日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002532,46.98,45.5,53.98,44.54,514201,633383025.0,19.92,-3.97,-1.88,22.51
2016-03-31,002532,45.62,51.98,53.18,44.74,746127,917067339.0,18.55,14.24,6.48,32.66
2016-04-29,002532,51.74,54.78,57.1,50.5,903907,1206447697.0,12.7,5.39,2.8,39.57
2016-05-31,002532,54.62,55.82,57.1,49.9,797715,1047285696.0,13.14,1.9,1.04,34.73
2016-06-30,002532,55.7,61.1,61.34,53.54,1086636,1539457910.0,13.97,9.46,5.28,47.22
2016-07-29,002532,61.42,57.7,65.02,57.1,1287598,1950165031.0,12.96,-5.56,-3.4,55.9
2016-08-31,002532,57.3,60.3,62.14,55.3,624368,911431204.0,11.85,4.51,2.6,27.09
2016-09-30,002532,60.42,57.94,63.62,56.82,478908,708154800.0,11.28,-3.91,-2.36,20.78
2016-10-31,002532,58.34,61.1,63.38,58.1,356281,536998490.0,9.11,5.45,3.16,15.46
2016-11-30,002532,61.42,62.42,69.82,59.1,738867,1167055638.0,17.55,2.16,1.32,32.06
2016-12-30,002532,62.5,61.5,64.66,58.3,437412,665178593.0,10.19,-1.47,-0.92,18.96
2017-01-26,002532,61.9,55.5,62.34,50.5,370676,520926362.0,19.25,-9.76,-6.0,15.66
2017-02-28,002532,55.5,58.34,58.5,55.18,295194,414247283.0,5.98,5.12,2.84,12.47
2017-03-31,002532,58.02,53.34,60.9,52.46,586303,828768142.0,14.47,-8.57,-5.0,24.76
2017-04-28,002532,53.58,50.14,56.66,47.26,820381,1050536408.0,17.62,-6.0,-3.2,34.65
2017-05-31,002532,50.66,55.02,56.82,47.94,831859,1062225776.0,17.71,9.73,4.88,35.14
2017-06-30,002532,54.46,53.46,58.84,51.42,2329196,2072423039.0,13.49,-2.84,-1.56,60.83
2017-07-31,002532,55.89,52.31,58.64,49.11,1854904,1538134621.0,17.83,-2.15,-1.15,48.41
2017-08-31,002532,52.69,53.08,57.49,50.2,1464143,1181574178.0,13.94,1.47,0.77,38.21
2017-09-29,002532,53.14,51.92,54.29,51.41,806553,652898506.0,5.43,-2.19,-1.16,21.04
2017-10-31,002532,52.18,50.71,53.78,50.07,462561,368541509.0,7.15,-2.33,-1.21,12.07
2017-11-30,002532,50.71,48.66,51.99,46.48,442164,334511885.0,10.87,-4.04,-2.05,11.53
2017-12-29,002532,50.32,41.11,50.32,40.4,580387,385327797.0,20.39,-15.52,-7.55,15.14
2018-01-31,002532,41.17,40.85,43.41,40.6,706335,448807110.0,6.84,-0.63,-0.26,18.43
2018-02-28,002532,40.85,41.62,44.63,35.86,1311604,821259141.0,21.47,1.88,0.77,32.51
2018-06-29,002532,37.72,33.04,37.72,31.51,395320,193524578.0,14.92,-20.62,-8.58,9.8
2018-07-31,002532,32.92,35.35,36.95,32.02,610463,307480618.0,14.92,6.99,2.31,15.13
2018-08-31,002532,35.54,33.3,35.73,32.66,223946,109961945.0,8.68,-5.8,-2.05,5.93
2018-09-28,002532,33.3,36.37,39.64,31.64,1286831,689995206.0,24.02,9.22,3.07,34.05
2018-10-31,002532,35.73,35.28,36.88,31.57,1184711,588489808.0,14.6,-3.0,-1.09,31.35
2018-11-30,002532,35.22,34.84,39.06,33.94,1415912,760676319.0,14.51,-1.25,-0.44,37.47
2018-12-28,002532,35.54,34.2,37.72,34.0,538549,282105759.0,10.68,-1.84,-0.64,14.25
2019-01-31,002532,34.32,34.39,36.44,33.43,392763,201477358.0,8.8,0.56,0.19,10.39
2019-02-28,002532,34.2,39.32,41.11,34.2,697601,379990618.0,20.09,14.34,4.93,18.46
2019-03-29,002532,39.44,54.23,54.23,38.87,549185,334422490.0,39.06,37.92,14.91,14.53
2019-04-30,002532,59.41,49.56,65.11,47.38,5651033,4923322996.0,32.69,-8.61,-4.67,149.5
2019-05-31,002532,47.96,44.18,50.58,43.86,1695668,1135793114.0,13.56,-10.86,-5.38,44.86
2019-06-28,002532,44.18,45.08,49.43,42.71,1482677,978283253.0,15.21,2.04,0.9,39.22
2019-07-31,002532,45.52,43.48,46.29,42.26,691128,437646692.0,8.94,-3.55,-1.6,16.04
2019-08-30,002532,43.28,42.77,44.63,39.83,766028,466141691.0,11.04,-1.63,-0.71,17.78
2019-09-30,002532,42.77,42.77,47.7,42.58,911295,588467740.0,11.97,0.0,0.0,21.15
2019-10-31,002532,42.84,41.56,45.27,41.36,434384,267889411.0,9.14,-2.83,-1.21,10.08
2019-11-29,002532,41.43,40.98,43.35,40.21,429351,253045928.0,7.56,-1.4,-0.58,9.97
2019-12-31,002532,41.11,42.45,43.03,40.47,454287,268641925.0,6.25,3.59,1.47,10.54
2020-01-23,002532,42.58,43.6,48.28,42.32,844537,542419579.0,14.04,2.71,1.15,19.6
2020-02-28,002532,39.64,41.04,44.69,36.88,1198261,709723359.0,17.91,-5.87,-2.56,27.81
2020-03-31,002532,41.24,42.07,46.04,38.48,1280236,773505832.0,18.42,2.51,1.03,29.71
2020-04-30,002532,41.88,41.62,45.97,39.76,1233764,746470779.0,14.76,-1.07,-0.45,28.64
2020-05-29,002532,41.11,42.9,55.06,40.79,2439406,1629099067.0,34.29,3.08,1.28,56.62
2020-06-30,002532,43.03,54.74,57.94,42.9,3463699,2501177017.0,35.06,27.6,11.84,80.4
2020-07-31,002532,54.8,58.0,71.64,51.48,5404496,4699915639.0,36.83,5.96,3.26,125.45
2020-08-31,002532,58.77,53.14,63.0,51.86,2433191,2046861227.0,19.21,-8.38,-4.86,56.48
2020-09-30,002532,53.52,48.66,54.68,47.83,1187715,868617983.0,12.89,-8.43,-4.48,27.57
2020-10-30,002532,48.85,50.96,54.16,48.6,948350,698932275.0,11.43,4.73,2.3,22.01
2020-11-30,002532,51.03,62.23,66.84,49.36,4767779,4168459853.0,34.3,22.12,11.27,110.67
2020-12-31,002532,62.74,52.31,63.7,51.48,2644788,2168195695.0,19.64,-15.94,-9.92,93.14
2021-01-29,002532,52.18,46.16,54.29,45.14,1744087,1250572929.0,17.49,-11.76,-6.15,61.42
2021-02-26,002532,45.78,75.03,92.56,45.65,9754918,10577291656.0,101.62,62.54,28.87,343.53
2021-03-31,002532,75.16,61.52,83.54,59.03,11940463,12606076661.0,32.67,-18.01,-13.51,420.49
2021-04-30,002532,61.08,68.69,74.13,60.18,8829683,8851300147.0,22.68,11.65,7.17,310.94
2021-05-31,002532,70.74,76.88,89.75,68.37,7993470,9162882135.0,31.13,11.92,8.19,281.5
2021-06-30,002532,76.24,57.56,78.29,56.34,7337312,6785468467.0,28.55,-25.13,-19.32,60.67
2021-07-30,002532,57.68,63.32,65.56,55.06,15556389,13621007025.0,18.24,10.01,5.76,128.63
2021-08-31,002532,63.64,78.87,80.79,57.68,24145337,24274813472.0,36.5,24.56,15.55,199.65
2021-09-30,002532,77.4,66.96,87.51,66.32,18220839,20899102000.0,26.87,-15.1,-11.91,150.66
2021-10-29,002532,68.24,58.71,69.08,58.45,6802018,6324027536.0,15.88,-12.32,-8.25,56.24
2021-11-30,002532,58.77,57.49,60.05,53.01,9401113,7616294811.0,11.99,-2.08,-1.22,77.74
2021-12-31,002532,57.43,58.58,62.68,55.83,8905193,7485632647.0,11.92,1.9,1.09,73.63
2022-01-28,002532,58.58,59.09,65.88,57.94,6921192,6046577124.0,13.55,0.87,0.51,57.23
2022-02-28,002532,60.18,67.16,68.44,59.86,8961370,8216153095.0,14.52,13.66,8.07,74.1
2022-03-31,002532,66.84,55.83,71.76,51.67,11886415,10223951878.0,29.91,-16.87,-11.33,98.29
2022-04-29,002532,55.51,50.39,61.33,46.29,7634514,5908854945.0,26.94,-9.74,-5.44,63.13
2022-05-31,002532,49.88,52.37,54.04,47.19,5842014,4064003980.0,13.59,3.93,1.98,48.31
2022-06-30,002532,51.8,49.49,54.1,48.79,9008639,6253838026.0,10.14,-5.5,-2.88,73.78
2022-07-29,002532,49.3,54.36,54.36,48.02,13870328,9458491820.94,12.81,9.84,4.87,60.03
2022-08-31,002532,59.03,56.72,65.11,56.02,27779592,23524108446.57,16.72,4.34,2.36,120.24
2022-09-30,002532,56.4,53.52,68.69,51.86,19037170,15934102636.62,29.67,-5.64,-3.2,82.4
2022-10-31,002532,53.97,47.64,54.29,47.32,8117285,5534139062.0,13.02,-10.99,-5.88,35.13
2022-11-30,002532,47.76,53.46,56.66,47.64,9824670,6882746682.92,18.93,12.22,5.82,42.52
2022-12-30,002532,54.42,57.11,62.93,53.72,9706152,7742083947.45,17.23,6.83,3.65,42.01
2023-01-31,002532,56.79,65.3,65.62,55.7,5377691,4473006319.88,17.37,14.34,8.19,23.28
2023-02-28,002532,65.56,60.82,68.12,59.28,11257622,9890828780.29,13.54,-6.86,-4.48,48.73
2023-03-31,002532,60.82,56.28,65.68,54.42,11916140,9536619264.76,18.51,-7.46,-4.54,51.58
2023-04-28,002532,55.89,55.38,61.97,53.52,9536658,7329235758.29,15.01,-1.6,-0.9,41.28
2023-05-31,002532,55.19,49.3,55.57,48.98,6829285,4604159077.13,11.9,-10.98,-6.08,29.56
2023-06-30,002532,49.17,47.32,52.12,46.16,8038760,5085803682.23,12.09,-4.02,-1.98,34.79
2023-07-31,002532,47.32,53.91,55.32,47.25,8852294,5746125332.36,17.05,13.93,6.59,23.06
2023-08-31,002532,54.16,49.43,55.19,48.53,4898818,3268220979.48,12.35,-8.31,-4.48,12.76
2023-09-28,002532,49.62,50.9,55.51,49.49,6463982,4404194377.34,12.18,2.97,1.47,16.84
2023-10-31,002532,50.58,50.45,51.48,46.74,3550103,2233892385.37,9.31,-0.88,-0.45,9.25
2023-11-30,002532,50.84,47.64,51.09,47.57,4683325,2923546117.1,6.98,-5.57,-2.81,12.2
2023-12-29,002532,47.64,47.44,48.08,44.63,4963473,2891142002.35,7.24,-0.42,-0.2,12.93
2024-01-31,002532,47.38,42.45,48.21,41.49,5561511,3136223201.51,14.17,-10.52,-4.99,13.47
2024-02-29,002532,42.13,45.27,47.76,38.93,6370844,3553564484.12,20.8,6.64,2.82,15.43
2024-03-29,002532,45.27,51.16,51.22,44.69,9162698,5580710356.43,14.42,13.01,5.89,22.19
2024-04-30,002532,51.67,57.36,58.96,51.41,15906419,11284802787.95,14.76,12.12,6.2,38.51
2024-05-31,002532,57.36,64.85,68.5,56.08,15963193,12951970124.53,21.65,13.06,7.49,38.65
2024-06-28,002532,63.06,61.84,65.17,59.48,9933160,8024209928.46,8.77,-4.64,-3.01,24.05
2024-07-31,002532,61.78,53.97,66.2,51.6,12177492,9416033226.14,23.61,-12.73,-7.87,29.49
2024-08-30,002532,54.68,53.52,55.12,51.03,8309606,5628798220.12,7.58,-0.83,-0.45,20.12
2024-09-30,002532,53.2,64.72,64.85,48.85,9862374,6873516803.86,29.9,20.93,11.2,23.88
2024-10-31,002532,70.16,62.93,70.16,58.71,15368822,12805856205.17,17.69,-2.77,-1.79,37.21
2024-11-29,002532,62.8,62.86,71.38,61.26,12101717,10471295899.49,16.08,-0.11,-0.07,29.3
2024-12-31,002532,62.99,61.58,66.63,61.51,10402465,8530723377.92,8.15,-2.04,-1.28,25.19
2025-01-27,002532,61.64,69.64,70.15,60.43,10313748,8717567517.67,15.78,13.09,8.06,24.97
2025-02-28,002532,69.71,65.03,69.96,64.27,7735876,6747379945.96,8.17,-6.62,-4.61,18.73
2025-03-31,002532,65.87,68.04,74.44,65.29,10801587,9907918174.53,14.07,4.63,3.01,26.15
2025-04-30,002532,68.17,58.83,69.13,53.71,13276612,9861577452.39,22.66,-13.54,-9.21,32.15
2025-05-30,002532,58.95,61.82,63.82,58.44,8244729,6364036255.97,9.14,5.08,2.99,19.96
2025-06-30,002532,61.63,65.66,68.03,60.99,8474403,6890384588.46,11.39,6.21,3.84,20.52
2025-07-31,002532,65.66,70.91,74.11,65.28,10940443,9716794536.65,13.45,8.0,5.25,26.49
2025-08-29,002532,70.97,77.05,79.04,70.4,9052098,8818319629.99,12.18,8.66,6.14,21.92
2025-09-30,002532,77.05,86.65,88.38,75.33,11069886,12095423687.67,16.94,12.46,9.6,26.8
2025-10-31,002532,88.77,99.31,102.57,84.54,11135286,13962365708.77,20.81,14.61,12.66,26.96
2025-11-28,002532,99.18,95.47,107.76,92.01,11567694,15545353450.87,15.86,-3.87,-3.84,28.01
2025-12-31,002532,98.16,117.29,119.47,95.09,12104871,17074004885.19,25.54,22.86,21.82,29.47
2026-01-30,002532,119.85,134.38,153.77,119.6,14927702,27847813374.15,29.13,14.57,17.09,36.35
