日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,600348,151.31,133.86,178.66,124.71,22763013,67646710461.0,35.09,-12.94,-19.9,94.65
2010-12-31,600348,132.46,147.11,157.91,129.26,12959504,36629298513.0,21.4,9.9,13.25,53.89
2011-01-31,600348,150.56,126.86,156.16,118.16,5637622,15444784599.0,25.83,-13.77,-20.25,23.44
2011-02-28,600348,127.71,135.76,140.46,120.86,4303259,11142002504.0,15.45,7.02,8.9,17.89
2011-03-31,600348,135.51,133.96,149.91,129.21,9310372,25291043034.0,15.25,-1.33,-1.8,38.71
2011-04-29,600348,134.11,128.71,144.66,124.46,4374950,11530773419.0,15.08,-3.92,-5.25,18.19
2011-05-31,600348,128.66,124.36,131.76,109.81,5773232,13626558033.0,17.05,-3.38,-4.35,24.01
2011-06-30,600348,122.11,124.41,128.11,116.11,5135603,12278207979.0,9.65,0.04,0.05,21.35
2011-07-29,600348,125.71,129.06,136.51,120.81,5823215,14512907809.0,12.62,3.74,4.65,24.21
2011-08-31,600348,129.21,137.51,140.91,125.01,7836322,20498383219.0,12.32,6.55,8.45,32.58
2011-09-30,600348,138.11,125.11,138.46,120.71,2769346,6836571856.0,12.91,-9.02,-12.4,11.51
2011-10-31,600348,125.21,109.61,128.51,96.26,3365072,7082122385.0,25.78,-12.39,-15.5,13.99
2011-11-30,600348,108.21,96.16,112.76,94.96,3502463,7179653386.0,16.24,-12.27,-13.45,14.56
2011-12-29,600348,99.26,80.11,100.36,76.21,2918188,4763286078.0,25.11,-16.69,-16.05,12.13
2012-01-31,600348,81.71,97.56,101.71,75.96,5927842,10683467979.0,32.14,21.78,17.45,24.65
2012-02-29,600348,96.66,103.51,108.96,93.46,6109460,11892779872.0,15.89,6.1,5.95,25.4
2012-03-30,600348,102.96,90.36,108.16,89.41,4322554,8512439412.0,18.11,-12.7,-13.15,17.97
2012-04-27,600348,90.66,103.26,106.16,90.26,2727175,5156254358.0,17.6,14.28,12.9,11.34
2012-05-31,600348,104.96,99.86,110.11,95.46,3394845,6749299938.0,14.19,-3.29,-3.4,14.12
2012-06-29,600348,100.61,80.71,100.71,78.21,2819113,4744340949.0,22.53,-19.18,-19.15,11.72
2012-07-31,600348,82.21,80.36,85.71,77.46,3050915,4691446750.0,10.22,-0.43,-0.35,12.69
2012-08-31,600348,79.26,74.61,86.46,74.31,2204772,3363474916.0,15.12,-7.16,-5.75,9.17
2012-09-28,600348,74.71,78.96,81.61,71.31,2807497,4019901203.0,13.81,5.83,4.35,11.67
2012-10-31,600348,78.71,75.46,80.31,73.31,1742994,2521778877.0,8.87,-4.43,-3.5,7.25
2012-11-30,600348,75.01,66.51,78.76,66.11,1508427,2031651125.0,16.76,-11.86,-8.95,6.27
2012-12-31,600348,66.81,77.86,79.91,60.21,4473633,6046550540.0,29.62,17.07,11.35,18.6
2013-01-31,600348,78.46,83.61,87.21,72.01,5600259,8216696059.0,19.52,7.39,5.75,23.29
2013-02-28,600348,82.96,80.76,91.71,76.06,3191289,4999537359.0,18.72,-3.41,-2.85,13.27
2013-03-29,600348,80.56,72.81,81.46,72.21,3423986,4821412418.0,11.45,-9.84,-7.95,14.24
2013-04-26,600348,72.61,68.16,74.16,67.11,1244604,1627894265.0,9.68,-6.39,-4.65,5.18
2013-05-31,600348,67.91,64.56,69.31,63.01,2676947,3258146790.0,9.24,-5.28,-3.6,11.13
2013-06-28,600348,64.81,50.41,66.61,45.61,2255904,2295531999.0,32.53,-21.92,-14.15,9.38
2013-07-31,600348,49.81,48.04,53.39,46.94,3136355,2720135724.0,12.8,-4.7,-2.37,13.04
2013-08-30,600348,48.39,52.19,57.64,48.04,4712105,4353137881.0,19.98,8.64,4.15,19.59
2013-09-30,600348,52.64,51.54,56.44,50.44,2741757,2563489387.0,11.5,-1.25,-0.65,11.4
2013-10-31,600348,51.49,47.64,52.29,47.04,2292250,2000694774.0,10.19,-7.57,-3.9,9.53
2013-11-29,600348,47.89,49.49,51.39,46.84,2440368,2073164505.0,9.55,3.88,1.85,10.15
2013-12-31,600348,49.04,41.94,50.54,40.74,2612963,2032892003.0,19.8,-15.26,-7.55,10.86
2014-01-30,600348,41.64,36.59,41.64,36.54,2952514,1881813959.0,12.16,-12.76,-5.35,12.28
2014-02-28,600348,36.59,36.09,41.59,35.39,4170874,2727441189.0,16.94,-1.37,-0.5,17.34
2014-03-31,600348,35.84,35.89,38.29,33.29,4903282,2919070617.0,13.85,-0.55,-0.2,20.39
2014-04-30,600348,35.94,34.29,38.04,33.54,3025865,1804283795.0,12.54,-4.46,-1.6,12.58
2014-05-30,600348,34.34,35.29,39.64,33.89,3945389,2375542874.0,16.77,2.92,1.0,16.4
2014-06-30,600348,35.44,34.84,35.94,33.99,1787343,1010478132.0,5.53,-1.28,-0.45,7.43
2014-07-31,600348,34.79,39.27,39.92,34.64,5326253,3193629784.0,15.15,12.72,4.43,22.15
2014-08-29,600348,39.07,40.07,43.52,38.42,8112901,5393749278.0,12.99,2.04,0.8,33.73
2014-09-30,600348,40.02,43.02,44.32,39.77,6361375,4416766439.0,11.36,7.36,2.95,26.45
2014-10-31,600348,42.67,42.57,45.02,40.07,4799929,3423798658.0,11.51,-1.05,-0.45,19.96
2014-11-28,600348,42.67,44.92,46.42,41.27,7662294,5541468310.0,12.1,5.52,2.35,31.86
2014-12-31,600348,44.92,51.57,56.12,44.57,17176597,14713624896.0,25.71,14.8,6.65,71.42
2015-01-30,600348,52.62,50.77,59.77,48.12,9695189,9039424213.0,22.59,-1.55,-0.8,40.31
2015-02-27,600348,52.12,50.02,53.22,46.97,3636340,3107667392.0,12.31,-1.48,-0.75,15.12
2015-03-31,600348,50.12,55.82,59.07,48.02,10483971,9723207379.0,22.09,11.6,5.8,43.59
2015-04-30,600348,55.72,63.52,67.42,55.32,16089677,17292613840.0,21.68,13.79,7.7,66.9
2015-05-29,600348,63.37,59.42,66.37,55.72,13218926,13931467744.0,16.77,-6.45,-4.1,54.96
2015-06-30,600348,59.57,58.47,75.47,50.87,17809410,20942372752.0,41.4,-1.6,-0.95,74.05
2015-07-31,600348,58.22,40.97,59.22,36.27,16215920,12016393137.0,39.25,-29.93,-17.5,67.43
2015-08-31,600348,40.47,39.67,49.72,35.62,10021285,7421087432.0,34.42,-3.17,-1.3,41.67
2015-09-30,600348,38.82,38.12,42.92,36.72,4589361,3008480836.0,15.63,-3.91,-1.55,19.08
2015-10-30,600348,39.32,41.52,44.82,39.07,6155506,4302808713.0,15.08,8.92,3.4,25.59
2015-11-30,600348,40.97,40.42,44.62,38.82,7189868,5073868048.0,13.97,-2.65,-1.1,29.9
2015-12-31,600348,40.02,39.52,42.12,38.22,5650903,3729671028.0,9.65,-2.23,-0.9,23.5
2016-01-29,600348,39.47,38.27,43.67,35.82,11141661,7253958669.0,19.86,-3.16,-1.25,46.33
2016-02-29,600348,37.77,43.02,43.67,34.52,8111674,5129772993.0,23.91,12.41,4.75,33.73
2016-03-31,600348,41.82,40.97,46.47,38.57,9959034,6915212145.0,18.36,-4.77,-2.05,41.41
2016-04-29,600348,40.92,44.57,46.97,40.67,9530172,6995850407.0,15.38,8.79,3.6,39.63
2016-05-31,600348,44.37,38.17,44.82,36.22,5365518,3404982862.0,19.3,-14.36,-6.4,22.31
2016-06-30,600348,38.17,39.07,40.47,36.12,4245582,2651987751.0,11.4,2.36,0.9,17.65
2016-07-29,600348,39.22,41.62,45.37,39.02,6254191,4377476871.0,16.25,6.53,2.55,26.0
2016-08-31,600348,41.72,44.22,46.62,40.72,6375317,4673979234.0,14.18,6.25,2.6,26.51
2016-09-30,600348,44.17,41.57,44.52,39.37,4079489,2819476606.0,11.65,-5.99,-2.65,16.96
2016-10-31,600348,42.22,45.02,47.47,41.67,5853952,4327032147.0,13.95,8.3,3.45,24.34
2016-11-30,600348,44.97,43.57,51.27,43.02,12570681,9860632085.0,18.33,-3.22,-1.45,52.27
2016-12-30,600348,43.72,40.87,44.37,40.17,4912703,3480452526.0,9.64,-6.2,-2.7,20.43
2017-01-26,600348,41.02,42.02,42.72,39.07,3047225,2076796470.0,8.93,2.81,1.15,12.67
2017-02-28,600348,42.02,43.42,44.47,40.97,5923131,4231010887.0,8.33,3.33,1.4,24.63
2017-03-31,600348,43.32,41.47,44.02,40.87,5186382,3626458816.0,7.25,-4.49,-1.95,21.56
2017-04-28,600348,41.82,40.87,43.47,40.02,5180138,3615284080.0,8.32,-1.45,-0.6,21.54
2017-05-31,600348,40.87,38.47,41.07,37.02,3369067,2109224552.0,9.91,-5.87,-2.4,14.01
2017-06-30,600348,38.27,41.12,41.72,37.47,3785713,2469688469.0,11.05,6.89,2.65,15.74
2017-07-31,600348,41.12,48.37,50.02,41.07,12869266,10031197530.0,21.77,17.63,7.25,53.51
2017-08-31,600348,48.27,49.82,51.22,44.77,13596988,11026499607.0,13.33,3.0,1.45,56.54
2017-09-29,600348,50.57,48.02,52.92,47.22,8708306,7448541529.0,11.44,-3.61,-1.8,36.21
2017-10-31,600348,48.47,43.67,48.62,42.92,3507872,2692790620.0,11.87,-9.06,-4.35,14.59
2017-11-30,600348,43.52,43.17,44.12,40.27,6017359,4257928628.0,8.82,-1.14,-0.5,25.02
2017-12-29,600348,43.22,44.12,44.37,41.27,4759559,3380064857.0,7.18,2.2,0.95,19.79
2018-01-31,600348,44.07,48.47,48.97,43.47,9035447,6978433370.0,12.47,9.86,4.35,37.57
2018-02-28,600348,48.12,50.67,54.97,45.57,9878834,8544632768.0,19.39,4.54,2.2,41.08
2018-03-30,600348,49.92,43.27,53.22,41.87,11268051,9257007421.0,22.4,-14.6,-7.4,46.85
2018-04-27,600348,43.47,42.52,43.92,40.67,4542722,3176036803.0,7.51,-1.73,-0.75,18.89
2018-05-31,600348,42.47,41.57,45.02,40.22,5411470,3848602971.0,11.29,-2.23,-0.95,22.5
2018-06-29,600348,41.87,42.97,44.37,40.42,4658143,3311468253.0,9.5,3.37,1.4,19.37
2018-07-31,600348,42.92,40.3,43.02,38.07,4094888,2638746522.0,11.52,-6.21,-2.67,17.03
2018-08-31,600348,40.4,37.0,40.8,36.95,4115525,2536734067.0,9.55,-8.19,-3.3,17.11
2018-09-28,600348,36.95,37.75,37.75,35.7,3149071,1788654654.0,5.54,2.03,0.75,13.09
2018-10-31,600348,37.35,36.7,38.2,33.9,3533804,1979916878.0,11.39,-2.78,-1.05,14.69
2018-11-30,600348,36.85,35.2,37.6,34.7,3480713,1970305314.0,7.9,-4.09,-1.5,14.47
2018-12-28,600348,35.85,33.45,36.35,33.15,1992417,1062604207.0,9.09,-4.97,-1.75,8.28
2019-01-31,600348,33.5,33.65,34.9,33.15,3125432,1615766552.0,5.23,0.6,0.2,13.0
2019-02-28,600348,33.8,37.65,38.75,33.7,5437875,3023034166.0,15.01,11.89,4.0,22.61
2019-03-29,600348,37.75,38.7,39.85,36.9,8077851,4816531601.0,7.84,2.79,1.05,33.59
2019-04-30,600348,38.8,39.55,42.2,38.65,8415797,5404672738.0,9.17,2.2,0.85,34.99
2019-05-31,600348,38.7,36.85,38.9,36.35,3427961,1988510058.0,6.45,-6.83,-2.7,14.25
2019-06-28,600348,36.8,37.3,38.35,35.7,2339440,1344668317.0,7.19,1.22,0.45,9.73
2019-07-31,600348,37.75,37.05,38.2,36.45,2344194,1314372332.0,4.69,-0.67,-0.25,9.75
2019-08-30,600348,36.9,35.9,37.1,34.45,2332490,1209938996.0,7.15,-3.1,-1.15,9.7
2019-09-30,600348,35.9,35.45,37.95,35.4,2864964,1544084393.0,7.1,-1.25,-0.45,11.91
2019-10-31,600348,35.45,35.55,36.45,35.15,1679761,875468503.0,3.67,0.28,0.1,6.98
2019-11-29,600348,35.45,35.65,36.55,34.5,2629471,1364330613.0,5.77,0.28,0.1,10.93
2019-12-31,600348,35.6,37.3,37.6,35.25,2802699,1490340651.0,6.59,4.63,1.65,11.65
2020-01-23,600348,37.5,35.1,38.1,35.0,2353857,1285294522.0,8.31,-5.9,-2.2,9.79
2020-02-28,600348,32.55,32.9,34.7,32.2,3571909,1715174499.0,7.12,-6.27,-2.2,14.85
2020-03-31,600348,33.15,32.65,35.1,31.95,3197039,1523213260.0,9.57,-0.76,-0.25,13.29
2020-04-30,600348,32.55,31.85,33.2,31.2,1574138,714002787.0,6.13,-2.45,-0.8,6.55
2020-05-29,600348,31.65,32.35,34.85,31.2,2597376,1167309514.0,11.46,1.57,0.5,10.8
2020-06-30,600348,31.9,32.15,33.0,31.35,2687216,1137404085.0,5.1,-0.62,-0.2,11.17
2020-07-31,600348,32.25,35.4,38.55,32.2,7341873,3601531680.0,19.75,10.11,3.25,30.53
2020-08-31,600348,35.55,35.05,36.6,34.35,3465513,1691177279.0,6.36,-0.99,-0.35,14.41
2020-09-30,600348,35.05,35.0,36.15,34.3,3870746,1871872781.0,5.28,-0.14,-0.05,16.09
2020-10-30,600348,35.4,34.65,38.1,34.65,4373085,2219945623.0,9.86,-1.0,-0.35,18.18
2020-11-30,600348,34.7,38.1,39.7,34.6,7210170,3795009091.0,14.72,9.96,3.45,29.98
2020-12-31,600348,38.45,39.1,41.2,36.0,9284438,5187334257.0,13.65,2.62,1.0,38.6
2021-01-29,600348,39.15,35.0,39.95,34.85,5492023,2930275843.0,13.04,-10.49,-4.1,22.84
2021-02-26,600348,35.05,35.2,37.4,33.45,3180624,1535134090.0,11.29,0.57,0.2,13.23
2021-03-31,600348,35.3,36.35,37.15,35.15,6013889,3030442507.0,5.68,3.27,1.15,25.01
2021-04-30,600348,36.4,38.75,40.55,35.95,6753724,3688765003.0,12.65,6.6,2.4,28.08
2021-05-31,600348,39.35,41.35,43.85,37.9,9873567,5861568015.0,15.35,6.71,2.6,41.05
2021-06-30,600348,41.25,48.15,48.4,40.25,13566012,9232545724.0,19.71,16.44,6.8,56.41
2021-07-30,600348,47.7,60.45,68.0,44.8,25088781,22949931840.0,48.18,25.55,12.3,104.32
2021-08-31,600348,58.35,86.2,88.8,56.85,31544282,36893991280.0,52.85,42.6,25.75,131.16
2021-09-30,600348,86.2,73.65,93.8,70.7,19924952,27173641968.0,26.8,-14.56,-12.55,82.85
2021-10-29,600348,75.3,64.9,76.5,64.55,10393007,12121082832.0,16.23,-11.88,-8.75,43.21
2021-11-30,600348,65.15,65.8,72.2,60.65,12626498,13808372720.0,17.8,1.39,0.9,52.5
2021-12-31,600348,65.8,71.55,79.4,63.95,17093424,19854393984.0,23.48,8.74,5.75,71.07
2022-01-28,600348,73.55,63.8,75.1,63.35,8541733,9884365648.0,16.42,-10.83,-7.75,35.52
2022-02-28,600348,65.05,72.1,75.6,64.6,6389490,7521564092.0,17.24,13.01,8.3,26.57
2022-03-31,600348,72.75,72.65,78.1,61.6,8862983,10441178154.0,22.88,0.76,0.55,36.85
2022-04-29,600348,72.2,64.65,84.7,60.7,11187764,13355656048.0,33.04,-11.01,-8.0,46.52
2022-05-31,600348,64.8,75.4,75.9,60.15,9886997,11064957168.0,24.36,16.63,10.75,41.11
2022-06-30,600348,74.6,89.6,89.6,72.45,14029136,19179523664.0,22.75,18.83,14.2,58.33
2022-07-29,600348,90.8,121.3,126.85,78.3,22241849,38302376171.0,54.19,35.38,31.7,92.48
2022-08-31,600348,122.95,108.3,134.2,106.9,20410392,43416191569.0,22.51,-10.72,-13.0,84.87
2022-09-30,600348,108.3,106.15,122.45,100.95,13362499,25653254088.0,19.85,-1.99,-2.15,55.56
2022-10-31,600348,108.8,99.25,122.25,98.55,10334354,20078812120.0,22.33,-6.5,-6.9,42.97
2022-11-30,600348,100.05,99.25,113.55,91.75,10604507,18209243357.0,21.96,0.0,0.0,44.09
2022-12-30,600348,99.05,86.05,99.25,84.65,7639330,11915335318.0,14.71,-13.3,-13.2,31.76
2023-01-31,600348,85.9,93.3,93.95,85.35,7100991,10567932159.0,9.99,8.43,7.25,29.53
2023-02-28,600348,93.2,94.35,98.05,88.25,9409529,14794222217.0,10.5,1.13,1.05,39.12
2023-03-31,600348,94.4,83.9,94.7,81.0,6394396,9169828743.0,14.52,-11.08,-10.45,26.59
2023-04-28,600348,84.0,84.8,86.7,80.45,5391087,7426668777.0,7.45,1.07,0.9,22.42
2023-05-31,600348,84.55,77.2,87.85,76.95,4885604,6763190434.0,12.85,-8.96,-7.6,20.31
2023-06-30,600348,77.3,78.51,79.86,74.68,5202131,5026904193.0,6.71,1.7,1.31,14.42
2023-07-31,600348,78.66,80.16,82.33,78.36,5157607,4195507313.0,5.06,2.1,1.65,14.3
2023-08-31,600348,80.08,75.96,80.23,74.16,5623592,4346185111.0,7.57,-5.24,-4.2,15.59
2023-09-28,600348,76.26,82.33,84.96,76.18,10478462,8798053300.0,11.56,8.39,6.37,29.05
2023-10-31,600348,82.03,79.63,82.93,76.33,4957656,4001482237.0,8.02,-3.28,-2.7,13.74
2023-11-30,600348,79.63,85.86,86.23,77.83,7862802,6517890013.0,10.55,7.82,6.23,21.8
2023-12-29,600348,85.56,92.38,96.81,83.16,13052685,12170309068.0,15.9,7.59,6.52,36.18
2024-01-31,600348,92.16,91.71,97.78,86.46,9853245,9786738402.0,12.25,-0.73,-0.67,27.31
2024-02-29,600348,91.63,95.08,100.93,87.06,9573122,9697017845.0,15.12,3.67,3.37,26.54
2024-03-29,600348,94.86,89.53,101.46,87.51,11129119,11207516734.0,14.67,-5.84,-5.55,30.85
2024-04-30,600348,87.88,90.06,98.46,86.23,11555256,11206331776.0,13.66,0.59,0.53,32.03
2024-05-31,600348,90.66,101.53,104.38,89.91,7870991,8263336905.0,16.07,12.74,11.47,21.82
2024-06-28,600348,101.46,93.88,103.78,93.58,5094353,5424421276.0,10.05,-7.53,-7.65,14.12
2024-07-31,600348,94.03,78.34,97.86,74.97,9953839,8275896012.0,24.38,-16.55,-15.54,27.59
2024-08-30,600348,78.34,78.64,80.52,75.72,5709718,4105600637.0,6.13,0.38,0.3,15.83
2024-09-30,600348,78.57,88.09,88.32,72.57,6065421,4408511847.0,20.03,12.02,9.45,16.81
2024-10-31,600348,94.39,80.67,94.39,80.14,9501364,7546523249.0,16.18,-8.42,-7.42,26.34
2024-11-29,600348,80.82,80.44,85.77,79.39,8162105,6288575061.0,7.91,-0.29,-0.23,22.63
2024-12-31,600348,80.22,77.74,82.47,77.67,6250644,4638330277.0,5.97,-3.36,-2.7,17.33
2025-01-27,600348,77.67,75.34,78.27,74.14,3699669,2529036758.0,5.31,-3.09,-2.4,10.26
