日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,301039,11.81,10.18,11.86,9.71,3528473,3476281891.0,18.05,-14.53,-1.73,48.65
2024-01-31,301039,10.19,9.32,10.37,9.12,3709804,3370488241.0,12.28,-8.45,-0.86,51.15
2024-02-29,301039,9.25,10.4,10.65,8.41,3998474,3615320543.0,24.03,11.59,1.08,55.13
2024-03-29,301039,10.4,10.27,11.31,9.93,4490000,4382149083.0,13.27,-1.25,-0.13,61.91
2024-04-30,301039,10.29,10.57,11.91,9.84,5703580,5768420919.0,20.16,2.92,0.3,78.64
2024-05-31,301039,10.65,10.12,11.38,10.01,3202743,3159927875.0,12.96,-4.26,-0.45,44.16
2024-06-28,301039,10.13,9.4,10.48,9.31,2534644,2344034968.0,11.56,-7.11,-0.72,34.95
2024-07-31,301039,9.37,9.61,9.78,8.66,2857676,2447010540.0,11.91,2.23,0.21,19.66
2024-08-30,301039,9.6,9.59,10.04,8.73,2056479,1741577942.0,13.63,-0.21,-0.02,14.15
2024-09-30,301039,9.61,11.95,12.08,9.23,2445590,2285340590.0,29.72,24.61,2.36,16.82
2024-10-31,301039,13.75,10.98,13.95,10.56,4569938,4860095794.0,28.37,-8.12,-0.97,31.44
2024-11-29,301039,10.9,10.94,12.04,10.53,4453054,4590217631.0,13.75,-0.36,-0.04,30.63
2024-12-31,301039,11.06,10.13,11.24,10.13,2989037,2907399716.0,10.15,-7.4,-0.81,20.56
2025-01-27,301039,10.13,10.31,10.43,9.61,1713202,1533748031.0,8.09,1.78,0.18,11.79
2025-02-28,301039,10.35,9.74,10.42,9.61,2650948,2355955419.0,7.86,-5.53,-0.57,18.24
2025-03-31,301039,9.75,10.12,10.47,9.63,3360896,2990661378.0,8.62,3.9,0.38,23.12
2025-04-30,301039,10.01,9.2,10.64,9.03,3795962,3316171309.0,15.91,-9.09,-0.92,26.11
2025-05-30,301039,9.28,9.45,9.79,9.26,1816347,1531254865.0,5.76,2.72,0.25,12.49
2025-06-30,301039,9.41,9.49,9.65,9.26,1908514,1558498330.0,4.13,0.42,0.04,13.14
2025-07-31,301039,9.5,10.0,10.81,9.48,3479371,3008198003.0,14.01,5.37,0.51,23.96
2025-08-29,301039,9.99,10.46,10.57,9.8,3404237,3007679821.0,7.7,4.6,0.46,23.44
2025-09-30,301039,10.42,10.97,11.14,10.02,3915839,3621642333.0,10.71,4.88,0.51,26.96
2025-10-31,301039,10.96,10.97,11.31,10.43,2496572,2373476395.0,8.02,0.0,0.0,17.19
2025-11-28,301039,10.98,11.42,11.94,10.61,2911837,2880551934.0,12.12,4.1,0.45,20.05
2025-12-31,301039,11.4,10.51,12.06,10.49,3222093,3239377215.0,13.75,-7.97,-0.91,22.18
2026-01-30,301039,10.56,11.08,11.55,10.51,3542737,3379973460.0,9.9,5.42,0.57,24.39
