日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,000888,17.96,17.05,18.11,16.49,162562,270299034.0,9.07,-4.54,-0.81,40.74
2000-07-31,000888,16.91,16.86,18.86,16.54,165739,279575919.0,13.61,-1.11,-0.19,41.53
2000-08-31,000888,16.94,16.33,18.11,16.11,134541,219296229.5,11.86,-3.14,-0.53,33.71
2000-09-29,000888,16.26,16.05,17.06,15.46,48034,74759562.25,9.8,-1.71,-0.28,12.04
2000-10-31,000888,16.01,15.78,16.27,15.16,39125,59292496.0,6.92,-1.68,-0.27,9.8
2000-11-30,000888,15.79,17.63,17.83,15.66,111016,181583126.5,13.75,11.72,1.85,27.82
2000-12-29,000888,17.71,18.34,19.11,17.07,146764,256989307.25,11.57,4.03,0.71,36.78
2001-01-19,000888,18.35,17.81,19.76,17.47,93466,169852671.0,12.49,-2.89,-0.53,23.42
2001-02-28,000888,17.86,16.87,18.18,16.26,37466,60522521.62,10.78,-5.28,-0.94,9.39
2001-03-30,000888,16.86,17.77,17.99,16.76,62630,105196834.88,7.29,5.33,0.9,15.69
2001-04-30,000888,18.16,18.61,19.09,17.45,129108,227457334.5,9.23,4.73,0.84,32.35
2001-05-31,000888,18.66,18.34,19.04,17.94,82603,147604435.0,5.91,-1.45,-0.27,20.7
2001-06-29,000888,18.37,19.55,20.25,18.37,132931,246837228.0,10.25,6.6,1.21,33.31
2001-07-31,000888,19.46,16.75,20.14,16.61,97065,176498430.5,18.06,-14.32,-2.8,24.29
2001-08-30,000888,16.94,15.11,17.53,14.76,70179,109307756.38,16.54,-9.79,-1.64,17.57
2001-09-28,000888,15.26,14.01,15.47,13.96,31410,44033251.5,9.99,-7.28,-1.1,7.86
2001-10-31,000888,13.91,13.49,14.05,11.38,50165,61768837.06,19.06,-3.71,-0.52,12.56
2001-11-30,000888,13.73,14.31,14.65,12.42,101904,132132399.94,16.53,6.08,0.82,25.51
2001-12-31,000888,14.3,13.28,14.75,12.99,59793,78152962.25,12.3,-7.2,-1.03,14.97
2002-01-31,000888,13.28,12.61,13.28,10.42,69507,75364734.88,21.54,-5.05,-0.67,17.4
2002-02-28,000888,12.51,12.46,12.8,12.25,31008,36304142.12,4.36,-1.19,-0.15,7.76
2002-03-29,000888,12.46,13.16,14.01,12.21,110782,139041004.25,14.45,5.62,0.7,27.73
2002-04-30,000888,13.09,14.14,14.34,12.96,79211,102375370.75,10.49,7.45,0.98,19.83
2002-05-31,000888,14.13,12.11,14.18,12.01,42308,50580463.62,15.35,-14.36,-2.03,10.59
2002-06-28,000888,12.19,13.51,14.36,11.72,58969,73148674.31,21.8,11.56,1.4,14.76
2002-07-31,000888,13.51,12.82,13.86,12.77,26480,32614022.44,8.07,-5.11,-0.69,6.63
2002-08-30,000888,12.78,13.23,13.61,12.71,27119,33023399.88,7.02,3.2,0.41,6.79
2002-09-27,000888,13.21,12.73,13.7,12.71,60927,74943381.81,7.48,-3.78,-0.5,15.25
2002-10-31,000888,12.72,11.98,12.72,11.72,15057,16796245.1,7.86,-5.89,-0.75,3.77
2002-11-29,000888,11.91,11.29,12.38,10.69,27211,28293132.44,14.11,-5.76,-0.69,6.81
2002-12-31,000888,11.23,10.73,11.44,10.7,17495,17721878.91,6.55,-4.96,-0.56,4.38
2003-01-29,000888,10.81,11.97,12.19,10.51,64082,67268522.25,15.66,11.56,1.24,16.04
2003-02-27,000888,11.89,11.84,12.31,11.54,24729,26784821.25,6.43,-1.09,-0.13,6.19
2003-03-31,000888,11.84,11.46,11.88,11.09,16265,17049399.6,6.67,-3.21,-0.38,4.07
2003-04-30,000888,11.49,10.36,11.8,9.89,92520,91123181.25,16.67,-9.6,-1.1,23.15
2003-05-30,000888,10.36,10.48,10.49,9.37,66899,58972474.62,10.81,1.16,0.12,16.74
2003-06-30,000888,10.51,9.7,10.68,9.7,40342,36829830.1,9.35,-7.44,-0.78,10.1
2003-07-31,000888,9.71,9.58,10.11,9.51,18859,16145028.5,6.19,-1.24,-0.12,4.72
2003-08-29,000888,9.55,9.95,10.1,9.43,22684,19277617.06,6.99,3.86,0.37,5.68
2003-09-30,000888,9.93,9.41,10.39,9.36,45937,40070248.0,10.35,-5.43,-0.54,11.5
2003-10-31,000888,9.46,8.64,9.89,8.42,23561,18734430.94,15.62,-8.18,-0.77,5.9
2003-11-27,000888,8.61,8.8,9.2,8.35,29489,22371502.45,9.84,1.85,0.16,7.38
2003-12-31,000888,8.95,9.2,9.36,8.62,66801,51956569.06,8.41,4.55,0.4,16.72
2004-01-30,000888,9.23,10.12,10.86,9.23,181423,160987826.0,17.72,10.0,0.92,45.4
2004-02-27,000888,10.2,10.3,11.01,10.01,128672,118788089.75,9.88,1.78,0.18,32.2
2004-03-31,000888,10.31,11.22,11.34,10.21,98948,94083938.5,10.97,8.93,0.92,24.76
2004-04-30,000888,11.21,10.89,12.67,10.59,272029,284337889.5,18.54,-2.94,-0.33,68.08
2004-05-31,000888,10.92,10.68,10.99,10.25,28604,26076749.31,6.8,-1.93,-0.21,7.16
2004-06-30,000888,10.65,10.13,10.91,9.74,33036,29537160.13,10.96,-5.15,-0.55,8.27
2004-07-30,000888,10.09,10.49,10.82,9.93,37590,33779775.75,8.79,3.55,0.36,9.41
2004-08-31,000888,10.56,10.52,10.74,10.14,24353,22046511.69,5.72,0.29,0.03,6.09
2004-09-30,000888,10.46,10.7,11.59,9.84,74528,70874158.66,16.63,1.71,0.18,18.65
2004-10-29,000888,10.69,12.1,12.68,10.64,195631,193918581.5,19.07,13.08,1.4,37.62
2004-11-30,000888,12.09,12.38,13.24,11.64,252123,265348482.0,13.22,2.31,0.28,48.49
2004-12-31,000888,12.43,12.72,12.82,11.96,87756,91503228.75,6.95,2.75,0.34,16.88
2005-01-31,000888,12.7,11.31,13.38,11.18,192489,199899792.25,17.3,-11.08,-1.41,37.02
2005-02-28,000888,11.21,13.16,13.59,11.21,126967,135081315.75,21.04,16.36,1.85,24.42
2005-03-31,000888,13.09,12.81,14.43,12.31,274455,308898787.0,16.11,-2.66,-0.35,52.78
2005-04-29,000888,12.74,12.09,14.83,11.76,592103,416102638.25,23.97,-5.62,-0.72,63.3
2005-05-31,000888,12.09,9.94,12.23,9.68,129345,63888002.25,21.09,-17.78,-2.15,13.83
2005-06-30,000888,10.01,9.96,11.62,8.2,245681,112030009.0,34.41,0.2,0.02,26.27
2005-07-29,000888,9.87,10.15,10.47,8.48,221027,100484297.31,19.98,1.91,0.19,23.63
2005-08-31,000888,10.19,11.22,11.57,10.01,286099,143233794.75,15.37,10.54,1.07,30.59
2005-09-30,000888,11.34,10.85,12.72,10.73,516010,283832132.0,17.74,-3.3,-0.37,55.17
2005-10-31,000888,10.85,10.31,11.36,10.1,209853,105107017.75,11.61,-4.98,-0.54,22.44
2005-11-30,000888,10.29,10.85,11.27,9.87,104623,52395709.56,13.58,5.24,0.54,11.19
2005-12-30,000888,10.73,11.64,11.99,10.31,76284,40183004.5,15.48,7.28,0.79,8.16
2006-01-25,000888,11.64,13.28,14.01,11.6,222925,130509328.75,20.7,14.09,1.64,23.83
2006-02-23,000888,13.28,12.42,13.82,11.88,197074,115166499.0,14.61,-6.48,-0.86,21.07
2006-04-28,000888,13.75,13.75,13.75,13.75,2887,1795844.62,0.0,10.71,1.33,0.31
2006-05-31,000888,15.2,12.65,17.8,11.25,697023,463501203.75,47.64,-8.0,-1.1,56.42
2006-06-30,000888,12.77,14.87,15.9,12.09,955565,605294087.5,30.12,17.55,2.22,77.34
2006-07-31,000888,14.92,13.89,15.29,13.02,758705,490942271.0,15.27,-6.59,-0.98,61.41
2006-08-31,000888,13.82,15.9,16.18,12.07,689583,449196007.0,29.59,14.47,2.01,55.81
2006-09-29,000888,15.81,17.24,18.27,15.6,754055,573524353.0,16.79,8.43,1.34,61.03
2006-10-31,000888,17.28,18.64,18.97,16.23,363065,283487726.5,15.89,8.12,1.4,29.39
2006-11-30,000888,18.59,20.23,20.65,17.68,367085,312072719.5,15.93,8.53,1.59,29.71
2006-12-29,000888,20.16,21.64,22.81,18.43,610097,554830648.0,21.65,6.97,1.41,49.38
2007-01-31,000888,21.87,29.47,34.72,20.51,687581,840435658.0,65.67,36.18,7.83,55.65
2007-02-28,000888,29.15,26.13,31.95,24.47,939539,1092470770.0,25.38,-11.33,-3.34,76.04
2007-03-30,000888,26.08,28.26,30.74,24.42,1014799,1244506896.0,24.19,8.15,2.13,82.14
2007-04-30,000888,28.33,33.64,35.75,28.3,2058520,2875658324.0,26.36,19.04,5.38,166.61
2007-05-31,000888,34.15,28.68,34.88,27.6,1592898,2242689480.0,21.64,-14.74,-4.96,128.93
2007-06-29,000888,29.12,25.47,33.57,22.85,1000639,1258145616.0,37.38,-11.19,-3.21,80.99
2007-07-31,000888,26.06,34.11,36.17,24.91,531435,719794009.5,44.21,33.92,8.64,43.01
2007-08-31,000888,34.13,38.39,39.21,32.24,948918,1492700164.0,20.43,12.55,4.28,76.8
2007-09-28,000888,38.88,39.0,43.84,36.94,512300,897321250.0,17.97,1.59,0.61,41.46
2007-10-31,000888,39.65,34.53,39.65,31.02,239709,354629644.0,22.13,-11.46,-4.47,19.4
2007-11-30,000888,34.11,31.42,34.76,27.95,455518,611220019.0,19.72,-9.01,-3.11,36.87
2007-12-28,000888,31.46,37.69,38.86,31.14,328677,509215439.0,24.57,19.96,6.27,26.6
2008-01-31,000888,37.71,33.59,41.69,33.36,505176,845877261.0,22.1,-10.88,-4.1,40.89
2008-02-29,000888,33.59,34.22,36.31,31.02,136130,201191192.0,15.75,1.88,0.63,11.02
2008-03-31,000888,34.25,29.01,38.04,26.85,205380,303838091.5,32.7,-15.23,-5.21,16.62
2008-04-30,000888,28.98,28.96,31.02,22.48,322026,375626360.0,29.44,-0.17,-0.05,26.06
2008-05-30,000888,28.44,21.66,30.06,20.49,536737,571691870.0,33.05,-25.21,-7.3,43.44
2008-06-30,000888,21.38,16.07,21.75,14.9,245490,197550708.0,31.63,-25.81,-5.59,19.87
2008-07-31,000888,16.11,18.38,19.55,15.29,577141,458357679.25,26.51,14.37,2.31,46.71
2008-08-29,000888,18.03,16.0,19.95,14.71,291971,220413584.25,28.51,-12.95,-2.38,23.63
2008-09-26,000888,16.0,13.38,16.7,12.53,554492,356772962.25,26.06,-16.38,-2.62,44.88
2008-10-31,000888,12.91,10.99,12.95,10.19,276871,137981243.25,20.63,-17.86,-2.39,22.41
2008-11-28,000888,11.08,11.74,13.38,10.38,360149,188760290.25,27.3,6.82,0.75,29.15
2008-12-31,000888,11.71,12.6,14.97,11.69,515550,304083811.25,27.94,7.33,0.86,41.75
2009-01-23,000888,12.77,14.41,14.97,12.56,192285,117919597.75,19.13,14.37,1.81,15.57
2009-02-27,000888,14.64,15.97,19.83,14.24,990001,735835543.0,38.79,10.83,1.56,80.17
2009-03-31,000888,15.53,19.9,20.11,15.53,887137,705262648.0,28.68,24.61,3.93,71.84
2009-04-30,000888,19.9,19.55,22.78,18.38,787000,689369382.0,22.11,-1.76,-0.35,63.73
2009-05-27,000888,19.55,23.13,25.17,19.39,1016365,1008221874.0,29.57,18.31,3.58,82.3
2009-06-30,000888,24.0,22.64,24.56,21.66,826689,828551300.0,12.54,-2.12,-0.49,66.94
2009-07-31,000888,22.77,23.4,25.2,21.32,1552025,1560532408.0,17.14,3.36,0.76,105.56
2009-08-31,000888,23.68,19.49,24.97,18.74,914780,880633896.0,26.62,-16.71,-3.91,62.22
2009-09-30,000888,19.19,19.98,23.84,18.95,753217,712355793.0,25.09,2.51,0.49,51.23
2009-10-30,000888,20.22,23.4,25.78,19.91,1291157,1323079912.0,29.38,17.12,3.42,87.82
2009-11-30,000888,22.81,27.91,30.14,22.74,1306431,1501172160.0,31.62,19.27,4.51,88.86
2009-12-31,000888,27.91,29.72,32.29,27.31,776936,999488413.0,17.84,6.49,1.81,52.84
2010-01-29,000888,29.67,32.9,36.38,28.08,749954,1040437168.0,27.93,10.7,3.18,51.01
2010-02-26,000888,32.57,35.4,36.2,31.4,317190,464686205.0,14.59,7.6,2.5,21.57
2010-03-31,000888,35.26,37.95,38.14,33.95,532860,824584912.0,11.84,7.2,2.55,36.24
2010-04-30,000888,37.67,45.0,47.5,36.95,580317,1053244813.0,27.8,18.58,7.05,39.47
2010-05-31,000888,42.59,41.77,46.19,34.86,363483,628331818.0,25.18,-7.18,-3.23,24.72
2010-06-30,000888,42.26,39.73,44.27,35.47,180928,324843525.0,21.07,-4.88,-2.04,12.31
2010-07-30,000888,39.38,43.33,43.94,35.28,324430,546800400.5,21.8,9.06,3.6,19.81
2010-08-31,000888,43.36,49.49,50.33,41.13,469027,899281281.0,21.23,14.22,6.16,28.63
2010-09-30,000888,49.47,46.68,53.84,45.28,627991,1322628404.0,17.3,-5.68,-2.81,38.34
2010-10-29,000888,46.91,44.76,49.04,40.69,468862,924185406.0,17.89,-4.11,-1.92,28.62
2010-11-30,000888,44.76,44.6,50.21,42.02,597734,1178171258.0,18.3,-0.36,-0.16,36.49
2010-12-31,000888,44.5,40.27,46.4,38.23,300133,551053970.0,18.32,-9.71,-4.33,18.32
2011-01-31,000888,40.39,40.97,41.56,36.01,326610,542543183.0,13.78,1.74,0.7,19.94
2011-02-28,000888,40.97,47.29,49.04,39.68,495200,940973444.0,22.85,15.43,6.32,30.23
2011-03-31,000888,47.48,45.56,50.92,43.85,558734,1122953528.0,14.95,-3.66,-1.73,34.11
2011-04-29,000888,45.35,45.89,50.1,44.27,459376,929807405.0,12.8,0.72,0.33,28.04
2011-05-31,000888,45.77,39.92,46.68,38.94,219731,415324400.0,16.87,-13.01,-5.97,13.41
2011-06-30,000888,40.04,42.49,43.19,38.56,135441,238849154.5,11.6,6.44,2.57,8.27
2011-07-29,000888,42.49,43.17,46.03,41.67,218087,411069293.5,10.26,1.6,0.68,13.31
2011-08-31,000888,42.75,46.61,48.27,40.85,404345,787548235.0,17.19,7.97,3.44,24.68
2011-09-30,000888,46.66,39.1,47.15,39.03,293940,550625118.5,17.42,-16.11,-7.51,17.94
2011-10-31,000888,39.61,41.37,41.74,34.89,173203,286711796.0,17.52,5.81,2.27,10.57
2011-11-30,000888,41.16,43.62,45.09,39.5,167579,307950961.75,13.51,5.44,2.25,10.23
2011-12-30,000888,44.25,43.08,44.95,38.98,142807,255601312.88,13.69,-1.24,-0.54,8.72
2012-01-31,000888,43.24,39.03,43.9,36.22,210430,349566058.75,17.83,-9.4,-4.05,12.85
2012-02-29,000888,39.03,43.03,44.64,38.56,223590,398674486.5,15.58,10.25,4.0,13.65
2012-03-30,000888,43.31,43.64,49.28,42.26,361944,708198149.0,16.31,1.42,0.61,22.1
2012-04-27,000888,44.88,45.32,47.48,43.59,198146,384437140.0,8.91,3.85,1.68,12.1
2012-05-31,000888,45.56,44.72,45.81,41.91,221847,414640279.0,8.61,-1.32,-0.6,13.54
2012-06-29,000888,44.57,50.57,51.2,44.41,262805,524475083.0,15.18,13.08,5.85,16.04
2012-07-31,000888,51.43,51.08,56.23,48.04,399372,879425317.0,16.2,1.01,0.51,24.38
2012-08-31,000888,50.85,51.55,56.02,48.15,210281,469782821.0,15.41,0.92,0.47,12.84
2012-09-28,000888,51.34,49.98,55.64,49.21,357641,783857245.0,12.47,-3.05,-1.57,21.83
2012-10-31,000888,50.24,47.41,51.36,46.19,283201,582881326.0,10.34,-5.14,-2.57,13.11
2012-11-30,000888,47.29,42.19,48.3,40.76,196321,370518666.0,15.9,-11.01,-5.22,9.09
2012-12-31,000888,41.95,45.7,46.75,39.61,503383,911468385.0,16.92,8.32,3.51,23.3
2013-01-31,000888,46.05,49.32,55.29,44.76,341653,701522921.0,23.04,7.92,3.62,15.81
2013-02-28,000888,49.4,49.68,53.68,47.22,283144,605350635.0,13.1,0.73,0.36,13.11
2013-03-29,000888,49.72,51.27,57.16,49.68,335579,761886209.0,15.06,3.2,1.59,15.53
2013-04-26,000888,51.24,45.42,53.61,45.35,423727,868565120.0,16.11,-11.41,-5.85,19.61
2013-05-31,000888,45.37,48.27,49.44,42.89,338722,672351682.0,14.42,6.27,2.85,15.68
2013-06-28,000888,48.04,37.39,48.23,35.07,362696,628129226.0,27.26,-22.54,-10.88,16.79
2013-07-31,000888,37.34,36.55,38.98,32.8,599412,909333557.0,16.53,-2.25,-0.84,27.74
2013-08-30,000888,36.88,39.73,42.33,36.62,354608,587903519.0,15.62,8.7,3.18,16.41
2013-09-30,000888,39.8,39.73,44.18,39.29,353969,614660137.0,12.31,0.0,0.0,16.38
2013-10-31,000888,39.87,42.54,44.34,37.25,547138,931340189.0,17.85,7.07,2.81,25.32
2013-11-29,000888,42.38,44.86,46.82,41.13,358081,654703915.0,13.38,5.45,2.32,16.57
2013-12-31,000888,44.18,47.17,48.51,42.8,294124,564881754.0,12.73,5.15,2.31,13.61
2014-01-30,000888,46.98,41.21,46.98,40.41,277732,499418662.0,13.93,-12.64,-5.96,12.85
2014-02-28,000888,41.02,45.42,46.12,40.46,369345,669069391.0,13.73,10.22,4.21,17.1
2014-03-31,000888,45.07,41.91,46.61,40.69,235113,431293432.0,13.03,-7.73,-3.51,10.88
2014-04-30,000888,41.79,42.14,43.26,40.48,171893,299895317.0,6.63,0.55,0.23,7.96
2014-05-30,000888,41.91,42.38,42.96,40.46,85892,150131402.0,5.93,0.57,0.24,3.98
2014-06-30,000888,42.52,44.25,45.02,41.21,157970,284740120.0,8.99,4.41,1.87,7.31
2014-07-31,000888,44.13,45.74,46.75,42.7,286031,528428557.0,9.15,3.37,1.49,13.24
2014-08-29,000888,45.42,45.58,49.07,44.97,228588,440821974.0,8.96,-0.35,-0.16,10.58
2014-09-30,000888,45.81,49.77,50.07,45.51,255084,512251904.0,10.0,9.19,4.19,11.81
2014-10-31,000888,49.35,45.37,49.84,43.85,322316,623232585.0,12.04,-8.84,-4.4,14.92
2014-11-28,000888,45.58,46.91,47.69,44.32,355706,678319679.0,7.43,3.39,1.54,16.46
2014-12-31,000888,47.01,46.12,49.11,44.95,664967,1292815822.0,8.87,-1.68,-0.79,25.24
2015-01-30,000888,46.21,51.64,54.4,44.34,680812,1399828835.0,21.81,11.97,5.52,25.85
2015-02-27,000888,51.43,52.18,54.1,49.54,317671,692072331.0,8.83,1.05,0.54,12.06
2015-03-31,000888,52.18,64.68,70.27,51.64,904688,2316053984.0,35.7,23.96,12.5,34.35
2015-04-30,000888,64.56,69.17,76.73,61.7,1504051,4320478771.0,23.24,6.94,4.49,57.1
2015-05-29,000888,69.1,75.51,87.84,61.61,1478601,4254638460.0,37.92,9.17,6.34,28.07
2015-06-30,000888,75.51,71.44,90.44,60.77,4094364,6894665611.0,39.29,-5.39,-4.07,77.72
2015-07-31,000888,71.67,57.02,76.68,39.61,5082094,6031314030.0,51.89,-20.18,-14.42,96.47
2015-08-31,000888,56.37,49.07,67.27,43.12,2643306,3178693287.0,42.35,-13.94,-7.95,50.17
2015-09-30,000888,49.3,51.13,55.25,42.98,1728029,1796827609.0,25.01,4.2,2.06,32.8
2015-10-30,000888,51.97,52.16,56.32,50.24,1883226,2070457684.0,11.89,2.01,1.03,35.75
2015-11-30,000888,51.69,58.24,64.28,50.33,2533239,3108531704.0,26.74,11.66,6.08,48.09
2015-12-31,000888,58.15,70.88,77.43,57.02,2999217,4333570603.0,35.04,21.7,12.64,56.93
2016-01-29,000888,71.67,59.97,71.67,54.36,1823417,2320382827.0,24.42,-15.39,-10.91,34.61
2016-02-29,000888,60.53,54.59,67.41,53.14,915697,1196223410.0,23.8,-8.97,-5.38,17.38
2016-03-31,000888,54.5,60.11,61.28,52.86,1172362,1392342901.0,15.42,10.11,5.52,22.25
2016-04-29,000888,59.83,57.59,63.62,55.95,1207453,1504186819.0,12.76,-4.19,-2.52,22.92
2016-05-31,000888,57.96,58.15,60.07,54.96,717006,862922468.0,8.87,0.97,0.56,13.61
2016-06-30,000888,58.01,58.38,59.13,55.99,648043,772202438.0,5.4,0.4,0.23,12.3
2016-07-29,000888,58.57,60.07,63.72,58.38,805206,1010552302.0,9.15,2.89,1.69,15.28
2016-08-31,000888,59.69,65.45,66.06,58.52,1011568,1291197338.0,12.55,8.96,5.38,19.2
2016-09-30,000888,65.92,62.69,67.74,61.42,1155686,1550146868.0,9.66,-4.22,-2.76,21.94
2016-10-31,000888,62.78,62.31,64.14,61.42,546097,706772328.0,4.34,-0.61,-0.38,10.37
2016-11-30,000888,62.41,62.22,63.95,60.63,881913,1128124757.0,5.33,-0.14,-0.09,16.74
2016-12-30,000888,62.17,57.91,63.81,57.49,738303,927610284.0,10.16,-6.93,-4.31,14.01
2017-01-26,000888,57.59,56.51,59.32,53.42,511810,603115994.0,10.19,-2.42,-1.4,9.71
2017-02-28,000888,56.56,57.87,62.17,56.18,670179,797830646.0,10.6,2.41,1.36,12.72
2017-03-31,000888,57.87,66.15,67.41,57.73,1685990,2160891904.0,16.73,14.31,8.28,32.0
2017-04-28,000888,65.68,62.45,69.29,59.6,875249,1171074603.0,14.65,-5.59,-3.7,16.61
2017-05-31,000888,62.17,57.73,64.42,56.37,532220,656639799.0,12.89,-7.56,-4.72,10.1
2017-06-30,000888,57.49,61.84,62.59,54.36,541470,653997944.0,14.26,7.12,4.11,10.28
2017-07-31,000888,62.03,58.24,62.22,56.27,525522,641332975.0,9.62,-5.82,-3.6,9.98
2017-08-31,000888,58.15,56.79,58.66,54.82,612186,705632139.0,6.59,-2.49,-1.45,11.62
2017-09-29,000888,56.7,56.27,59.36,55.15,1192319,1398934798.0,7.41,-0.92,-0.52,22.63
2017-10-31,000888,56.51,52.3,56.56,52.02,534492,592289586.0,8.07,-7.06,-3.97,10.15
2017-11-30,000888,52.3,48.65,52.67,45.93,767209,765941803.0,12.89,-6.98,-3.65,14.56
2017-12-29,000888,48.69,52.81,53.98,47.24,1014420,1056698484.0,13.85,8.55,4.16,19.26
2018-01-31,000888,52.86,50.75,55.39,49.77,932254,997605632.0,10.64,-3.9,-2.06,17.69
2018-02-28,000888,50.75,50.89,51.55,46.87,521479,528867614.0,9.22,0.28,0.14,9.9
2018-03-30,000888,50.61,48.27,53.89,45.04,1237425,1230654373.0,17.39,-5.15,-2.62,23.48
2018-04-27,000888,48.08,45.18,48.27,44.72,647944,608510856.0,7.35,-6.4,-3.09,12.3
2018-05-31,000888,45.09,48.93,49.11,44.2,964255,886205673.0,10.87,8.3,3.75,18.3
2018-06-29,000888,48.37,44.01,48.88,42.56,761281,705004100.0,12.92,-10.06,-4.92,14.45
2018-07-31,000888,43.83,39.61,43.87,38.72,843589,675688664.0,11.7,-10.0,-4.4,16.01
2018-08-31,000888,39.57,35.82,39.66,35.17,543474,391416089.0,11.34,-9.57,-3.79,10.31
2018-09-28,000888,35.73,34.09,35.78,32.92,743938,494965124.0,7.98,-4.83,-1.73,14.12
2018-10-31,000888,33.67,29.65,33.67,27.63,630066,362916316.0,17.72,-13.02,-4.44,11.96
2018-11-30,000888,29.65,30.49,33.02,29.65,733444,443099454.0,11.37,2.83,0.84,13.92
2018-12-28,000888,30.91,29.36,31.75,29.13,478977,281863845.0,8.59,-3.71,-1.13,9.09
2019-01-31,000888,29.41,31.14,32.36,28.9,644421,386983885.0,11.78,6.06,1.78,12.23
2019-02-28,000888,31.14,34.09,34.89,31.1,725803,471969192.0,12.17,9.47,2.95,13.77
2019-03-29,000888,34.09,38.07,38.91,33.48,2170483,1550980168.0,15.93,11.67,3.98,41.19
2019-04-30,000888,38.07,34.61,39.66,33.76,1866753,1397274348.0,15.5,-9.09,-3.46,35.43
2019-05-31,000888,34.04,31.94,34.04,31.33,695384,435978682.0,7.83,-7.71,-2.67,13.2
2019-06-28,000888,32.08,31.52,32.5,30.96,584828,355494526.0,4.82,-1.31,-0.42,11.1
2019-07-31,000888,31.8,31.05,32.36,30.68,639386,384210133.0,5.33,-1.49,-0.47,12.13
2019-08-30,000888,30.96,31.14,31.75,28.71,786948,452948254.0,9.79,0.29,0.09,14.94
2019-09-30,000888,31.24,31.1,33.3,30.86,979620,605591591.0,7.84,-0.13,-0.04,18.59
2019-10-31,000888,31.1,32.41,32.97,30.58,596966,361765159.0,7.68,4.21,1.31,11.33
2019-11-29,000888,32.5,32.59,34.42,31.66,1013125,640833353.0,8.52,0.56,0.18,19.23
2019-12-31,000888,32.55,34.04,34.37,32.41,964575,619972927.0,6.01,4.45,1.45,18.31
