日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300370,49.02,41.34,50.62,37.02,1639022,420278851.0,27.47,-16.48,-8.16,24.51
2018-11-30,300370,41.18,56.54,57.02,41.02,5468775,1654022802.0,38.7,36.77,15.2,77.31
2018-12-28,300370,60.38,43.74,61.98,42.46,8110097,2549630472.0,34.52,-22.64,-12.8,114.65
2019-01-31,300370,44.38,39.26,50.78,39.26,7208692,2048187520.0,26.34,-10.24,-4.48,100.97
2019-02-28,300370,37.98,52.54,54.94,37.98,7604117,2263813169.0,43.2,33.83,13.28,106.51
2019-03-29,300370,51.74,81.02,113.02,51.58,28439898,15841312254.0,116.94,54.21,28.48,393.66
2019-04-30,300370,81.18,67.74,92.7,65.5,19089660,9645149096.0,33.57,-16.39,-13.28,264.24
2019-05-31,300370,64.7,69.82,81.5,61.18,18416841,8032658456.0,30.0,3.07,2.08,254.92
2019-06-28,300370,69.34,62.78,71.74,60.7,8919970,3618185545.0,15.81,-10.08,-7.04,123.47
2019-07-31,300370,65.02,52.54,66.62,52.22,6075847,2094510957.0,22.94,-16.31,-10.24,84.1
2019-08-30,300370,52.22,53.02,57.66,46.46,7275025,2318871405.0,21.32,0.91,0.48,100.7
2019-09-30,300370,53.02,54.62,65.82,53.02,9720313,3543131040.0,24.14,3.02,1.6,134.55
2019-10-31,300370,54.3,53.5,60.22,53.02,4530951,1553805767.0,13.18,-2.05,-1.12,62.72
2019-11-29,300370,52.86,50.46,53.82,48.7,3559647,1107729643.0,9.57,-5.68,-3.04,49.27
2019-12-31,300370,55.42,57.34,71.1,51.9,13915351,5007278735.0,38.05,13.63,6.88,192.62
2020-01-23,300370,57.66,61.5,64.86,56.22,5873943,2155487572.0,15.07,7.25,4.16,81.31
2020-02-28,300370,55.58,63.1,75.58,50.14,21574272,8730400647.0,41.37,2.6,1.6,298.63
2020-03-31,300370,63.26,50.78,69.18,50.46,10422897,3872847309.0,29.67,-19.52,-12.32,144.27
2020-04-30,300370,50.94,45.82,58.14,43.1,6166385,1926883338.0,29.62,-9.77,-4.96,85.35
2020-05-29,300370,45.18,42.78,48.22,37.98,6708816,1720596183.0,22.35,-6.63,-3.04,92.86
2020-06-30,300370,41.66,40.38,46.14,39.74,6294201,1632195210.0,14.96,-5.61,-2.4,90.04
2020-07-31,300370,40.22,42.62,51.9,40.06,9042873,2522461853.0,29.32,5.55,2.24,129.37
2020-08-31,300370,43.26,56.38,59.74,42.78,21260347,6846218089.0,39.79,32.29,13.76,304.15
2020-09-30,300370,55.1,53.66,84.22,51.1,26991859,10706450496.0,58.74,-4.82,-2.72,386.14
2020-10-30,300370,54.78,55.42,64.22,54.46,10930881,3977911859.0,18.19,3.28,1.76,156.38
2020-11-30,300370,55.58,50.3,66.62,49.02,13351983,4851645718.0,31.76,-9.24,-5.12,191.01
2020-12-31,300370,49.98,44.38,51.9,41.98,5177124,1467916494.0,19.72,-11.77,-5.92,54.96
2021-01-29,300370,44.54,37.5,44.7,36.38,5071821,1233842774.0,18.75,-15.5,-6.88,53.84
2021-02-26,300370,36.86,39.74,40.7,32.06,3539015,783278049.0,23.04,5.97,2.24,37.57
2021-03-31,300370,39.74,36.06,42.46,35.58,5179980,1219741601.0,17.31,-9.26,-3.68,54.99
2021-04-30,300370,36.06,28.22,39.26,27.26,4537652,902542059.0,33.28,-21.74,-7.84,48.17
2021-05-31,300370,28.06,27.9,32.22,25.02,5123564,864897085.0,25.51,-1.13,-0.32,54.39
2021-06-30,300370,30.46,35.1,38.14,28.06,5820386,1154103551.0,36.13,25.81,7.2,61.82
2021-07-30,300370,35.26,36.06,41.5,33.18,5196501,1173919498.0,23.7,2.74,0.96,55.2
2021-08-31,300370,35.9,34.14,40.06,33.18,4043562,883031818.0,19.08,-5.32,-1.92,42.95
2021-09-30,300370,34.46,40.86,41.34,33.5,3684317,815180172.0,22.96,19.68,6.72,39.13
2021-10-29,300370,42.62,41.02,47.1,38.3,4333759,1123970029.0,21.54,0.39,0.16,46.03
2021-11-30,300370,40.7,41.18,45.02,39.1,2644419,668439790.0,14.43,0.39,0.16,28.09
2021-12-31,300370,41.02,37.34,44.22,36.22,2943443,723271846.0,19.43,-9.32,-3.84,31.27
2022-01-28,300370,37.18,31.58,38.46,30.62,2640842,549375635.0,21.0,-15.43,-5.76,28.06
2022-02-28,300370,31.9,33.18,34.78,31.42,1518062,303904627.0,10.64,5.07,1.6,16.13
2022-03-31,300370,33.34,28.54,36.22,28.54,2021720,384452601.0,23.15,-13.98,-4.64,21.48
2022-04-29,300370,28.54,24.06,32.7,22.46,2502173,407538661.0,35.88,-15.7,-4.48,26.58
2022-05-31,300370,23.9,31.1,33.5,23.26,2940605,504772971.0,42.56,29.26,7.04,31.24
2022-06-30,300370,37.02,34.94,40.22,34.62,4107363,904548690.0,18.01,12.35,3.84,43.63
2022-07-29,300370,35.1,41.66,42.78,35.1,2692807,653095082.0,21.98,19.23,6.72,28.61
2022-08-31,300370,41.5,45.5,48.38,36.54,3502477,901891000.0,28.42,9.22,3.84,37.21
2022-09-30,300370,45.34,44.38,47.9,38.94,2171961,587923222.0,19.69,-2.46,-1.12,23.07
2022-10-31,300370,44.38,41.82,47.74,39.58,2174757,575713430.0,18.39,-5.77,-2.56,23.1
2022-11-30,300370,41.66,43.1,46.3,41.5,2651028,706796486.0,11.48,3.06,1.28,28.16
2022-12-30,300370,43.26,41.34,44.54,40.06,1964913,503973928.0,10.39,-4.08,-1.76,17.48
2023-01-31,300370,41.34,40.54,42.94,37.02,1299085,312402170.0,14.32,-1.94,-0.8,11.56
2023-02-28,300370,40.7,41.18,42.14,38.94,1279146,311233022.0,7.89,1.58,0.64,11.38
2023-03-31,300370,41.18,43.1,45.34,39.74,1683390,426107218.0,13.6,4.66,1.92,14.98
2023-04-28,300370,43.9,44.86,48.06,42.62,1963643,537968029.0,12.62,4.08,1.76,17.47
2023-05-31,300370,44.7,53.02,54.94,44.38,2454892,726231000.0,23.54,18.19,8.16,21.85
2023-06-30,300370,52.54,46.46,61.5,44.38,5538625,1723927129.0,32.29,-12.37,-6.56,49.29
2023-07-31,300370,46.62,50.14,54.3,46.3,6616476,1995776994.0,17.22,7.92,3.68,58.88
2023-08-31,300370,50.3,45.98,51.58,44.54,4843240,1423569249.0,14.04,-8.3,-4.16,43.1
2023-09-28,300370,46.14,49.18,54.14,41.02,5798647,1676005273.0,28.53,6.96,3.2,51.6
2023-10-31,300370,47.26,46.78,53.18,43.74,7520301,2175436551.0,19.19,-4.88,-2.4,66.93
2023-11-30,300370,46.94,46.78,50.78,45.5,6397651,1843058293.0,11.29,0.0,0.0,56.93
2023-12-29,300370,46.62,41.34,47.42,39.74,3648235,954093800.0,16.42,-11.63,-5.44,27.53
2024-01-31,300370,41.66,33.34,41.98,33.34,2882923,660190262.0,20.9,-19.35,-8.0,21.75
2024-02-29,300370,33.34,37.5,40.06,26.14,5280725,1082314263.0,41.75,12.48,4.16,39.85
2024-03-29,300370,37.66,36.54,40.22,34.94,4777570,1078594909.0,14.08,-2.56,-0.96,36.05
2024-04-30,300370,36.7,32.54,37.5,28.7,3425878,667813224.0,24.08,-10.95,-4.0,25.85
2024-05-31,300370,32.86,29.34,33.66,29.02,2339908,437238439.0,14.26,-9.83,-3.2,17.66
2024-06-28,300370,29.5,27.42,31.1,25.82,3175391,526614824.0,18.0,-6.54,-1.92,23.96
2024-07-31,300370,27.42,28.54,29.98,26.3,2742648,455498216.0,13.42,4.08,1.12,20.7
2024-08-30,300370,28.54,30.3,33.18,27.9,5306794,957730722.0,18.5,6.17,1.76,40.06
2024-09-30,300370,30.3,39.58,40.54,28.7,4810127,936564169.0,39.08,30.63,9.28,36.31
2024-10-31,300370,47.26,50.46,55.74,38.94,22103121,6466075066.0,42.45,27.49,10.88,166.84
2024-11-29,300370,50.46,51.9,62.3,45.66,18521915,5910248051.0,32.98,2.85,1.44,139.8
2024-12-31,300370,52.22,52.06,78.46,52.06,32419716,13176771048.0,50.87,0.31,0.16,244.71
2025-01-27,300370,51.26,47.26,53.02,45.18,7731486,2305013101.0,15.06,-9.22,-4.8,58.36
2025-02-28,300370,47.9,54.14,61.34,47.9,12459208,4159625994.0,28.44,14.56,6.88,94.04
2025-03-31,300370,53.82,49.02,58.46,47.74,9029689,2987686659.0,19.8,-9.46,-5.12,68.16
2025-04-30,300370,49.02,44.22,49.5,37.5,5898156,1558204324.0,24.48,-9.79,-4.8,44.52
2025-05-30,300370,44.7,45.18,48.7,44.38,4191040,1177579808.0,9.77,2.17,0.96,31.63
2025-06-30,300370,45.18,52.7,59.9,44.54,12920207,3922044409.0,34.0,16.64,7.52,97.52
2025-07-31,300370,52.7,49.02,58.94,48.7,10839558,3404666738.0,19.43,-6.98,-3.68,81.82
2025-08-29,300370,48.86,50.14,53.66,48.7,9230411,2875023853.0,10.12,2.28,1.12,69.67
2025-09-30,300370,50.14,48.86,58.14,48.06,15983243,5156002016.0,20.1,-2.55,-1.28,120.64
2025-10-31,300370,49.02,47.74,53.66,46.3,6901997,2072396420.0,15.06,-2.29,-1.12,52.1
2025-11-28,300370,47.74,47.42,50.62,46.3,5395332,1583302323.0,9.05,-0.67,-0.32,40.72
2025-12-31,300370,47.42,43.26,47.74,41.18,4565094,1219782009.0,13.83,-8.77,-4.16,29.24
2026-01-30,300370,43.42,45.5,50.3,43.42,7103145,1992300064.0,15.9,5.18,2.24,45.49
