日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688698,51.97,61.47,73.6,50.27,1653029,9758226838.0,45.06,18.74,9.7,78.2
2025-03-31,688698,60.67,54.56,69.74,52.78,1366078,8281485786.0,27.59,-11.24,-6.91,64.63
2025-04-30,688698,54.61,51.37,55.07,38.2,908575,4262756396.0,30.92,-5.85,-3.19,42.98
2025-05-30,688698,51.96,47.47,54.0,46.42,775626,3792882162.0,14.76,-7.59,-3.9,36.69
2025-06-30,688698,47.02,48.44,49.08,43.54,531385,2451468221.0,11.67,2.04,0.97,25.14
2025-07-31,688698,48.19,54.61,59.81,45.39,1025830,5362430060.0,29.77,12.74,6.17,47.98
2025-08-29,688698,55.23,57.05,63.42,53.25,1386487,7784006765.0,18.62,4.47,2.44,64.85
2025-09-30,688698,56.57,96.59,98.46,51.65,2071689,14601925925.0,82.05,69.31,39.54,96.9
2025-10-31,688698,98.49,87.61,99.74,75.02,1181864,9854666541.0,25.59,-9.3,-8.98,55.28
2025-11-28,688698,87.89,87.79,90.89,70.78,1078194,8621500088.0,22.95,0.21,0.18,50.43
2025-12-31,688698,86.89,100.27,104.94,76.05,1430804,12512169693.0,32.91,14.22,12.48,66.92
2026-01-30,688698,99.28,96.07,114.97,90.59,1465252,14652984379.0,24.31,-4.19,-4.2,68.46
