日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300233,39.85,37.17,40.55,35.41,677224,1151103857.0,12.88,-6.87,-2.74,18.73
2024-01-31,300233,37.25,29.53,37.65,29.51,655707,976400712.0,21.9,-20.55,-7.64,17.63
2024-02-29,300233,29.51,32.87,34.31,25.51,848809,1139758474.0,29.8,11.31,3.34,22.93
2024-03-29,300233,32.89,34.63,37.95,32.51,1129256,1799413952.0,16.55,5.35,1.76,30.5
2024-04-30,300233,35.09,41.49,41.63,33.47,1316106,2162571003.0,23.56,19.81,6.86,35.55
2024-05-31,300233,43.75,37.69,44.85,37.07,2707060,4974647247.0,18.75,-9.16,-3.8,73.13
2024-06-28,300233,37.57,34.09,37.71,33.69,807876,1260061499.0,10.67,-9.55,-3.6,21.82
2024-07-31,300233,33.81,32.79,34.55,30.85,814839,1171289728.0,10.85,-3.81,-1.3,22.03
2024-08-30,300233,32.79,27.49,33.95,25.85,1775412,2239347548.0,24.7,-16.16,-5.3,48.0
2024-09-30,300233,27.37,32.72,33.1,25.55,1166290,1392034854.0,27.46,19.03,5.23,31.53
2024-10-31,300233,38.04,31.16,38.04,30.1,1942663,2710973804.0,24.27,-4.77,-1.56,52.52
2024-11-29,300233,31.12,30.98,33.9,30.1,1824966,2494698869.0,12.2,-0.58,-0.18,49.34
2024-12-31,300233,31.02,28.44,32.38,28.38,1822589,2390770708.0,12.91,-8.2,-2.54,49.03
2025-01-27,300233,28.4,29.9,32.22,26.62,2292883,2887491791.0,19.69,5.13,1.46,61.69
2025-02-28,300233,30.1,30.56,32.1,29.86,2139067,2820984128.0,7.49,2.21,0.66,57.55
2025-03-31,300233,30.62,43.56,50.7,30.6,11350007,21320498213.0,65.77,42.54,13.0,305.35
2025-04-30,300233,43.82,36.14,51.18,32.96,9438444,16430446592.0,41.83,-17.03,-7.42,253.92
2025-05-30,300233,36.34,36.0,40.32,35.28,5006275,8279613151.0,13.95,-0.39,-0.14,134.68
2025-06-30,300233,35.64,39.08,41.84,35.12,4706384,7760771522.0,18.67,8.56,3.08,126.62
2025-07-31,300233,39.12,42.16,44.44,37.8,5984193,10614566371.0,16.99,7.88,3.08,160.99
2025-08-29,300233,42.14,43.34,46.2,40.2,6238730,11701547954.0,14.23,2.8,1.18,167.84
2025-09-30,300233,43.64,42.43,49.98,41.05,4261921,8455696619.0,20.6,-2.1,-0.91,114.66
2025-10-31,300233,42.59,40.23,43.71,38.25,1527767,2679171424.0,12.87,-5.19,-2.2,41.1
2025-11-28,300233,40.17,38.93,41.57,37.27,1333516,2301631998.0,10.69,-3.23,-1.3,35.88
2025-12-31,300233,38.93,33.21,39.15,32.97,1404367,2097173606.0,15.87,-14.69,-5.72,37.78
2026-01-30,300233,33.21,35.97,37.95,33.21,2318999,3569970915.0,14.27,8.31,2.76,62.39
