日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,000753,20.69,19.2,23.74,18.4,411676,273873320.0,25.86,-7.02,-1.45,27.74
2003-05-30,000753,19.29,19.54,19.8,16.44,161429,96013591.75,17.5,1.77,0.34,10.88
2003-06-30,000753,19.54,17.84,20.39,17.59,263917,162233159.5,14.33,-8.7,-1.7,17.79
2003-07-31,000753,17.72,17.46,19.54,16.87,193253,112983065.62,14.97,-2.13,-0.38,13.02
2003-08-29,000753,17.46,16.87,17.97,16.36,73674,41363229.0,9.22,-3.38,-0.59,4.97
2003-09-30,000753,17.29,16.15,17.46,15.38,116519,62605761.13,12.33,-4.27,-0.72,7.85
2003-10-31,000753,15.89,14.11,18.14,13.69,249315,136694296.0,27.55,-12.63,-2.04,16.8
2003-11-28,000753,14.11,14.11,15.43,12.33,184171,89522622.56,21.97,0.0,0.0,12.41
2003-12-31,000753,13.94,13.9,17.17,12.84,489772,253838669.75,30.69,-1.49,-0.21,33.01
2004-01-30,000753,13.9,15.38,15.85,12.97,313836,157924561.0,20.72,10.65,1.48,21.15
2004-02-27,000753,15.38,17.59,19.41,15.3,1160723,667397356.0,26.72,14.37,2.21,78.23
2004-03-31,000753,17.55,19.67,21.58,17.0,1349775,831366829.0,26.04,11.82,2.08,90.97
2004-04-30,000753,19.8,17.17,21.66,16.87,767418,475299433.0,24.35,-12.71,-2.5,51.72
2004-05-31,000753,17.08,16.83,17.42,15.3,309801,165866184.0,12.35,-1.98,-0.34,20.88
2004-06-30,000753,16.66,13.35,17.67,13.09,621743,332686399.5,27.21,-20.68,-3.48,41.9
2004-07-30,000753,13.3,13.43,14.37,12.37,375167,178879013.25,14.98,0.6,0.08,25.28
2004-08-31,000753,13.35,10.33,13.6,9.49,260396,112422251.75,30.6,-23.08,-3.1,17.55
2004-09-30,000753,10.63,10.29,12.24,9.27,505298,208615186.0,28.75,-0.39,-0.04,34.05
2004-10-29,000753,10.29,9.36,11.4,8.09,298673,116267803.75,32.17,-9.04,-0.93,20.13
2004-11-30,000753,9.66,10.29,11.9,8.64,454442,181299891.0,34.83,9.94,0.93,30.63
2004-12-31,000753,10.29,8.42,10.93,8.3,167128,65559908.63,25.56,-18.17,-1.87,11.26
2005-01-31,000753,8.17,7.66,9.27,7.53,112296,40229408.47,20.67,-9.03,-0.76,7.57
2005-02-28,000753,7.53,8.85,9.66,7.32,198053,71789196.5,30.55,15.54,1.19,13.35
2005-03-31,000753,8.85,6.47,9.78,6.18,198728,71086797.0,40.68,-26.89,-2.38,13.39
2005-04-29,000753,6.39,5.62,7.58,4.9,219596,67904344.38,41.42,-13.14,-0.85,14.8
2005-05-31,000753,5.54,5.2,5.84,4.18,132102,36126591.12,29.54,-7.47,-0.42,8.9
2005-06-30,000753,5.12,4.73,5.84,4.52,194131,53969345.88,25.38,-9.04,-0.47,13.08
2005-07-29,000753,4.69,2.87,4.69,1.93,212919,45836371.44,58.35,-39.32,-1.86,14.35
2005-08-31,000753,2.95,4.61,4.9,2.91,526198,129046148.0,69.34,60.63,1.74,35.46
2005-09-30,000753,4.56,3.63,6.39,3.55,846733,233206919.0,61.61,-21.26,-0.98,57.06
2005-10-31,000753,3.63,5.28,5.67,3.5,361620,93561323.0,59.78,45.45,1.65,24.37
2005-11-30,000753,5.2,4.69,5.92,4.44,277681,75504285.63,28.03,-11.17,-0.59,18.71
2005-12-30,000753,4.69,3.59,4.82,3.25,133129,31544554.19,33.48,-23.45,-1.1,8.97
2006-01-25,000753,3.55,3.8,4.35,3.5,242639,58074891.75,23.68,5.85,0.21,16.35
2006-02-28,000753,3.8,4.82,5.12,3.67,328616,83184781.25,38.16,26.84,1.02,22.15
2006-03-31,000753,4.99,4.05,4.99,3.67,287905,71964477.75,27.39,-15.98,-0.77,19.4
2006-04-28,000753,3.97,8.72,8.98,3.88,1068757,315587105.75,125.93,115.31,4.67,72.03
2006-05-31,000753,8.72,12.37,13.52,8.21,1122506,445801520.0,60.89,41.86,3.65,75.65
2006-06-28,000753,12.37,11.69,13.94,10.59,489078,213155804.0,27.08,-5.5,-0.68,32.96
2006-07-31,000753,6.85,5.5,6.85,5.2,588686,171591066.0,14.11,-52.95,-6.19,29.37
2006-08-31,000753,5.75,5.62,5.88,4.78,531795,146975220.0,20.0,2.18,0.12,26.53
2006-09-29,000753,5.62,6.13,7.11,5.16,937702,274440219.5,34.7,9.07,0.51,46.77
2006-10-31,000753,6.13,6.13,6.9,5.92,612963,184294628.25,15.99,0.0,0.0,30.57
2006-11-30,000753,6.13,5.62,6.43,4.73,443749,123478893.5,27.73,-8.32,-0.51,22.13
2006-12-28,000753,5.62,6.13,7.53,5.37,1152729,345047848.0,38.43,9.07,0.51,57.5
2007-01-31,000753,6.56,8.85,10.46,6.22,2248415,808712021.0,69.17,44.37,2.72,112.15
2007-02-28,000753,8.59,11.61,12.84,7.96,1274727,496530927.0,55.14,31.19,2.76,63.58
2007-03-30,000753,11.61,15.51,17.46,11.14,2892151,1421891366.0,54.44,33.59,3.9,144.26
2007-04-30,000753,15.64,23.7,25.14,15.55,3687643,2375635144.0,61.83,52.8,8.19,183.94
2007-05-31,000753,24.29,29.77,40.42,23.83,3985660,3490292800.0,70.0,25.61,6.07,198.81
2007-06-29,000753,29.81,15.17,30.62,14.49,3191582,2203634506.0,54.18,-49.04,-14.6,159.2
2007-07-31,000753,15.3,24.42,25.48,15.3,2350283,1466818213.0,67.11,60.98,9.25,108.95
2007-08-31,000753,24.42,26.2,27.18,21.32,2716490,1948110476.0,24.0,7.29,1.78,125.93
2007-09-28,000753,26.37,25.48,30.49,23.45,2472019,1923698780.0,26.87,-2.75,-0.72,114.6
2007-10-31,000753,25.95,19.24,27.05,16.66,1001151,665815523.0,40.78,-24.49,-6.24,46.41
2007-11-30,000753,19.2,17.76,19.41,16.91,366241,212408555.0,12.99,-7.69,-1.48,16.98
2007-12-28,000753,18.01,21.71,22.34,17.59,807512,504938420.0,26.75,22.24,3.95,37.43
2008-01-31,000753,21.83,19.24,25.78,18.78,1065961,739925000.0,32.24,-11.38,-2.47,49.41
2008-02-29,000753,19.2,22.94,23.32,17.21,418665,268391466.0,31.76,19.23,3.7,19.41
2008-03-31,000753,22.98,18.4,27.65,18.27,1715618,1193794408.0,40.89,-19.79,-4.54,79.53
2008-04-30,000753,18.35,15.72,18.91,10.72,824089,410615879.0,44.51,-14.57,-2.68,38.2
2008-05-30,000753,15.81,13.69,17.51,12.75,797464,406661307.5,30.28,-12.91,-2.03,36.97
2008-06-30,000753,13.47,8.64,15.81,7.75,481024,208042044.0,58.88,-36.89,-5.05,22.3
2008-07-31,000753,8.47,12.8,13.35,8.0,1221408,520540108.5,61.92,48.15,4.16,56.62
2008-08-29,000753,12.97,8.38,13.9,7.24,630409,249488659.0,52.03,-34.53,-4.42,29.22
2008-09-26,000753,8.17,6.85,8.89,5.03,368244,115068853.25,46.06,-18.26,-1.53,17.07
2008-10-31,000753,6.47,4.18,6.81,3.5,371913,98893101.5,48.32,-38.98,-2.67,17.24
2008-11-28,000753,3.97,6.3,8.04,3.84,1322308,395332757.0,100.48,50.72,2.12,61.3
2008-12-31,000753,6.43,6.3,8.51,6.05,1491152,481596282.0,39.05,0.0,0.0,69.12
2009-01-23,000753,6.52,8.13,8.55,6.43,834537,273714133.0,33.65,29.05,1.83,38.69
2009-02-27,000753,8.13,9.66,13.94,7.83,2380684,944884848.0,75.15,18.82,1.53,110.36
2009-03-31,000753,9.27,15.81,16.83,8.64,4552065,2168740746.0,84.78,63.66,6.15,211.01
2009-04-30,000753,15.89,18.18,18.57,13.81,2787856,1456964316.0,30.11,14.99,2.37,129.23
2009-05-27,000753,17.8,19.12,22.81,17.51,2916665,1829929712.0,29.15,5.17,0.94,135.2
2009-06-30,000753,19.29,18.78,20.69,18.06,1570039,948077254.0,13.76,-1.78,-0.34,72.78
2009-07-31,000753,18.78,21.07,22.6,18.69,3191892,2035895588.0,20.82,12.19,2.29,136.21
2009-08-31,000753,21.24,16.74,22.22,14.03,1799572,1068733510.0,38.87,-20.55,-4.33,76.79
2009-09-30,000753,16.74,15.43,19.97,14.83,1574538,895400390.0,30.7,-7.83,-1.31,67.19
2009-10-30,000753,15.72,17.51,19.03,15.72,801930,454579067.0,21.45,13.48,2.08,34.22
2009-11-30,000753,16.78,21.92,25.06,16.7,3088839,2013166224.0,47.74,25.19,4.41,131.81
2009-12-31,000753,21.79,21.49,24.46,19.46,1711971,1156766472.0,22.81,-1.96,-0.43,73.06
2010-01-29,000753,21.54,22.6,26.42,20.69,2809199,1996825530.0,26.66,5.17,1.11,119.88
2010-02-26,000753,22.47,37.75,37.75,21.58,5978365,5149207516.0,71.55,67.04,15.15,255.12
2010-03-31,000753,37.75,32.99,42.12,31.93,7338257,7509860784.0,26.99,-12.61,-4.76,313.15
2010-04-30,000753,32.82,26.2,34.56,25.99,2740837,2447690408.0,25.98,-20.58,-6.79,116.96
2010-05-31,000753,25.57,26.42,28.88,21.24,2111758,1596876688.0,29.16,0.84,0.22,90.12
2010-06-30,000753,26.12,26.63,33.84,24.0,3818279,3207739484.0,37.24,0.79,0.21,162.94
2010-07-30,000753,25.36,28.5,28.79,22.64,3420278,2625557656.0,23.09,7.02,1.87,136.73
2010-08-31,000753,28.54,30.66,31.3,27.35,3575087,3021744576.0,13.86,7.58,2.16,142.92
2010-09-30,000753,31.04,28.28,33.21,27.56,2523942,2199699688.0,18.43,-7.76,-2.38,100.9
2010-10-29,000753,28.75,29.22,30.53,26.63,1661653,1376560992.0,13.79,3.32,0.94,66.43
2010-11-30,000753,29.17,26.67,33.08,25.74,2613283,2216681268.0,25.12,-8.73,-2.55,104.47
2010-12-31,000753,26.54,24.51,27.43,23.45,848113,640973154.0,14.92,-8.1,-2.16,33.9
2011-01-31,000753,24.51,24.59,25.23,21.54,478178,337745117.0,15.06,0.33,0.08,19.12
2011-02-28,000753,24.25,25.91,26.29,23.87,753709,556981594.0,9.84,5.37,1.32,30.13
2011-03-31,000753,25.99,28.28,32.44,24.93,3649566,3021069036.0,28.98,9.15,2.37,145.89
2011-04-29,000753,28.37,25.61,31.51,24.8,1584867,1315512538.0,23.73,-9.44,-2.67,63.36
2011-05-31,000753,25.61,23.49,27.35,22.68,609352,458066991.0,18.24,-8.28,-2.12,24.36
2011-06-30,000753,23.57,23.79,24.51,21.88,411433,286238632.5,11.2,1.28,0.3,16.45
2011-07-29,000753,23.87,22.22,25.19,21.96,704482,498856337.0,13.58,-6.6,-1.57,22.27
2011-08-31,000753,22.22,19.8,22.47,17.93,420658,261950356.0,20.43,-10.89,-2.42,13.3
2011-09-30,000753,19.92,17.04,20.14,16.53,244076,141982874.0,18.23,-13.94,-2.76,7.72
2011-10-31,000753,17.04,18.35,18.69,15.72,293174,161853774.25,17.43,7.69,1.31,9.27
2011-11-30,000753,18.1,16.4,19.2,16.15,475774,270672795.5,16.62,-10.63,-1.95,15.04
2011-12-30,000753,17.08,18.91,20.6,15.47,874538,508251805.5,31.28,15.3,2.51,27.65
2012-01-31,000753,19.08,15.94,21.71,14.96,1603273,943170203.0,35.7,-15.71,-2.97,50.69
2012-02-29,000753,15.94,17.89,18.57,15.81,1051974,579922393.0,17.31,12.23,1.95,33.26
2012-03-30,000753,17.76,15.51,18.91,15.26,697140,388913096.0,20.4,-13.3,-2.38,22.04
2012-04-27,000753,15.6,19.24,23.23,15.17,2279653,1366665108.0,51.97,24.05,3.73,72.07
2012-05-31,000753,19.58,19.08,22.38,18.44,1985677,1244742304.0,20.48,-0.83,-0.16,62.78
2012-06-29,000753,19.08,17.38,19.63,16.66,581149,336486573.0,15.57,-8.91,-1.7,18.37
2012-07-31,000753,17.63,14.75,18.01,14.32,456583,236834963.0,21.23,-15.13,-2.63,14.43
2012-08-31,000753,14.83,16.44,20.81,14.7,2205558,1275799842.0,41.42,11.46,1.69,69.73
2012-09-28,000753,16.74,16.23,18.99,15.21,1074808,586828513.0,22.99,-1.28,-0.21,33.98
2012-10-31,000753,16.27,15.94,17.55,15.64,704437,377882969.0,11.77,-1.79,-0.29,22.27
2012-11-30,000753,15.85,13.64,18.27,13.22,690658,363181051.0,31.68,-14.43,-2.3,21.84
2012-12-31,000753,13.52,16.87,17.89,12.67,1594968,845146825.0,38.27,23.68,3.23,50.43
2013-01-31,000753,17.08,16.95,18.91,16.23,1219137,672360899.0,15.89,0.47,0.08,38.54
2013-02-28,000753,16.91,18.44,19.58,16.61,957371,541483229.0,17.52,8.79,1.49,30.27
2013-03-29,000753,18.44,17.12,20.31,16.49,1300095,751126375.0,20.72,-7.16,-1.32,41.1
2013-04-26,000753,17.04,17.04,17.72,15.38,475650,257141953.0,13.67,-0.47,-0.08,15.04
2013-05-31,000753,17.04,19.24,19.75,16.91,874885,507532581.0,16.67,12.91,2.2,27.66
2013-06-28,000753,19.16,13.35,19.46,12.3,619076,272293561.0,37.21,-30.61,-5.89,15.06
2013-07-31,000753,13.35,14.78,16.71,13.13,911318,346461650.0,26.82,10.71,1.43,22.16
2013-08-30,000753,14.89,18.31,19.58,14.78,1367189,558031555.0,32.48,23.88,3.53,33.25
2013-09-30,000753,17.87,16.99,19.86,16.22,1564403,674592056.0,19.88,-7.21,-1.32,38.05
2013-10-31,000753,16.99,16.99,20.41,15.94,1611459,715043853.0,26.31,0.0,0.0,39.19
2013-11-29,000753,16.77,17.65,18.31,16.05,837989,354017343.0,13.3,3.88,0.66,20.38
2013-12-31,000753,17.04,16.33,17.59,15.66,515974,212578917.0,10.93,-7.48,-1.32,12.55
2014-01-30,000753,16.27,15.44,16.6,13.9,365499,141407871.0,16.53,-5.45,-0.89,8.89
2014-02-28,000753,15.39,15.99,17.1,15.28,525807,213301278.0,11.79,3.56,0.55,12.79
2014-03-31,000753,15.99,17.48,18.92,15.72,1549624,659558686.0,20.01,9.32,1.49,37.69
2014-04-30,000753,17.32,16.66,20.35,15.88,2106944,934373372.0,25.57,-4.69,-0.82,51.24
2014-05-30,000753,16.6,16.27,17.26,15.88,481002,195953619.0,8.28,-2.34,-0.39,11.7
2014-06-30,000753,16.27,17.04,17.1,15.17,591163,238853432.0,11.86,4.73,0.77,14.38
2014-07-31,000753,17.04,28.19,29.79,16.77,6421862,3647608504.0,76.41,65.43,11.15,156.18
2014-08-29,000753,28.02,24.27,29.34,23.33,5241171,3105764987.0,21.32,-13.91,-3.92,127.46
2014-09-30,000753,24.21,32.82,33.76,23.99,6084817,3773614649.0,40.26,35.23,8.55,147.98
2014-10-31,000753,32.6,37.23,38.72,29.4,4459858,3231330688.0,28.4,13.44,4.41,108.46
2014-11-28,000753,38.78,33.98,41.53,31.55,4036493,3012419533.0,26.81,-8.73,-3.25,98.17
2014-12-31,000753,33.81,28.41,39.44,26.59,4933507,3620591589.0,37.82,-16.39,-5.57,119.98
2015-01-30,000753,28.35,31.27,33.43,27.47,2335766,1521620737.0,20.98,10.07,2.86,56.8
2015-02-27,000753,30.78,33.04,34.58,28.9,1217757,821431091.0,18.16,5.66,1.77,29.62
2015-03-31,000753,33.32,44.51,47.0,32.71,6228373,5099021007.0,43.25,34.72,11.47,151.47
2015-04-30,000753,44.51,64.65,65.92,44.24,7299704,8431512793.0,48.71,45.25,20.14,177.52
2015-05-29,000753,65.03,92.87,111.25,55.36,11398807,11051099535.0,86.45,43.65,28.22,163.07
2015-06-30,000753,92.87,70.56,112.1,59.68,8444119,9155162097.0,56.44,-24.02,-22.31,120.8
2015-07-31,000753,69.34,51.52,72.24,39.42,7835129,4940156800.0,46.51,-26.98,-19.04,112.09
2015-08-06,000753,50.86,54.61,56.11,45.8,1557967,942810814.0,20.01,6.0,3.09,22.29
2015-09-30,000753,48.61,42.61,53.96,41.95,3019331,1663568745.0,21.99,-21.97,-12.0,43.19
2015-10-30,000753,44.02,49.08,55.08,43.27,5987410,3501725797.0,27.72,15.18,6.47,73.07
2015-11-30,000753,47.77,51.8,63.8,45.7,12789403,8739381905.0,36.88,5.54,2.72,156.09
2015-12-31,000753,51.52,54.52,58.18,50.58,5901670,3785480236.0,14.67,5.25,2.72,72.03
2016-01-29,000753,54.52,33.89,54.99,32.2,2800639,1387570532.0,41.8,-37.84,-20.63,34.18
2016-02-29,000753,33.61,33.33,40.92,32.58,1936816,875303733.0,24.61,-1.65,-0.56,23.64
2016-03-31,000753,33.61,38.86,41.86,33.42,4345659,2016589096.0,25.32,16.59,5.53,53.04
2016-04-29,000753,38.67,37.64,41.58,36.51,3089473,1479755137.0,13.05,-3.14,-1.22,37.71
2016-05-31,000753,37.73,35.58,39.89,33.33,2162799,967184046.0,17.43,-5.47,-2.06,26.4
2016-06-30,000753,35.48,36.23,38.3,34.08,2782272,1238246406.0,11.86,1.83,0.65,33.96
2016-07-29,000753,36.14,36.23,39.7,35.58,3032757,1398476739.0,11.37,0.0,0.0,37.01
2016-08-31,000753,36.23,38.95,40.55,35.11,3194835,1501046568.0,15.02,7.51,2.72,38.99
2016-09-30,000753,38.95,40.27,45.24,38.02,5044658,2543893733.0,18.54,3.39,1.32,61.57
2016-10-31,000753,40.83,44.11,46.17,40.08,3131207,1600784056.0,15.12,9.54,3.84,38.22
2016-11-30,000753,44.39,42.05,45.7,41.77,3594079,1893817682.0,8.91,-4.67,-2.06,43.86
2016-12-30,000753,42.24,41.02,42.7,39.8,1618589,816414780.0,6.9,-2.45,-1.03,19.75
2017-01-26,000753,41.11,41.77,46.36,39.7,2701039,1397160506.0,16.24,1.83,0.75,32.97
2017-02-28,000753,41.86,47.49,53.21,41.3,8071221,4666056644.0,28.51,13.69,5.72,98.51
2017-03-31,000753,47.21,45.24,49.36,44.67,5154903,2870130689.0,9.88,-4.74,-2.25,62.91
2017-04-28,000753,45.33,42.24,52.93,39.8,5759113,3242738730.0,29.02,-6.63,-3.0,70.29
2017-05-31,000753,41.77,36.61,42.33,33.98,2001090,940993278.0,19.77,-13.33,-5.63,24.42
2017-06-30,000753,36.51,38.2,41.2,34.36,1837649,846702504.0,18.68,4.34,1.59,22.43
2017-07-31,000753,38.11,38.58,39.89,34.83,2157632,999131691.0,13.25,0.99,0.38,26.33
2017-08-31,000753,38.58,39.89,40.73,36.98,2550229,1207737762.0,9.72,3.4,1.31,31.12
2017-09-29,000753,39.89,36.8,40.08,36.33,1810665,851301098.0,9.4,-7.75,-3.09,22.1
2017-10-31,000753,37.08,35.86,38.95,35.2,1093323,497712270.0,10.19,-2.55,-0.94,12.37
2017-11-30,000753,35.86,31.17,36.14,30.33,953974,392480724.0,16.2,-13.08,-4.69,10.79
2017-12-29,000753,31.17,30.33,33.98,29.86,890891,347974115.0,13.22,-2.69,-0.84,10.08
2018-01-31,000753,30.33,30.98,32.2,30.33,1301014,506037603.0,6.17,2.14,0.65,14.71
2018-02-28,000753,30.98,26.2,31.26,23.67,862877,293632562.0,24.5,-15.43,-4.78,9.76
2018-03-30,000753,26.11,26.86,29.76,24.23,1764524,613009103.0,21.11,2.52,0.66,19.96
2018-04-27,000753,26.67,25.92,28.17,25.36,896952,304500722.0,10.46,-3.5,-0.94,10.14
2018-05-31,000753,26.11,25.45,29.48,24.89,1357364,465670348.0,17.71,-1.81,-0.47,15.35
2018-06-29,000753,25.45,22.26,25.82,20.48,620863,190145933.0,20.98,-12.53,-3.19,7.02
2018-07-31,000753,22.26,23.76,24.23,20.1,849646,252624668.0,18.55,6.74,1.5,9.61
2018-08-31,000753,23.67,22.07,24.51,21.98,801079,245268070.0,10.65,-7.11,-1.69,9.06
2018-09-28,000753,22.07,22.26,22.35,21.23,357854,104140957.0,5.07,0.86,0.19,4.05
2018-10-31,000753,22.07,20.01,22.07,17.95,483167,129083999.0,18.51,-10.11,-2.25,5.46
2018-11-30,000753,20.2,22.92,28.83,19.92,3717589,1185838958.0,44.53,14.54,2.91,42.05
2018-12-28,000753,23.39,22.17,25.82,21.7,2174860,682199319.0,17.98,-3.27,-0.75,24.6
2019-01-31,000753,22.64,22.07,25.92,22.07,2226503,699745368.0,17.37,-0.45,-0.1,25.18
2019-02-28,000753,22.17,27.89,29.67,22.07,3272625,1125548153.0,34.44,26.37,5.82,37.01
2019-03-29,000753,27.51,28.17,31.64,26.86,5165937,1884198629.0,17.14,1.0,0.28,58.43
2019-04-30,000753,28.36,28.36,36.98,26.95,7493582,2985371229.0,35.61,0.67,0.19,84.75
