日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300397,41.73,45.77,49.87,33.47,2549578,5209423493.0,37.61,4.95,2.16,165.13
2019-06-28,300397,47.15,40.69,47.15,35.51,1523503,3119572615.0,25.43,-11.1,-5.08,98.67
2019-07-31,300397,42.13,40.19,45.37,36.09,1325575,2694412355.0,22.81,-1.23,-0.5,85.84
2019-08-30,300397,40.05,43.87,48.69,34.93,2610606,5515645781.0,34.24,9.16,3.68,169.05
2019-09-30,300397,44.27,44.99,59.91,43.69,3642168,9272762124.0,36.97,2.55,1.12,235.84
2019-10-31,300397,45.39,39.71,49.89,39.55,1353238,3034041779.0,22.98,-11.74,-5.28,87.63
2019-11-29,300397,39.39,47.41,49.03,39.39,1835045,4158275514.0,24.28,19.39,7.7,118.83
2019-12-31,300397,46.69,59.15,61.25,45.69,2257567,6114250982.0,32.82,24.76,11.74,146.59
2020-01-13,300397,59.73,81.91,82.61,58.79,1494018,5363324304.0,40.27,38.48,22.76,97.01
2020-02-28,300397,82.23,87.35,118.09,76.21,2678769,12694690236.0,51.13,6.64,5.44,173.94
2020-03-31,300397,90.13,72.67,109.23,72.45,2113486,9507464999.0,42.11,-16.81,-14.68,137.24
2020-04-30,300397,72.61,90.15,92.67,71.57,1524432,6311127178.0,29.04,24.05,17.48,98.99
2020-05-29,300397,89.93,74.13,101.13,72.13,1560373,6666564169.0,32.17,-17.77,-16.02,101.32
2020-06-30,300397,74.53,88.15,90.06,71.3,2961627,8091682725.0,25.31,18.91,14.02,93.91
2020-07-31,300397,88.48,91.68,117.49,85.78,5579579,15321591024.0,35.97,4.0,3.53,176.92
2020-08-31,300397,93.16,90.17,98.7,79.12,4235107,10334459960.0,21.36,-1.65,-1.51,134.29
2020-09-30,300397,91.21,89.63,118.54,83.18,8589399,22968010961.0,39.21,-0.6,-0.54,272.35
2020-10-30,300397,91.46,81.31,101.08,81.28,3220737,8280767321.0,22.09,-9.28,-8.32,102.12
2020-11-30,300397,81.42,80.27,86.14,74.08,2540825,5721186975.0,14.83,-1.28,-1.04,80.56
2020-12-31,300397,80.16,70.15,81.64,66.01,2409982,4827528399.0,19.47,-12.61,-10.12,77.33
2021-01-29,300397,71.34,54.1,78.32,52.55,2500724,4641544438.0,36.74,-22.88,-16.05,80.24
2021-02-26,300397,54.24,56.04,59.1,50.14,1221477,1863056833.0,16.56,3.59,1.94,28.27
2021-03-31,300397,55.97,53.95,58.2,50.68,1518118,2275981882.0,13.42,-3.73,-2.09,35.14
2021-04-30,300397,53.99,44.05,55.36,43.98,1060523,1482797544.0,21.09,-18.35,-9.9,24.55
2021-05-31,300397,44.16,56.08,56.98,43.69,2396809,3522697713.0,30.17,27.31,12.03,55.48
2021-06-30,300397,55.93,70.3,85.88,52.84,8871783,17867235079.0,58.92,25.36,14.22,277.54
2021-07-30,300397,70.58,67.88,70.76,58.85,5418882,9707812540.0,16.94,-3.44,-2.42,169.52
2021-08-31,300397,66.95,56.29,74.36,55.39,4659968,8609277763.0,27.95,-17.07,-11.59,145.78
2021-09-30,300397,56.29,52.12,59.06,50.35,1498120,2331150812.0,15.47,-7.41,-4.17,34.68
2021-10-29,300397,52.44,51.36,55.25,49.24,898091,1293433878.0,11.53,-1.46,-0.76,20.79
2021-11-30,300397,51.58,55.97,58.74,51.47,2163439,3284521604.0,14.15,8.98,4.61,50.08
2021-12-31,300397,55.36,55.32,59.17,50.24,2129115,3282312086.0,15.95,-1.16,-0.65,66.61
2022-01-28,300397,55.1,46.07,55.9,44.74,955781,1362063393.0,20.17,-16.72,-9.25,29.9
2022-02-28,300397,47.44,54.78,58.74,46.21,2469088,3628741354.0,27.2,18.91,8.71,68.2
2022-03-31,300397,54.13,43.98,61.04,43.55,5571066,7876747642.0,31.93,-19.72,-10.8,139.07
2022-04-29,300397,43.98,34.08,48.66,30.16,3039904,3484544308.0,42.06,-22.51,-9.9,75.88
2022-05-31,300397,34.04,36.96,39.19,33.32,2062731,2072143284.0,17.22,8.45,2.88,51.49
2022-06-30,300397,36.96,37.75,39.52,35.99,2115210,2200108521.0,9.55,2.14,0.79,52.8
2022-07-29,300397,37.82,38.83,40.52,35.27,2599496,2723235678.0,13.91,2.86,1.08,64.89
2022-08-31,300397,39.44,39.98,56.18,38.8,11099506,14324829462.0,44.76,2.96,1.15,277.07
2022-09-30,300397,39.88,36.1,46.1,35.95,4490935,5190544806.0,25.39,-9.7,-3.88,112.11
2022-10-31,300397,36.06,37.54,43.04,33.68,2689361,2811214578.0,25.93,3.99,1.44,67.13
2022-11-30,300397,37.72,36.67,40.7,35.3,2554995,2690576985.0,14.38,-2.32,-0.87,63.78
2022-12-30,300397,36.92,33.61,37.79,33.43,1289973,1275861659.0,11.89,-8.34,-3.06,32.2
2023-01-31,300397,33.65,37.14,37.14,33.32,1023996,989983549.0,11.37,10.5,3.53,25.56
2023-02-28,300397,37.14,43.26,45.92,36.82,4276731,4792257386.0,24.5,16.48,6.12,106.76
2023-03-31,300397,42.5,40.6,43.33,39.59,3891412,4469523345.0,8.65,-6.15,-2.66,97.14
2023-04-28,300397,40.27,37.39,42.9,35.48,2239639,2468214712.0,18.28,-7.91,-3.21,55.91
2023-05-31,300397,37.25,38.58,39.95,36.17,1416237,1484562947.0,10.11,3.18,1.19,35.35
2023-06-30,300397,38.18,40.52,42.04,36.64,2623479,2899021524.0,14.0,5.03,1.94,65.45
2023-07-31,300397,40.45,39.59,42.68,37.75,1914562,2123769656.0,12.17,-2.3,-0.93,47.77
2023-08-31,300397,39.59,36.82,40.24,35.63,1628570,1725227478.0,11.64,-7.0,-2.77,40.63
2023-09-28,300397,37.18,37.75,40.38,36.49,1345864,1430400551.0,10.56,2.53,0.93,33.58
2023-10-31,300397,38.18,40.09,41.24,36.85,1887469,2062285233.0,11.63,6.2,2.34,47.09
2023-11-30,300397,39.8,40.13,44.77,39.52,3228037,3717352383.0,13.1,0.1,0.04,80.54
2023-12-29,300397,40.13,37.43,41.03,35.77,1102002,1165558988.0,13.11,-6.73,-2.7,27.49
2024-01-31,300397,37.97,26.48,38.26,26.38,1563742,1422747397.0,31.74,-29.25,-10.95,39.01
2024-02-29,300397,26.48,27.82,29.76,18.89,2091618,1426951391.0,41.05,5.06,1.34,51.58
2024-03-29,300397,28.03,33.58,34.76,27.64,3742988,3171922649.0,25.59,20.7,5.76,92.3
2024-04-30,300397,34.12,40.42,45.46,24.43,5730774,5691321337.0,62.63,20.37,6.84,141.32
2024-05-31,300397,40.13,37.03,45.46,35.56,9280788,10356115672.0,24.49,-8.39,-3.39,228.87
2024-06-28,300397,37.57,33.4,38.36,31.74,3309811,3184177144.0,17.88,-9.8,-3.63,81.62
2024-07-31,300397,33.43,34.94,35.59,29.87,2311208,2066684253.0,17.13,4.61,1.54,58.3
2024-08-30,300397,34.55,29.18,35.99,27.82,2300915,2062723508.0,23.38,-16.49,-5.76,58.04
2024-09-30,300397,29.18,36.82,37.18,27.06,1955889,1629286908.0,34.68,26.18,7.64,48.23
2024-10-31,300397,44.12,50.68,61.12,39.05,11849854,15998141573.0,59.94,37.64,13.86,292.22
2024-11-29,300397,50.53,46.46,54.92,43.22,6457498,8849556179.0,23.09,-8.33,-4.22,159.25
2024-12-31,300397,46.54,39.84,51.43,39.7,3726283,4783313879.0,25.25,-14.25,-6.62,91.89
2025-01-27,300397,39.84,39.59,40.34,35.23,1916813,2007080989.0,12.83,-0.63,-0.25,47.27
2025-02-28,300397,39.66,41.57,45.28,39.66,2675633,3178726261.0,14.2,5.0,1.98,65.98
2025-03-31,300397,41.57,44.45,59.68,41.24,10210515,14088259603.0,44.36,6.93,2.88,251.8
2025-04-30,300397,45.02,41.35,46.43,34.66,5782116,6723049746.0,26.48,-6.97,-3.1,142.59
2025-05-30,300397,41.42,42.76,49.49,41.42,5471214,6828110912.0,19.52,3.41,1.41,134.92
2025-06-30,300397,44.38,52.51,52.87,42.65,9362190,12262583622.0,23.9,22.8,9.75,230.88
2025-07-31,300397,52.48,50.1,54.28,46.72,7689664,10638106949.0,14.4,-4.59,-2.41,189.63
2025-08-29,300397,50.1,51.9,57.88,48.55,9023738,13436122636.0,18.62,3.59,1.8,222.53
2025-09-30,300397,51.86,44.63,52.44,42.58,3277321,4155246126.0,19.0,-14.01,-7.27,80.82
2025-10-31,300397,44.66,45.24,46.5,42.58,2181089,2699715330.0,8.78,1.37,0.61,53.79
2025-11-28,300397,45.35,51.07,56.51,43.4,7277408,10028846403.0,28.98,12.89,5.83,179.47
2025-12-31,300397,50.14,53.63,57.01,47.9,10359313,15051303733.0,17.84,5.01,2.56,255.47
2026-01-30,300397,55.72,48.77,62.34,48.19,8178099,12551642810.0,26.38,-9.06,-4.86,201.68
