日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688026,25.82,24.98,26.35,24.46,243493,419135711.0,7.32,-3.25,-0.84,17.37
2023-10-31,688026,25.11,26.13,26.53,23.26,258949,435831989.0,13.09,4.6,1.15,18.47
2023-11-30,688026,26.13,27.29,27.82,25.83,257849,471445320.0,7.62,4.44,1.16,18.39
2023-12-29,688026,27.28,25.46,27.39,24.31,207741,362599044.0,11.29,-6.71,-1.83,14.82
2024-01-31,688026,25.54,18.36,25.95,18.33,339285,506673964.0,29.93,-27.89,-7.1,24.2
2024-02-29,688026,18.33,17.53,20.07,12.66,561599,608687761.0,40.36,-4.52,-0.83,40.06
2024-03-29,688026,17.7,17.98,19.18,16.87,355380,421912636.0,13.18,2.57,0.45,25.35
2024-04-30,688026,18.06,18.02,18.54,13.93,392138,424455223.0,25.64,0.22,0.04,27.97
2024-05-31,688026,18.2,17.52,20.53,17.06,453485,554643264.0,19.26,-2.77,-0.5,32.35
2024-06-28,688026,17.53,15.26,17.6,14.84,292464,301303969.0,15.75,-12.9,-2.26,20.86
2024-07-31,688026,15.25,17.3,18.28,14.31,747834,807811288.0,26.02,13.37,2.04,53.31
2024-08-30,688026,17.31,17.94,18.15,15.8,418251,477352881.0,13.58,3.7,0.64,29.82
2024-09-30,688026,17.84,21.05,21.41,15.73,322543,372457647.0,31.66,17.34,3.11,22.99
2024-10-31,688026,24.86,21.43,24.9,19.19,649738,922800872.0,27.13,1.81,0.38,46.32
2024-11-29,688026,21.41,22.08,23.82,20.57,568552,836756652.0,15.17,3.03,0.65,40.53
2024-12-31,688026,22.04,19.38,23.58,19.27,449528,646284228.0,19.52,-12.23,-2.7,32.05
2025-01-27,688026,19.26,19.96,20.39,17.74,436118,552157577.0,13.67,2.99,0.58,31.09
2025-02-28,688026,20.04,21.24,22.41,19.73,445011,618775819.0,13.43,6.41,1.28,31.72
2025-03-31,688026,21.33,21.85,23.3,21.19,502675,747861544.0,9.93,2.87,0.61,35.84
2025-04-30,688026,21.85,22.08,23.36,17.63,621074,861440801.0,26.22,1.05,0.23,44.28
2025-05-30,688026,22.28,23.37,23.72,22.08,391088,594821812.0,7.43,5.84,1.29,27.88
2025-06-30,688026,22.94,24.38,24.73,22.41,459616,729925353.0,9.93,4.32,1.01,32.77
2025-07-31,688026,24.2,27.77,29.21,23.96,1172963,2095228932.0,21.53,13.9,3.39,83.59
2025-08-29,688026,27.84,28.05,31.84,26.71,1020709,2028227225.0,18.47,1.01,0.28,72.74
2025-09-30,688026,28.54,27.66,29.79,25.45,692751,1310697542.0,15.47,-1.39,-0.39,49.37
2025-10-31,688026,27.7,27.13,29.14,26.58,416722,780779586.0,9.26,-1.92,-0.53,29.7
2025-11-28,688026,27.42,25.45,28.57,24.76,445951,806211949.0,14.04,-6.19,-1.68,31.78
2025-12-31,688026,25.5,24.07,25.78,22.98,316048,512786967.0,11.0,-5.42,-1.38,22.52
2026-01-30,688026,24.31,26.64,27.76,24.31,430169,753843738.0,14.33,10.68,2.57,30.66
