日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300657,45.22,46.12,50.3,45.03,558191,935476970.0,11.67,2.1,0.95,17.27
2021-05-24,300657,46.35,44.94,46.77,44.47,188514,298492480.0,4.99,-2.56,-1.18,5.83
2021-06-30,300657,47.55,48.53,50.89,44.66,918508,1513181911.0,13.86,7.99,3.59,28.41
2021-07-30,300657,48.82,62.18,68.98,46.96,3678508,6727567477.0,45.37,28.13,13.65,94.95
2021-08-31,300657,63.87,71.74,76.25,51.24,2260986,4111814109.0,40.22,15.37,9.56,58.31
2021-09-30,300657,72.18,53.33,92.17,52.12,3903219,8125618995.0,55.83,-25.66,-18.41,93.58
2021-10-29,300657,53.74,55.15,56.23,48.99,2155389,3315591008.0,13.58,3.41,1.82,50.97
2021-11-30,300657,56.16,66.12,71.41,55.25,4209846,7718232370.0,29.3,19.89,10.97,99.55
2021-12-31,300657,66.12,56.73,71.44,53.67,2390204,4228443561.0,26.88,-14.2,-9.39,56.52
2022-01-28,300657,56.93,46.87,59.73,46.3,1317985,2082500114.0,23.67,-17.38,-9.86,31.17
2022-02-28,300657,47.37,45.69,49.02,44.51,772557,1043047411.0,9.62,-2.52,-1.18,18.27
2022-03-31,300657,46.43,37.65,46.67,36.16,1065433,1245888312.0,23.0,-17.6,-8.04,25.2
2022-04-29,300657,37.51,28.83,37.58,24.99,1003760,896676219.0,33.44,-23.43,-8.82,23.74
2022-05-31,300657,28.69,32.97,33.14,28.09,848982,747785766.0,17.52,14.36,4.14,20.08
2022-06-30,300657,32.93,40.27,41.58,31.52,2393810,2529320150.0,30.51,22.14,7.3,56.31
2022-07-29,300657,40.24,56.66,57.34,38.22,2809681,3884516371.0,47.48,40.7,16.39,66.09
2022-08-31,300657,57.27,45.79,60.27,45.29,2794241,4407153733.0,26.44,-19.18,-10.87,65.73
2022-09-30,300657,45.86,38.18,48.52,38.18,1054458,1329821691.0,22.58,-16.62,-7.61,24.69
2022-10-31,300657,38.22,36.13,39.46,34.62,1046914,1129319716.0,12.68,-5.37,-2.05,24.52
2022-11-30,300657,36.4,38.59,44.11,36.03,1786821,2101626167.0,22.36,6.81,2.46,41.84
2022-12-30,300657,39.06,38.15,42.22,36.43,1232565,1406724688.0,15.0,-1.14,-0.44,28.86
2023-01-31,300657,37.85,41.31,41.72,37.48,717668,819464192.0,11.11,8.28,3.16,16.81
2023-02-28,300657,41.42,42.19,44.82,40.78,1608986,1980625204.0,9.78,2.13,0.88,36.11
2023-03-31,300657,42.06,51.04,52.52,38.82,3064887,3993535850.0,32.47,20.98,8.85,68.78
2023-04-28,300657,51.65,46.63,54.68,39.93,3443239,4948065756.0,28.9,-8.64,-4.41,77.27
2023-05-31,300657,45.86,59.66,63.43,44.01,3173685,4846258768.0,41.65,27.94,13.03,71.22
2023-06-30,300657,59.76,63.43,88.17,58.92,10010042,20804201511.0,49.03,6.32,3.77,216.04
2023-07-31,300657,64.14,57.34,82.08,55.89,8033368,16390326571.0,41.29,-9.6,-6.09,173.38
2023-08-31,300657,57.13,57.27,60.84,50.03,3925236,6435829835.0,18.85,-0.12,-0.07,84.71
2023-09-28,300657,57.4,64.44,71.64,56.33,4449926,8104509043.0,26.73,12.52,7.17,96.04
2023-10-31,300657,63.43,77.94,83.12,59.12,8051442,16538020355.0,37.24,20.95,13.5,173.77
2023-11-30,300657,75.58,78.64,84.9,66.09,9213526,20733572738.0,24.13,0.9,0.7,198.85
2023-12-29,300657,79.65,66.43,82.68,63.43,3570707,7569763612.0,24.48,-15.53,-12.21,77.06
2024-01-31,300657,66.16,48.18,67.47,47.95,2217503,3711514188.0,29.38,-27.47,-18.25,47.86
2024-02-29,300657,48.15,60.33,63.36,38.12,4023276,6128687774.0,52.39,25.22,12.15,86.83
2024-03-29,300657,59.96,66.36,73.02,59.9,6321212,11949909433.0,21.75,10.0,6.03,136.42
2024-04-30,300657,66.12,60.43,66.83,52.46,3234500,5716185111.0,21.65,-8.94,-5.93,69.81
2024-05-31,300657,61.75,55.25,65.48,53.67,2385870,4108657835.0,19.54,-8.57,-5.18,51.49
2024-06-28,300657,54.98,51.72,56.36,48.25,1814108,2792270091.0,14.68,-6.39,-3.53,39.15
2024-07-31,300657,51.72,49.49,53.67,46.87,1850609,2726191953.0,13.15,-4.31,-2.23,39.94
2024-08-30,300657,49.8,50.91,52.12,44.45,2571966,3569172524.0,15.5,2.87,1.42,55.51
2024-09-30,300657,50.98,58.58,59.05,44.18,2682922,3815782966.0,29.21,15.07,7.67,57.9
2024-10-31,300657,68.48,62.62,68.48,52.76,5874350,10503264423.0,26.84,6.9,4.04,128.64
2024-11-29,300657,62.12,68.75,88.94,56.73,10263368,22071546061.0,51.44,9.79,6.13,224.75
2024-12-31,300657,68.48,77.43,86.99,68.48,8372362,19042897446.0,26.92,12.63,8.68,183.34
2025-01-27,300657,78.44,73.43,85.31,63.87,5135953,10949102619.0,27.69,-5.17,-4.0,112.47
2025-02-28,300657,74.54,124.29,150.78,72.72,18415826,62767591843.0,106.31,69.26,50.86,403.32
2025-03-31,300657,126.64,119.57,161.41,114.59,14838188,59531269879.0,37.67,-3.8,-4.72,324.97
2025-04-30,300657,118.73,92.21,119.78,82.88,7985943,22406225135.0,30.86,-22.88,-27.36,174.9
2025-05-30,300657,93.08,87.13,102.14,86.52,5448448,15173401408.0,16.94,-5.51,-5.08,119.33
2025-06-30,300657,85.41,95.04,98.07,83.69,5384070,14387455363.0,16.5,9.08,7.91,117.92
2025-07-31,300657,97.16,100.83,103.72,89.55,7638441,21751478755.0,14.91,6.09,5.79,163.0
2025-08-29,300657,102.0,118.03,129.71,97.8,9389520,31091325207.0,31.65,17.06,17.2,200.37
2025-09-30,300657,121.66,112.81,125.2,102.81,7725032,25934786528.0,18.97,-4.42,-5.22,164.67
2025-10-31,300657,112.81,106.45,116.88,98.67,2960424,9279431479.0,16.14,-5.64,-6.36,62.84
2025-11-28,300657,108.33,94.19,108.33,89.35,2650236,7555599177.0,17.83,-11.52,-12.26,56.26
2025-12-31,300657,93.89,94.26,107.19,91.4,4556372,13125973623.0,16.76,0.07,0.07,96.72
2026-01-30,300657,96.21,105.98,110.55,95.91,5393693,16538680235.0,15.53,12.43,11.72,114.49
