日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600075,40.97,45.11,45.79,39.06,299497,441640000.0,16.53,10.78,4.39,30.84
2001-01-19,600075,45.25,43.09,47.34,40.93,161156,244627000.0,14.21,-4.48,-2.02,16.59
2001-02-28,600075,43.09,39.06,43.09,36.61,59448,81022000.0,15.04,-9.35,-4.03,6.12
2001-03-30,600075,37.48,43.27,44.14,37.48,185580,268506000.0,17.05,10.78,4.21,19.11
2001-04-27,600075,43.13,40.32,44.17,40.14,172513,251346000.0,9.31,-6.82,-2.95,17.76
2001-05-31,600075,40.46,45.0,46.26,40.32,269987,403521593.0,14.73,11.61,4.68,27.8
2001-06-29,600075,45.0,47.48,50.94,42.77,368537,575712000.0,18.16,5.51,2.48,37.95
2001-07-31,600075,47.59,37.48,48.67,37.33,173499,263407587.0,23.88,-21.06,-10.0,17.87
2001-08-31,600075,37.69,30.06,39.46,28.62,109136,135396000.0,28.92,-19.8,-7.42,11.24
2001-09-28,600075,30.13,28.01,32.36,27.61,79608,89155000.0,15.8,-6.82,-2.05,8.2
2001-10-31,600075,26.93,25.67,27.76,20.81,69756,67913000.0,24.81,-8.35,-2.34,7.18
2001-11-30,600075,25.85,28.08,28.22,22.21,106858,106544596.0,23.41,9.39,2.41,11.0
2001-12-31,600075,28.26,25.06,29.52,23.83,78235,80693607.0,20.26,-10.75,-3.02,8.06
2002-01-31,600075,25.02,19.22,25.02,13.14,97900,75376098.0,47.41,-23.3,-5.84,10.08
2002-02-28,600075,19.33,19.84,20.77,18.25,59714,48698765.0,13.11,3.23,0.62,6.15
2002-03-29,600075,19.69,23.4,25.63,18.97,223727,205502220.0,33.57,17.94,3.56,23.04
2002-04-30,600075,23.4,31.0,31.36,23.11,428141,444782818.0,35.26,32.48,7.6,44.09
2002-05-31,600075,31.21,22.93,34.09,22.57,426038,454829895.0,37.16,-26.03,-8.07,43.87
2002-06-28,600075,22.75,25.16,27.97,20.2,192551,182070871.0,33.89,9.73,2.23,19.83
2002-07-31,600075,24.95,22.75,26.82,22.32,117275,113027025.0,17.89,-9.58,-2.41,12.08
2002-08-30,600075,22.36,23.69,24.44,22.07,45377,41356236.0,10.42,4.13,0.94,4.67
2002-09-27,600075,23.69,21.6,24.37,21.31,33936,30511338.0,12.92,-8.82,-2.09,3.49
2002-10-31,600075,21.6,19.69,22.0,19.22,26062,22235157.0,12.87,-8.84,-1.91,2.68
2002-11-29,600075,19.87,16.34,21.02,14.4,46481,34730156.0,33.62,-17.01,-3.35,4.78
2002-12-31,600075,16.27,15.05,17.17,14.87,47638,34090997.0,14.08,-7.89,-1.29,4.9
2003-01-29,600075,14.87,17.64,17.96,13.93,78455,57457949.0,26.78,17.21,2.59,8.07
2003-02-28,600075,16.85,17.46,18.65,16.85,47897,36508312.0,10.2,-1.02,-0.18,4.93
2003-03-31,600075,17.46,18.4,19.33,16.42,117263,90233145.0,16.67,5.38,0.94,12.06
2003-04-30,600075,18.43,17.64,18.86,16.09,192495,143363105.0,15.05,-4.13,-0.76,19.8
2003-05-30,600075,17.71,19.37,19.8,16.27,265760,209226831.0,20.01,9.81,1.73,27.34
2003-06-30,600075,19.51,16.13,19.69,16.13,100532,76588200.0,18.38,-16.73,-3.24,10.34
2003-07-31,600075,16.27,14.69,17.17,14.62,52100,36949613.0,15.81,-8.93,-1.44,5.36
2003-08-29,600075,14.83,13.64,15.41,13.0,54705,36401328.0,16.41,-7.15,-1.05,5.63
2003-09-30,600075,13.43,12.35,15.12,11.95,76445,50166013.0,23.24,-9.46,-1.29,7.86
2003-10-31,600075,12.35,12.49,15.12,12.06,58188,37442634.0,24.78,1.13,0.14,5.99
2003-11-28,600075,12.38,13.0,13.97,10.3,132117,80233337.0,29.38,4.08,0.51,13.59
2003-12-31,600075,13.21,13.07,14.08,10.51,155485,96432497.0,27.46,0.54,0.07,16.0
2004-01-30,600075,12.6,13.97,14.54,11.66,112518,70754461.0,22.04,6.89,0.9,11.58
2004-02-27,600075,14.11,15.8,16.67,14.08,192961,134298921.0,18.54,13.1,1.83,19.85
2004-03-31,600075,15.91,16.88,17.17,15.7,151620,109925597.0,9.3,6.84,1.08,15.6
2004-04-30,600075,16.92,16.09,18.43,14.51,184381,136485474.0,23.22,-4.68,-0.79,18.97
2004-05-28,600075,16.09,15.77,16.2,14.9,30940,21704099.0,8.08,-1.99,-0.32,3.18
2004-06-30,600075,16.38,14.94,16.63,13.75,54820,37680626.0,18.26,-5.26,-0.83,5.64
2004-07-30,600075,14.33,18.36,19.8,14.33,164068,123803241.0,36.61,22.89,3.42,16.88
2004-08-31,600075,18.25,16.45,19.15,15.19,88072,64866686.0,21.57,-10.4,-1.91,9.06
2004-09-30,600075,16.45,18.07,18.9,14.87,103080,76181559.0,24.5,9.85,1.62,10.6
2004-10-29,600075,17.78,19.91,20.23,16.63,111606,86564563.0,19.92,10.18,1.84,11.48
2004-11-29,600075,19.91,20.02,20.77,16.63,189262,150437288.0,20.79,0.55,0.11,19.47
2004-12-31,600075,19.98,19.48,20.41,17.82,62147,49190790.0,12.94,-2.7,-0.54,6.39
2005-01-31,600075,19.12,14.47,19.15,14.15,48339,34240771.0,25.67,-25.72,-5.01,4.97
2005-02-28,600075,14.47,17.57,18.18,14.22,56092,40098751.0,27.37,21.42,3.1,5.77
2005-03-31,600075,17.64,20.2,21.38,16.99,222372,179770624.0,24.99,14.97,2.63,22.88
2005-04-29,600075,19.91,23.29,25.45,19.91,386215,348915947.0,27.43,15.3,3.09,39.73
2005-05-31,600075,23.36,16.45,23.36,16.45,124088,98084139.0,29.67,-29.37,-6.84,12.77
2005-06-30,600075,15.98,15.37,17.35,12.89,279521,190020542.0,27.11,-6.57,-1.08,28.76
2005-07-29,600075,15.3,14.94,15.3,11.38,265552,168525344.0,25.5,-2.8,-0.43,27.32
2005-08-31,600075,14.83,16.99,18.61,14.83,273897,196629135.0,25.3,13.72,2.05,28.18
2005-09-30,600075,16.99,19.76,21.28,16.63,297814,237576314.0,27.37,16.3,2.77,30.64
2005-10-31,600075,19.55,17.46,20.95,16.31,124646,98357942.0,23.48,-11.64,-2.3,12.82
2005-11-29,600075,17.46,16.67,18.65,16.42,93891,70270540.0,12.77,-4.52,-0.79,9.66
2005-12-30,600075,16.34,19.91,20.12,15.91,117972,90981646.0,25.25,19.44,3.24,12.14
2006-01-25,600075,19.69,23.58,24.37,19.26,309336,265419728.0,25.67,18.43,3.67,31.82
2006-02-24,600075,24.01,27.65,27.86,23.51,421421,404699235.0,18.45,17.26,4.07,43.36
2006-04-07,600075,31.36,35.1,35.57,30.49,445339,515405844.0,18.37,26.94,7.45,45.82
2006-05-31,600075,39.82,34.38,41.48,30.01,1147254,1225253232.0,32.68,-2.05,-0.72,92.21
2006-06-30,600075,34.13,47.76,50.52,33.49,1155038,1415081170.0,49.53,38.92,13.38,92.84
2006-07-31,600075,47.21,47.56,61.33,46.7,1583266,1350308494.0,30.63,-0.42,-0.2,63.63
2006-08-31,600075,47.82,47.65,50.54,38.81,1334924,848484406.0,24.66,0.19,0.09,53.65
2006-09-29,600075,47.39,46.03,48.58,42.89,1343104,864739044.0,11.94,-3.4,-1.62,53.98
2006-10-31,600075,46.37,46.71,49.86,43.74,1538891,1022813813.0,13.3,1.48,0.68,61.84
2006-11-30,600075,47.05,45.86,47.56,39.49,1206814,752890523.0,17.28,-1.82,-0.85,48.5
2006-12-29,600075,45.95,50.45,55.63,43.65,2917561,2040336411.0,26.12,10.01,4.59,117.25
2007-01-31,600075,50.45,61.16,70.59,49.01,3567849,3010895872.0,42.78,21.23,10.71,143.38
2007-02-27,600075,60.39,69.57,81.72,58.61,1950982,1832691561.0,37.79,13.75,8.41,78.41
2007-03-30,600075,75.17,85.12,86.47,69.65,3897426,3979877237.0,24.18,22.35,15.55,156.63
2007-04-30,600075,84.61,95.65,100.41,81.38,4125664,4921655309.0,22.36,12.37,10.53,165.8
2007-05-31,600075,97.94,113.15,122.5,91.06,4445967,5962370129.0,32.87,18.3,17.5,178.67
2007-06-29,600075,113.75,129.63,153.76,93.19,5054776,8197190102.0,53.53,14.56,16.48,203.14
2007-07-31,600075,132.01,146.2,146.97,105.42,2149082,3486338531.0,32.05,12.78,16.57,86.37
2007-08-31,600075,146.46,146.97,155.55,131.84,2679003,4817717663.0,16.22,0.53,0.77,107.66
2007-09-28,600075,147.99,181.12,181.63,145.44,2584483,5245438724.0,24.62,23.24,34.15,103.86
2007-10-31,600075,186.13,153.17,187.92,137.2,1360105,2830280185.0,28.0,-15.43,-27.95,54.66
2007-11-30,600075,153.0,129.38,153.0,122.92,756224,1291364612.0,19.64,-15.53,-23.79,30.39
2007-12-28,600075,129.72,151.13,157.33,128.87,829155,1496910880.0,22.0,16.81,21.75,33.32
2008-01-31,600075,151.64,143.65,187.49,135.24,1657865,3361675155.0,34.57,-4.95,-7.48,66.63
2008-02-29,600075,143.74,154.95,171.52,131.76,966904,1886708750.0,27.68,7.87,11.3,38.86
2008-03-31,600075,153.93,104.74,164.38,102.11,881706,1461477535.0,40.19,-32.4,-50.21,35.43
2008-04-30,600075,105.51,101.26,107.63,72.46,944784,1144101673.0,33.58,-3.32,-3.48,37.97
2008-05-30,600075,102.62,118.93,128.7,91.23,1644905,2365849040.0,37.0,17.45,17.67,66.11
2008-06-30,600075,117.4,76.28,122.33,70.67,872511,1025164665.0,43.44,-35.86,-42.65,35.06
2008-07-31,600075,78.15,77.21,89.36,71.1,723957,771644167.0,23.94,1.22,0.93,29.09
2008-08-29,600075,77.21,53.68,78.91,45.1,560364,434408657.0,43.79,-30.48,-23.53,22.52
2008-09-26,600075,51.81,44.67,52.49,37.11,1190264,741320803.0,28.65,-16.78,-9.01,47.83
2008-10-31,600075,43.06,27.77,46.97,27.43,1173718,622386975.0,43.74,-37.83,-16.9,47.17
2008-11-28,600075,27.51,36.01,45.18,25.56,1999520,1069896865.0,70.65,29.67,8.24,80.36
2008-12-31,600075,36.26,34.82,47.48,33.97,2036430,1213751968.0,37.52,-3.3,-1.19,81.84
2009-01-23,600075,35.84,43.65,45.78,35.33,1725070,1011644869.0,30.01,25.36,8.83,69.33
2009-02-26,600075,44.42,56.23,67.78,44.16,5648067,4454752529.0,54.11,28.82,12.58,226.98
2009-03-31,600075,50.28,57.93,61.5,48.84,2731638,2043724814.0,22.51,3.02,1.7,109.78
2009-04-29,600075,58.61,50.28,63.54,48.75,3105965,2414803344.0,25.53,-13.21,-7.65,124.82
2009-05-27,600075,50.45,51.9,55.29,49.94,1621025,1169951645.0,10.64,3.22,1.62,36.96
2009-06-30,600075,52.32,54.36,59.12,51.56,2563657,1928302425.0,14.57,4.74,2.46,58.45
2009-07-31,600075,54.36,76.96,79.25,54.19,4111669,3539784790.0,46.1,41.57,22.6,93.75
2009-08-31,600075,77.38,56.74,91.83,56.74,2833517,2649219531.0,45.6,-26.27,-20.22,64.6
2009-09-30,600075,55.04,50.03,64.22,48.33,3275182,2496848590.0,28.0,-11.83,-6.71,74.67
2009-10-30,600075,51.56,55.72,61.92,51.05,2258755,1765084180.0,21.73,11.37,5.69,51.5
2009-11-30,600075,54.1,72.12,81.04,52.92,4690131,4300968726.0,50.47,29.43,16.4,106.94
2009-12-31,600075,71.69,71.86,78.83,63.2,1892588,1797995223.0,21.67,-0.36,-0.26,43.15
2010-01-28,600075,72.63,77.21,86.81,71.1,3182923,3278103774.0,21.86,7.45,5.35,72.57
2010-02-26,600075,76.62,103.81,107.71,73.22,3643555,4290756174.0,44.67,34.45,26.6,83.07
2010-03-31,600075,102.7,103.04,111.62,90.98,4304253,5585631298.0,19.88,-0.74,-0.77,98.14
2010-04-30,600075,101.68,91.57,115.53,87.24,3070333,4116380454.0,27.46,-11.13,-11.47,70.0
2010-05-31,600075,89.36,98.96,105.51,74.24,2415095,2881497346.0,34.15,8.07,7.39,55.06
2010-06-30,600075,96.67,77.13,98.03,76.62,1997466,2343330810.0,21.64,-22.06,-21.83,45.54
2010-07-30,600075,77.38,88.26,89.36,69.82,2120573,2263834079.0,25.33,14.43,11.13,48.35
2010-08-31,600075,88.26,96.16,98.54,83.08,2776454,3293677927.0,17.52,8.95,7.9,63.3
2010-09-30,600075,96.16,94.97,107.63,91.15,3112780,3994340781.0,17.14,-1.24,-1.19,70.97
2010-10-29,600075,96.08,100.32,107.54,89.53,2274495,2884659506.0,18.96,5.63,5.35,51.86
2010-11-30,600075,101.0,96.92,115.79,90.89,3760600,5004488970.0,24.82,-3.39,-3.4,85.74
2010-12-31,600075,96.25,96.58,108.9,92.85,3013211,3941066392.0,16.56,-0.35,-0.34,68.7
2011-01-31,600075,96.67,103.89,103.89,85.03,1631283,1975035537.0,19.53,7.57,7.31,37.19
2011-02-28,600075,110.6,114.26,119.01,103.64,4824995,6822468377.0,14.79,9.98,10.37,110.01
2011-03-31,600075,114.85,103.47,126.15,103.3,4436583,6482198291.0,20.0,-9.44,-10.79,101.16
2011-04-29,600075,106.19,101.94,115.7,99.13,1917917,2644372934.0,16.01,-1.48,-1.53,43.73
2011-05-31,600075,101.77,95.99,108.9,89.79,1402127,1807848869.0,18.75,-5.84,-5.95,31.97
2011-06-30,600075,95.74,91.66,98.62,84.1,1039644,1215532948.0,15.13,-4.51,-4.33,23.7
2011-07-29,600075,91.49,96.08,110.35,91.49,3102705,4023109563.0,20.58,4.82,4.42,70.74
2011-08-31,600075,95.99,96.16,103.55,83.42,2356342,2895484884.0,20.95,0.08,0.08,53.73
2011-09-30,600075,96.84,82.14,97.43,80.7,824304,969316826.0,17.4,-14.58,-14.02,18.79
2011-10-31,600075,82.4,83.08,88.94,74.92,574797,614434737.0,17.07,1.14,0.94,13.11
2011-11-30,600075,81.72,86.39,93.61,81.21,1263899,1431855226.0,14.93,3.98,3.31,28.82
2011-12-30,600075,89.53,65.83,90.89,62.01,889436,908468266.0,33.43,-23.8,-20.56,20.28
2012-01-31,600075,67.19,65.49,67.27,54.53,609035,507662331.0,19.35,-0.52,-0.34,13.89
2012-02-29,600075,65.32,73.73,77.47,63.54,1413395,1314337928.0,21.27,12.58,8.24,32.23
2012-03-30,600075,73.31,64.39,76.96,62.52,1349752,1276677690.0,19.58,-12.67,-9.34,30.77
2012-04-27,600075,64.72,60.99,71.35,59.63,813756,717099988.0,18.2,-5.28,-3.4,18.55
2012-05-31,600075,61.16,62.09,64.55,57.16,1234024,1005082754.0,12.12,1.8,1.1,28.14
2012-06-29,600075,61.92,52.32,63.71,51.22,505336,392316301.0,20.12,-15.74,-9.77,11.52
2012-07-31,600075,55.8,42.21,55.8,41.19,466458,304124942.0,27.92,-19.32,-10.11,10.64
2012-08-31,600075,42.04,42.47,47.9,41.53,425570,263394925.0,15.09,0.62,0.26,9.7
2012-09-28,600075,42.47,51.39,60.9,42.47,3078931,2265018921.0,43.4,21.0,8.92,70.2
2012-10-31,600075,51.39,46.12,53.93,44.42,901412,618881752.0,18.51,-10.25,-5.27,20.55
2012-11-30,600075,46.63,43.4,52.32,42.21,1197744,782137874.0,21.92,-5.9,-2.72,27.31
2012-12-31,600075,43.74,49.01,50.62,39.24,1339836,867422658.0,26.22,12.93,5.61,30.55
2013-01-31,600075,49.43,51.47,54.53,48.5,1329054,925795515.0,12.3,5.02,2.46,30.3
2013-02-28,600075,51.05,51.47,53.6,48.92,731066,503650301.0,9.09,0.0,0.0,16.67
2013-03-29,600075,51.81,47.65,60.56,47.22,2413973,1791150959.0,25.92,-7.42,-3.82,55.04
2013-04-26,600075,47.65,53.34,53.77,45.78,939883,638550473.0,16.77,11.94,5.69,21.43
2013-05-31,600075,53.34,60.56,65.83,51.73,3060412,2377955923.0,26.43,13.54,7.22,69.78
2013-06-28,600075,60.56,44.25,62.35,40.85,1039962,743796532.0,35.5,-26.93,-16.31,23.71
2013-07-31,600075,43.57,45.95,47.99,40.85,1034967,636274593.0,16.14,3.84,1.7,23.6
2013-08-30,600075,46.46,53.93,55.55,45.69,1172739,793992771.0,21.46,17.37,7.98,26.74
2013-09-30,600075,54.19,51.05,60.73,50.11,1328069,983572389.0,19.69,-5.34,-2.88,30.28
2013-10-31,600075,51.05,44.76,53.17,43.4,710396,484563001.0,19.14,-12.32,-6.29,16.2
2013-11-29,600075,44.84,51.22,53.93,43.99,862252,587622833.0,22.21,14.43,6.46,19.66
2013-12-31,600075,48.67,46.63,55.38,45.61,1150919,802611026.0,19.07,-8.96,-4.59,26.24
2014-01-27,600075,46.63,50.88,51.56,43.06,637539,417757273.0,18.23,9.11,4.25,14.54
2014-05-30,600075,47.9,37.03,47.9,33.2,645641,331739718.0,28.89,-27.22,-13.85,14.72
2014-06-30,600075,36.86,33.8,36.86,32.36,543745,270311994.0,12.15,-8.72,-3.23,12.4
2014-07-31,600075,33.97,39.49,39.83,33.71,773199,398894485.0,18.11,16.83,5.69,17.63
2014-08-29,600075,39.41,41.53,45.27,38.98,895713,522394755.0,15.93,5.17,2.04,20.42
2014-09-30,600075,41.62,51.3,52.07,41.28,1145785,743384461.0,25.98,23.53,9.77,26.12
2014-10-31,600075,51.56,51.56,54.87,46.8,852085,592590672.0,15.73,0.51,0.26,19.43
2014-11-28,600075,51.56,51.81,54.27,49.77,862015,604019456.0,8.73,0.48,0.25,19.65
2014-12-31,600075,51.81,47.39,52.15,44.67,1084875,724542149.0,14.44,-8.53,-4.42,24.74
2015-01-30,600075,47.48,51.39,53.6,47.14,827710,565793031.0,13.63,8.44,4.0,18.87
2015-02-27,600075,51.13,53.6,54.19,48.67,632726,442616395.0,10.74,4.3,2.21,14.43
2015-03-31,600075,54.02,71.69,72.8,53.26,2110448,1801273095.0,36.46,33.75,18.09,48.12
2015-04-30,600075,71.95,79.0,83.67,69.65,4501623,4517492381.0,19.56,10.2,7.31,102.64
2015-05-29,600075,78.91,110.94,119.35,69.74,4558643,5505216074.0,62.8,40.43,31.94,103.94
2015-06-03,600075,110.94,128.02,132.1,108.48,946430,1439561616.0,21.29,15.4,17.08,21.58
2015-09-30,600075,114.43,68.72,114.43,64.3,590656,523180970.0,39.16,-46.32,-59.3,13.47
2015-10-30,600075,67.36,76.36,81.8,65.83,4512125,4321698957.0,23.24,11.12,7.64,102.88
2015-11-30,600075,75.01,76.62,92.17,70.84,4609307,4868037309.0,27.93,0.34,0.26,105.09
2015-12-31,600075,76.02,83.08,97.18,74.5,3348417,3688866931.0,29.6,8.43,6.46,76.34
2016-01-29,600075,82.65,49.77,83.93,46.46,1884107,1515958814.0,45.1,-40.09,-33.31,42.96
2016-02-29,600075,50.54,50.96,63.28,48.33,1400427,1067739961.0,30.04,2.39,1.19,31.93
2016-03-31,600075,51.81,82.23,83.42,50.11,3887682,3499088995.0,65.36,61.36,31.27,88.64
2016-04-29,600075,81.97,83.84,92.17,76.7,2636834,2879200157.0,18.81,1.96,1.61,60.12
2016-05-31,600075,84.61,86.3,88.51,74.5,1724967,1814951259.0,16.71,2.93,2.46,39.33
2016-06-30,600075,86.3,89.87,93.61,77.72,2427887,2722771398.0,18.41,4.14,3.57,55.36
2016-07-29,600075,90.3,100.49,106.36,87.15,3456848,4209939297.0,21.38,11.82,10.62,78.82
2016-08-31,600075,99.39,101.26,112.05,91.57,4075412,5374381044.0,20.38,0.77,0.77,92.92
2016-09-30,600075,101.51,104.66,105.25,95.31,1629395,2084296837.0,9.82,3.36,3.4,37.15
2016-10-31,600075,105.51,99.3,108.82,98.79,1141766,1500674841.0,9.58,-5.12,-5.36,26.03
2016-11-30,600075,99.56,102.02,109.16,97.52,1891069,2478464135.0,11.72,2.74,2.72,43.12
2016-12-30,600075,102.53,97.77,103.13,91.57,1078566,1335234205.0,11.33,-4.17,-4.25,24.59
2017-01-26,600075,99.13,95.4,103.89,88.17,964810,1192659810.0,16.08,-2.42,-2.37,22.0
2017-02-28,600075,94.8,114.85,122.16,93.44,4004951,5513165741.0,30.1,20.39,19.45,91.31
2017-03-31,600075,114.0,109.07,121.82,105.08,3882336,5558942923.0,14.58,-5.03,-5.78,88.52
2017-04-28,600075,106.87,106.02,116.72,100.83,1897680,2622057446.0,14.57,-2.8,-3.05,43.27
2017-05-31,600075,105.93,92.85,118.5,90.64,1631656,2154752823.0,26.28,-12.42,-13.17,37.2
2017-06-30,600075,93.61,96.65,99.03,86.39,1830369,1698140358.0,13.61,4.09,3.8,29.81
2017-07-31,600075,97.96,119.49,124.96,96.53,5871734,5875154464.0,29.42,23.63,22.84,95.63
2017-08-31,600075,119.01,108.19,126.51,100.7,5003057,5023668901.0,21.6,-9.46,-11.3,60.1
2017-09-29,600075,108.9,103.79,113.66,101.17,2503018,2429373112.0,11.54,-4.07,-4.4,30.07
2017-10-31,600075,104.5,99.15,105.81,96.18,976302,891511772.0,9.28,-4.47,-4.64,11.73
2017-11-30,600075,99.03,87.14,100.46,82.97,1569872,1288351646.0,17.64,-12.11,-12.01,18.86
2017-12-29,600075,87.38,85.35,90.82,79.64,1254651,980766785.0,12.83,-2.05,-1.79,15.07
2018-01-31,600075,85.47,89.64,92.37,82.97,2072379,1667331830.0,11.01,5.03,4.29,24.9
2018-02-28,600075,89.04,82.97,89.75,77.5,984948,748745651.0,13.67,-7.44,-6.67,11.83
2018-03-30,600075,82.5,75.6,87.14,71.56,1376303,1022336470.0,18.78,-8.88,-7.37,16.53
2018-04-27,600075,75.6,68.82,77.15,68.58,969184,654773583.0,11.34,-8.97,-6.78,11.64
2018-05-31,600075,69.77,77.5,91.18,68.94,3165505,2359049723.0,32.32,12.61,8.68,38.03
2018-06-29,600075,76.79,70.84,83.09,65.13,1684885,1161087431.0,23.17,-8.59,-6.66,20.24
2018-07-31,600075,70.13,72.51,73.22,62.04,1202758,755521600.0,15.78,2.36,1.67,14.45
2018-08-31,600075,72.03,62.63,78.81,61.92,2769252,1823486768.0,23.29,-13.63,-9.88,33.27
2018-09-28,600075,62.52,58.83,63.23,55.97,799241,445631553.0,11.59,-6.07,-3.8,9.6
2018-10-31,600075,57.76,48.96,58.35,45.03,699663,335119969.0,22.64,-16.78,-9.87,8.41
2018-11-30,600075,49.43,50.15,55.74,48.84,1107059,544300237.0,14.09,2.43,1.19,13.3
2018-12-28,600075,51.22,47.29,53.12,46.34,627581,296477038.0,13.52,-5.7,-2.86,7.54
2019-01-31,600075,47.65,47.17,52.52,45.74,1005573,471466550.0,14.34,-0.25,-0.12,12.08
2019-02-28,600075,47.53,55.86,56.93,47.17,1369792,687036756.0,20.69,18.42,8.69,16.46
2019-03-29,600075,55.97,65.97,77.98,55.62,5420411,3325734057.0,40.03,18.1,10.11,65.12
2019-04-30,600075,67.27,64.06,90.47,62.16,7405835,5336268601.0,42.91,-2.9,-1.91,88.97
2019-05-31,600075,61.92,55.86,62.87,53.83,2365157,1270663978.0,14.11,-12.8,-8.2,28.41
2019-06-28,600075,56.09,57.88,70.13,50.98,1610520,906342082.0,34.28,3.62,2.02,16.56
2019-07-31,600075,58.59,53.95,59.78,53.12,1772767,920916762.0,11.51,-6.79,-3.93,18.23
2019-08-30,600075,53.71,50.86,53.95,46.58,1054971,497179565.0,13.66,-5.73,-3.09,10.85
2019-09-30,600075,51.34,50.15,58.71,50.15,1313704,653673419.0,16.83,-1.4,-0.71,13.51
2019-10-31,600075,50.03,52.17,59.42,49.43,2362837,1212283156.0,19.92,4.03,2.02,24.3
