日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,600007,10.94,10.31,10.94,8.65,112372,108757000.0,20.95,-5.67,-0.62,7.02
2001-11-30,600007,10.33,10.7,11.01,9.13,209615,208687267.0,18.23,3.78,0.39,13.1
2001-12-31,600007,10.7,9.69,10.8,9.05,104768,101639684.0,16.36,-9.44,-1.01,6.55
2002-01-31,600007,9.68,8.53,9.68,6.92,276594,211076180.0,28.48,-11.97,-1.16,17.29
2002-02-28,600007,8.51,8.83,8.86,8.34,211278,174399783.0,6.1,3.52,0.3,13.2
2002-03-29,600007,8.83,9.29,10.26,8.45,480948,440790611.0,20.5,5.21,0.46,30.06
2002-04-30,600007,9.29,9.77,9.95,8.91,203076,188131100.0,11.19,5.17,0.48,12.69
2002-05-31,600007,9.74,8.7,9.77,8.55,122396,107281770.0,12.49,-10.95,-1.07,7.65
2002-06-28,600007,8.7,10.97,10.97,8.09,416418,396344495.0,33.1,26.09,2.27,26.03
2002-07-31,600007,11.04,9.77,11.13,9.77,454994,459498865.0,12.4,-10.94,-1.2,28.44
2002-08-30,600007,9.72,9.86,10.17,9.56,99610,94231702.0,6.24,0.92,0.09,6.23
2002-09-27,600007,9.86,8.48,9.94,8.36,142993,120172620.0,16.02,-14.0,-1.38,8.94
2002-10-31,600007,8.44,7.84,8.44,7.67,68802,51784792.0,9.08,-7.55,-0.64,4.3
2002-11-29,600007,7.79,7.49,8.32,7.04,134757,97629435.0,16.33,-4.46,-0.35,8.42
2002-12-31,600007,7.49,7.11,7.69,7.1,116044,80897769.0,7.88,-5.07,-0.38,7.25
2003-01-29,600007,7.07,7.8,7.94,6.89,192151,137553270.0,14.77,9.7,0.69,12.01
2003-02-28,600007,7.8,8.01,8.29,7.54,191085,145107231.0,9.62,2.69,0.21,11.94
2003-03-31,600007,7.99,7.59,8.13,7.27,90304,64875458.0,10.74,-5.24,-0.42,5.64
2003-04-30,600007,7.61,7.23,8.48,7.02,416720,310980338.0,19.24,-4.74,-0.36,26.04
2003-05-30,600007,7.19,7.49,7.54,6.64,184441,124324053.0,12.45,3.6,0.26,11.53
2003-06-30,600007,7.41,7.08,7.74,7.02,164650,115294067.0,9.61,-5.47,-0.41,10.29
2003-07-31,600007,7.12,6.95,7.41,6.85,105608,69828778.0,7.91,-1.84,-0.13,6.6
2003-08-29,600007,6.94,6.78,7.1,6.64,44634,28229680.0,6.62,-2.45,-0.17,2.79
2003-09-30,600007,6.85,7.06,7.11,6.74,92875,59556580.0,5.46,4.13,0.28,5.8
2003-10-31,600007,7.06,6.53,7.24,6.34,69022,43581386.0,12.75,-7.51,-0.53,4.31
2003-11-28,600007,6.54,6.75,6.81,6.21,119406,72170306.0,9.19,3.37,0.22,7.46
2003-12-31,600007,6.74,6.63,7.02,6.44,216216,133924040.0,8.59,-1.78,-0.12,13.51
2004-01-30,600007,6.55,7.06,7.3,6.55,230788,147987201.0,11.31,6.49,0.43,14.42
2004-02-27,600007,7.09,7.44,8.02,7.03,473598,333053155.0,14.02,5.38,0.38,29.6
2004-03-31,600007,7.41,7.76,8.14,7.29,614885,447854742.0,11.42,4.3,0.32,38.43
2004-04-30,600007,7.74,6.79,8.0,6.72,260590,183161929.0,16.49,-12.5,-0.97,16.29
2004-05-31,600007,6.84,6.91,7.01,6.7,64401,40589222.0,4.57,1.77,0.12,4.03
2004-06-30,600007,6.89,6.46,7.22,6.28,129076,80076131.0,13.6,-6.51,-0.45,8.07
2004-07-30,600007,6.46,6.56,6.72,6.21,105120,61036253.0,7.89,1.55,0.1,6.57
2004-08-31,600007,6.56,6.25,6.68,6.0,70474,39747644.0,10.37,-4.73,-0.31,4.4
2004-09-30,600007,6.21,6.62,7.15,6.05,217112,130114298.0,17.6,5.92,0.37,13.57
2004-10-29,600007,6.68,6.37,6.9,6.16,101492,58582496.0,11.18,-3.78,-0.25,6.34
2004-11-30,600007,6.36,6.51,6.88,6.35,170949,102043425.0,8.32,2.2,0.14,10.68
2004-12-31,600007,6.52,6.11,6.69,5.98,103232,57714665.0,10.91,-6.14,-0.4,6.45
2005-01-31,600007,6.1,5.71,6.35,5.7,104808,56824575.0,10.64,-6.55,-0.4,6.55
2005-02-28,600007,5.72,6.11,6.24,5.68,85516,45668929.0,9.81,7.01,0.4,5.34
2005-03-31,600007,6.11,5.46,6.32,5.4,147836,79171802.0,15.06,-10.64,-0.65,9.24
2005-04-29,600007,5.47,5.18,5.89,5.02,142612,69009000.0,15.93,-5.13,-0.28,8.91
2005-05-31,600007,5.23,5.23,5.45,5.11,83458,38258329.0,6.56,0.97,0.05,5.22
2005-06-30,600007,5.24,5.39,5.75,5.17,214245,102138176.0,11.09,3.06,0.16,13.39
2005-07-29,600007,5.39,5.15,5.39,4.77,118607,49561934.0,11.5,-4.45,-0.24,7.41
2005-08-31,600007,5.14,5.63,5.74,5.14,297775,137019221.0,11.65,9.32,0.48,18.61
2005-09-30,600007,5.74,5.71,6.12,5.59,308337,154636636.0,9.41,1.42,0.08,19.27
2005-10-31,600007,5.69,5.36,5.76,5.2,145895,66639568.0,9.81,-6.13,-0.35,9.12
2005-11-30,600007,5.34,5.19,5.51,5.08,114047,50367394.0,8.02,-3.17,-0.17,7.13
2005-12-30,600007,5.19,5.74,5.91,5.0,202916,92993829.0,17.53,10.6,0.55,12.68
2006-01-25,600007,5.73,5.89,6.09,5.73,277890,139513863.0,6.27,2.61,0.15,17.37
2006-02-28,600007,5.9,6.44,6.78,5.9,401295,218082673.0,14.94,9.34,0.55,25.08
2006-03-27,600007,6.44,6.18,6.64,5.89,489197,257979051.0,11.65,-4.04,-0.26,30.57
2006-04-28,600007,5.52,5.7,5.79,5.29,193491,91508295.0,8.09,-7.77,-0.48,9.67
2006-05-31,600007,5.7,7.16,7.59,5.64,1708611,1035002123.0,34.21,25.61,1.46,85.43
2006-06-30,600007,7.16,7.59,7.77,6.22,955853,584909515.0,21.65,6.01,0.43,47.79
2006-07-31,600007,7.74,7.75,8.56,7.2,1296590,887463419.0,17.92,2.11,0.16,64.83
2006-08-31,600007,7.74,8.19,8.31,6.89,910278,595160161.0,18.32,5.68,0.44,45.51
2006-09-29,600007,8.21,8.34,8.79,7.9,940551,690116969.0,10.87,1.83,0.15,47.03
2006-10-31,600007,8.46,8.12,8.68,7.84,422258,301397481.0,10.07,-2.64,-0.22,21.11
2006-11-30,600007,8.12,9.75,9.91,7.44,1664254,1258373043.0,30.42,20.07,1.63,83.21
2006-12-29,600007,9.69,11.19,11.69,9.09,1713155,1564213208.0,26.67,14.77,1.44,85.66
2007-01-31,600007,11.39,14.5,16.85,11.06,2058574,2519947943.0,51.74,29.58,3.31,102.93
2007-02-28,600007,14.09,14.74,17.15,13.56,1069666,1472937920.0,24.76,1.66,0.24,53.48
2007-03-30,600007,14.61,15.37,16.97,13.59,1669041,2364459377.0,22.93,4.27,0.63,83.45
2007-04-30,600007,15.34,17.03,17.97,15.04,2490005,3870379631.0,19.06,10.8,1.66,124.5
2007-05-31,600007,17.29,26.59,26.92,16.69,2991215,5877587775.0,60.07,56.14,9.56,149.56
2007-06-29,600007,26.59,19.87,28.35,19.86,2750915,6479088823.0,31.93,-25.27,-6.72,137.55
2007-07-31,600007,20.0,23.92,24.61,17.68,1813459,3688263802.0,34.88,20.38,4.05,90.67
2007-08-31,600007,23.76,23.74,26.21,22.02,2018417,4563400245.0,17.52,-0.75,-0.18,100.92
2007-09-28,600007,23.74,22.2,25.0,21.11,1230963,2667538425.0,16.39,-6.49,-1.54,61.55
2007-10-31,600007,22.42,19.9,23.11,17.87,707149,1354300848.0,23.6,-10.36,-2.3,35.36
2007-11-30,600007,19.86,19.2,20.21,16.09,680352,1188222738.0,20.7,-3.52,-0.7,34.02
2007-12-28,600007,19.08,22.22,22.51,18.73,824675,1597312629.0,19.69,15.73,3.02,41.23
2008-01-31,600007,22.71,19.03,24.71,17.99,1275879,2685985537.0,30.24,-14.36,-3.19,63.79
2008-02-29,600007,19.21,19.32,20.8,17.76,296151,546357281.0,15.97,1.52,0.29,14.81
2008-03-31,600007,19.2,16.25,20.66,14.86,577677,967700414.0,30.02,-15.89,-3.07,28.88
2008-04-30,600007,16.09,15.84,16.43,11.32,599293,779508452.0,31.45,-2.52,-0.41,29.96
2008-05-30,600007,16.01,13.76,16.59,13.29,746176,1036977170.0,20.83,-13.13,-2.08,37.31
2008-06-30,600007,13.76,12.64,14.74,10.72,586587,664436357.0,29.22,-8.14,-1.12,29.33
2008-07-31,600007,12.56,12.59,14.96,11.84,1179251,1452321115.0,24.68,-0.4,-0.05,58.96
2008-08-29,600007,12.47,9.46,13.35,9.04,505047,487140881.0,34.23,-24.86,-3.13,25.25
2008-09-26,600007,9.46,9.91,10.46,8.38,372416,303201007.0,21.99,4.76,0.45,18.62
2008-10-31,600007,9.86,7.69,9.86,7.57,214283,156051022.0,23.11,-22.4,-2.22,10.71
2008-11-28,600007,7.69,8.16,9.11,7.35,437021,304299416.0,22.89,6.11,0.47,21.85
2008-12-31,600007,8.08,8.48,10.41,8.03,869810,691101665.0,29.17,3.92,0.32,43.49
2009-01-23,600007,8.63,9.26,9.61,8.51,522803,403701155.0,12.97,9.2,0.78,26.14
2009-02-27,600007,9.33,9.32,11.76,9.18,1690058,1560564922.0,27.86,0.65,0.06,84.5
2009-03-31,600007,9.31,10.4,10.61,9.27,1106443,961805085.0,14.38,11.59,1.08,55.32
2009-04-30,600007,10.41,10.13,10.93,9.69,1457431,1323594155.0,11.92,-2.6,-0.27,72.87
2009-05-27,600007,10.16,10.54,11.61,10.1,1635879,1555781752.0,14.91,4.05,0.41,20.45
2009-06-30,600007,10.59,13.11,13.74,10.58,2378736,2523358914.0,29.98,24.38,2.57,29.73
2009-07-31,600007,13.07,12.89,14.36,12.12,2142391,2558255433.0,17.09,-1.68,-0.22,26.78
2009-08-31,600007,12.9,10.33,13.16,10.31,1381712,1447067619.0,22.11,-19.86,-2.56,17.27
2009-09-30,600007,10.36,10.87,12.26,10.01,965510,952949961.0,21.78,5.23,0.54,12.07
2009-10-30,600007,10.98,12.4,12.86,10.98,773532,827300867.0,17.3,14.08,1.53,7.68
2009-11-30,600007,12.26,14.66,15.76,12.11,1490101,1837376744.0,29.44,18.23,2.26,14.79
2009-12-31,600007,14.67,13.79,15.29,12.77,856983,1073734815.0,17.19,-5.93,-0.87,8.51
2010-01-29,600007,13.91,12.4,13.91,11.87,939496,1050772613.0,14.79,-10.08,-1.39,9.33
2010-02-26,600007,12.26,12.72,12.95,11.9,603064,661713942.0,8.47,2.58,0.32,5.99
2010-03-31,600007,12.73,13.29,13.53,12.57,1021766,1182663649.0,7.55,4.48,0.57,10.14
2010-04-30,600007,13.29,11.18,13.5,11.06,564449,613432563.0,18.36,-15.88,-2.11,5.6
2010-05-31,600007,11.06,11.07,11.62,10.02,501960,471698091.0,14.31,-0.98,-0.11,4.98
2010-06-30,600007,11.06,11.63,12.13,10.89,389820,392605851.0,11.2,5.06,0.56,3.87
2010-07-30,600007,11.63,13.05,13.29,11.5,716121,767983765.0,15.39,12.21,1.42,7.11
2010-08-31,600007,13.03,13.73,13.95,12.62,648126,751037554.0,10.19,5.21,0.68,6.43
2010-09-30,600007,13.73,13.24,14.63,12.93,451008,550207855.0,12.38,-3.57,-0.49,4.48
2010-10-29,600007,13.33,13.11,14.15,13.06,410399,488361595.0,8.23,-0.98,-0.13,4.07
2010-11-30,600007,13.12,13.71,14.48,12.95,797435,967666897.0,11.67,4.58,0.6,7.92
2010-12-31,600007,13.7,11.73,13.85,11.47,845776,922302413.0,17.36,-14.44,-1.98,8.4
2011-01-31,600007,11.8,11.23,12.1,10.75,404119,393636529.0,11.51,-4.26,-0.5,4.01
2011-02-28,600007,11.17,12.59,12.6,11.0,534650,546963389.0,14.25,12.11,1.36,5.31
2011-03-31,600007,12.37,12.03,12.75,11.75,933576,985843464.0,7.94,-4.45,-0.56,9.27
2011-04-29,600007,12.02,11.12,12.93,10.88,997951,1054402877.0,17.04,-7.56,-0.91,9.91
2011-05-31,600007,11.13,10.8,11.62,10.46,525860,498875948.0,10.43,-2.88,-0.32,5.22
2011-06-30,600007,10.77,10.82,11.62,10.49,353302,320789704.0,10.46,0.19,0.02,3.51
2011-07-29,600007,10.82,11.12,11.38,10.67,824762,765242032.0,6.56,2.77,0.3,8.19
2011-08-31,600007,11.15,11.12,11.34,10.39,365374,337843144.0,8.54,0.0,0.0,3.63
2011-09-30,600007,11.13,10.81,11.17,10.37,190027,171009700.0,7.19,-2.79,-0.31,1.89
2011-10-31,600007,10.73,11.85,11.95,10.59,404078,383440002.0,12.58,9.62,1.04,4.01
2011-11-30,600007,11.65,11.6,11.98,11.1,351388,347372883.0,7.43,-2.11,-0.25,3.49
2011-12-30,600007,11.67,10.86,11.89,10.51,181190,171273272.0,11.9,-6.38,-0.74,1.8
2012-01-31,600007,10.89,10.89,11.23,10.43,65468,59645480.0,7.37,0.28,0.03,0.65
2012-02-29,600007,10.89,11.78,12.01,10.83,152479,148102662.0,10.84,8.17,0.89,1.51
2012-03-30,600007,11.74,11.95,12.73,11.49,195127,203122340.0,10.53,1.44,0.17,1.94
2012-04-27,600007,11.94,12.71,13.11,11.77,168232,181783540.0,11.21,6.36,0.76,1.67
2012-05-31,600007,12.82,12.64,13.14,12.14,147459,161651423.0,7.87,-0.55,-0.07,1.46
2012-06-29,600007,12.67,12.27,12.85,12.07,58411,61619464.0,6.17,-2.93,-0.37,0.58
2012-07-31,600007,12.28,11.79,12.71,11.57,67087,69014917.0,9.29,-3.91,-0.48,0.67
2012-08-31,600007,11.84,12.07,12.22,11.63,50258,50865661.0,5.0,2.37,0.28,0.5
2012-09-28,600007,12.09,12.36,12.42,11.68,57478,58554103.0,6.13,2.4,0.29,0.57
2012-10-31,600007,12.36,12.13,12.7,11.96,58597,61486519.0,5.99,-1.86,-0.23,0.58
2012-11-30,600007,12.11,12.06,12.69,11.69,79536,81991324.0,8.24,-0.58,-0.07,0.79
2012-12-31,600007,12.02,13.36,13.65,11.72,221937,242760319.0,16.0,10.78,1.3,2.2
2013-01-31,600007,13.41,13.23,13.82,12.95,225608,259869997.0,6.51,-0.97,-0.13,2.24
2013-02-28,600007,13.17,13.54,14.23,13.09,236615,277947643.0,8.62,2.34,0.31,2.35
2013-03-29,600007,13.54,13.24,14.12,13.05,236892,273908223.0,7.9,-2.22,-0.3,2.35
2013-04-26,600007,13.24,12.28,13.33,12.25,82516,89124304.0,8.16,-7.25,-0.96,0.82
2013-05-31,600007,12.32,13.08,13.24,12.26,105015,114515471.0,7.98,6.51,0.8,1.04
2013-06-28,600007,13.1,11.26,13.41,10.63,82907,84587333.0,21.25,-13.91,-1.82,0.82
2013-07-31,600007,11.26,11.09,11.91,10.85,75278,69634306.0,9.41,-1.51,-0.17,0.75
2013-08-30,600007,11.15,13.02,13.02,11.05,289949,292699266.0,17.76,17.4,1.93,2.88
2013-09-30,600007,13.33,13.3,15.98,12.34,1053970,1288773463.0,27.96,2.15,0.28,10.46
2013-10-31,600007,13.51,12.57,14.2,12.16,378630,433557661.0,15.34,-5.49,-0.73,3.76
2013-11-29,600007,12.5,12.9,12.94,11.94,182583,191278945.0,7.96,2.63,0.33,1.81
2013-12-31,600007,12.82,12.64,13.6,12.28,265476,291514106.0,10.23,-2.02,-0.26,2.64
2014-01-30,600007,12.62,12.01,12.62,11.46,124321,124039973.0,9.18,-4.98,-0.63,1.23
2014-02-28,600007,11.99,11.8,12.53,10.93,153043,153714477.0,13.32,-1.75,-0.21,1.52
2014-03-31,600007,11.81,11.57,12.29,11.13,177713,172044571.0,9.83,-1.95,-0.23,1.76
2014-04-30,600007,11.56,12.28,12.75,11.22,366224,366534264.0,13.22,6.14,0.71,3.64
2014-05-30,600007,12.15,12.01,12.88,11.74,545513,556408789.0,9.28,-2.2,-0.27,5.42
2014-06-30,600007,12.01,11.86,12.03,11.45,132002,127847456.0,4.83,-1.25,-0.15,1.31
2014-07-31,600007,11.82,12.79,13.07,11.8,424537,431718173.0,10.71,7.84,0.93,4.21
2014-08-29,600007,12.78,13.22,13.95,12.46,509732,552929627.0,11.65,3.36,0.43,5.06
2014-09-30,600007,13.22,13.63,13.73,13.08,562974,629426100.0,4.92,3.1,0.41,5.59
2014-10-31,600007,13.7,14.59,14.59,12.95,508055,586827326.0,12.03,7.04,0.96,5.04
2014-11-28,600007,15.54,16.22,16.88,14.51,1870594,2474886935.0,16.24,11.17,1.63,18.57
2014-12-31,600007,16.18,17.49,17.97,15.4,1601332,2325123764.0,15.84,7.83,1.27,15.9
2015-01-30,600007,17.48,17.74,18.48,15.34,863599,1309254223.0,17.95,1.43,0.25,8.57
2015-02-27,600007,17.48,18.02,18.38,16.82,569019,869546294.0,8.79,1.58,0.28,5.65
2015-03-31,600007,18.19,19.23,20.07,16.91,1356235,2192694875.0,17.54,6.71,1.21,13.46
2015-04-30,600007,19.1,20.27,21.08,18.81,1899356,3371081042.0,11.8,5.41,1.04,18.86
2015-05-29,600007,20.26,19.19,20.95,17.89,2095852,3596027673.0,15.1,-5.33,-1.08,20.81
2015-06-30,600007,19.27,17.63,23.36,15.93,3486242,6457577794.0,38.72,-8.13,-1.56,34.61
2015-07-31,600007,17.5,15.34,17.87,13.07,2829671,3702811276.0,27.23,-12.99,-2.29,28.09
2015-08-31,600007,15.01,18.11,22.13,15.01,3546798,5623451169.0,46.41,18.06,2.77,35.21
2015-09-30,600007,18.0,16.1,18.03,14.7,1105767,1488425095.0,18.39,-11.1,-2.01,10.98
2015-10-30,600007,16.48,17.35,18.32,16.26,638732,944755462.0,12.8,7.76,1.25,6.34
2015-11-30,600007,17.1,17.94,19.9,17.06,1212689,2004693922.0,16.37,3.4,0.59,12.04
2015-12-31,600007,18.3,21.18,23.61,17.65,1600803,2938793039.0,33.22,18.06,3.24,15.89
2016-01-29,600007,21.18,17.27,21.23,15.45,945290,1395659495.0,27.29,-18.46,-3.91,9.38
2016-02-29,600007,17.25,16.08,17.86,15.84,429525,628371426.0,11.7,-6.89,-1.19,4.26
2016-03-31,600007,16.2,17.58,17.97,16.1,745425,1112677699.0,11.63,9.33,1.5,7.4
2016-04-29,600007,17.51,17.98,18.86,17.28,585750,914333896.0,8.99,2.28,0.4,5.82
2016-05-31,600007,18.11,20.26,21.4,17.91,800586,1390634778.0,19.41,12.68,2.28,7.95
2016-06-30,600007,20.15,22.8,23.1,19.7,498883,930402747.0,16.78,12.54,2.54,4.95
2016-07-29,600007,22.77,24.39,24.6,22.28,437175,901350290.0,10.18,6.97,1.59,4.34
2016-08-31,600007,24.3,24.97,26.56,23.46,544792,1210002684.0,12.71,2.38,0.58,5.41
2016-09-30,600007,25.04,24.73,25.89,23.42,281464,616567545.0,9.89,-0.96,-0.24,2.79
2016-10-31,600007,24.55,22.25,25.4,22.05,561749,1158151362.0,13.55,-10.03,-2.48,5.58
2016-11-30,600007,22.31,22.19,23.88,21.1,800721,1565269893.0,12.49,-0.27,-0.06,7.95
2016-12-30,600007,22.19,19.87,22.4,19.01,941553,1640075680.0,15.28,-10.46,-2.32,9.35
2017-01-26,600007,19.89,20.79,21.14,19.85,422808,755136160.0,6.49,4.63,0.92,4.2
2017-02-28,600007,20.79,22.73,22.74,20.53,347046,653745614.0,10.63,9.33,1.94,3.45
2017-03-31,600007,22.7,22.61,23.77,21.98,449114,905513994.0,7.88,-0.53,-0.12,4.46
2017-04-28,600007,22.6,22.6,24.0,22.42,221330,456250709.0,6.99,-0.04,-0.01,2.2
2017-05-31,600007,22.5,23.15,23.59,21.32,222801,445422532.0,10.04,2.43,0.55,2.21
2017-06-30,600007,23.0,23.71,23.89,22.61,140870,290289434.0,5.53,2.42,0.56,1.4
2017-07-31,600007,23.7,22.49,23.87,22.26,121873,243167171.0,6.79,-5.15,-1.22,1.21
2017-08-31,600007,22.45,22.65,22.99,22.42,119924,236938919.0,2.53,0.71,0.16,1.19
2017-09-29,600007,22.62,21.75,23.04,21.47,138535,270373915.0,6.93,-3.97,-0.9,1.38
2017-10-31,600007,21.85,20.78,22.15,20.21,109979,204117653.0,8.92,-4.46,-0.97,1.09
2017-11-30,600007,20.78,19.82,22.56,19.3,206558,363970112.0,15.69,-4.62,-0.96,2.05
2017-12-29,600007,19.63,20.04,20.32,19.4,106485,181455993.0,4.64,1.11,0.22,1.06
2018-01-31,600007,20.06,19.29,20.9,19.05,420463,719000447.0,9.23,-3.74,-0.75,4.17
2018-02-28,600007,19.26,18.06,19.35,17.46,218134,334534838.0,9.8,-6.38,-1.23,2.17
2018-03-30,600007,18.06,17.18,18.75,16.9,242395,361131120.0,10.24,-4.87,-0.88,2.41
2018-04-27,600007,17.2,16.32,17.37,16.0,159820,222744599.0,7.97,-5.01,-0.86,1.59
2018-05-31,600007,16.36,19.4,19.49,16.36,387371,576559009.0,19.18,18.87,3.08,3.85
2018-06-29,600007,19.24,17.69,19.68,17.0,197966,303858000.0,13.81,-8.81,-1.71,1.97
2018-07-31,600007,17.66,18.4,19.15,16.97,149645,218272316.0,12.32,4.01,0.71,1.49
2018-08-31,600007,18.37,17.52,19.19,16.68,243008,349418836.0,13.64,-4.78,-0.88,2.41
2018-09-28,600007,17.52,18.41,18.71,17.38,179933,266145097.0,7.59,5.08,0.89,1.79
2018-10-31,600007,18.41,17.56,18.48,16.52,163947,236758231.0,10.65,-4.62,-0.85,1.63
2018-11-30,600007,17.51,17.4,18.08,17.02,145162,209896542.0,6.04,-0.91,-0.16,1.44
2018-12-28,600007,17.77,16.02,17.84,15.88,169802,230398217.0,11.26,-7.93,-1.38,1.69
2019-01-31,600007,16.04,16.5,16.84,16.02,153193,204145010.0,5.12,3.0,0.48,1.52
2019-02-28,600007,16.52,17.64,17.87,16.33,262326,365346021.0,9.33,6.91,1.14,2.6
2019-03-29,600007,17.7,17.85,18.21,17.16,587527,853068821.0,5.95,1.19,0.21,5.83
2019-04-30,600007,17.95,17.81,18.88,17.36,456508,685510200.0,8.52,-0.22,-0.04,4.53
2019-05-31,600007,17.65,16.75,18.19,16.64,268946,380871666.0,8.7,-5.95,-1.06,2.67
2019-06-28,600007,16.83,18.13,18.43,16.49,246406,348338141.0,11.58,8.24,1.38,2.45
2019-07-31,600007,18.19,19.85,20.82,18.13,651119,1051416169.0,14.84,9.49,1.72,6.46
2019-08-30,600007,19.93,19.97,20.41,18.81,326564,534092158.0,8.06,0.6,0.12,3.24
2019-09-30,600007,19.94,19.71,20.69,19.44,251171,414346341.0,6.26,-1.3,-0.26,2.49
2019-10-31,600007,19.76,20.75,21.89,19.56,236885,411836988.0,11.82,5.28,1.04,2.35
2019-11-29,600007,20.66,19.83,21.47,19.6,237443,405736222.0,9.01,-4.43,-0.92,2.36
2019-12-31,600007,19.89,21.04,21.72,19.79,273191,478119141.0,9.73,6.1,1.21,2.71
2020-01-23,600007,21.16,19.25,21.34,19.12,231259,390801891.0,10.55,-8.51,-1.79,2.3
2020-02-28,600007,17.82,17.7,19.03,17.36,468251,689942554.0,8.68,-8.05,-1.55,4.65
2020-03-31,600007,17.78,16.74,18.41,15.94,602730,824679060.0,13.95,-5.42,-0.96,5.98
2020-04-30,600007,16.71,18.08,18.29,16.12,779371,1060148121.0,12.96,8.0,1.34,7.74
2020-05-29,600007,17.98,16.77,18.22,16.4,421987,574420581.0,10.07,-7.25,-1.31,4.19
2020-06-30,600007,16.8,16.87,17.74,16.49,512672,689491800.0,7.45,0.6,0.1,5.09
2020-07-31,600007,16.91,17.17,18.7,16.76,1029157,1440065153.0,11.5,1.78,0.3,10.22
2020-08-31,600007,17.1,18.47,18.55,17.01,862709,1189616101.0,8.97,7.57,1.3,8.56
2020-09-30,600007,18.35,17.02,19.0,16.92,690688,963795798.0,11.26,-7.85,-1.45,6.86
2020-10-30,600007,17.19,16.23,17.4,16.22,347843,446154431.0,6.93,-4.64,-0.79,3.45
2020-11-30,600007,16.25,16.92,17.25,16.19,468018,605191308.0,6.53,4.25,0.69,4.65
2020-12-31,600007,16.92,16.37,17.07,15.88,331554,418605144.0,7.03,-3.25,-0.55,3.29
2021-01-29,600007,16.37,15.81,16.78,15.65,275108,339062346.0,6.9,-3.42,-0.56,2.73
2021-02-26,600007,15.77,15.85,16.49,15.0,211199,248486496.0,9.42,0.25,0.04,2.1
2021-03-31,600007,15.86,15.96,16.53,15.83,259966,318746220.0,4.42,0.69,0.11,2.58
