日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,600219,20.63,20.53,22.17,19.89,3465147,3489644820.0,11.24,1.18,0.24,69.75
2009-06-30,600219,20.85,21.57,23.77,20.81,4363401,4622757913.0,14.42,5.07,1.04,87.83
2009-07-31,600219,21.47,31.43,34.05,21.35,9253362,12019893407.0,58.88,45.71,9.86,186.25
2009-08-31,600219,31.27,20.67,33.07,20.67,7981579,10081020465.0,39.45,-34.23,-10.76,126.83
2009-09-30,600219,20.23,20.17,25.01,19.33,7861101,8398909446.0,27.48,-2.42,-0.5,94.86
2009-10-30,600219,21.19,21.95,24.01,20.99,5139342,5529137067.0,14.97,8.82,1.78,62.02
2009-11-30,600219,21.27,26.47,29.29,21.11,11746897,14967075430.0,37.27,20.59,4.52,141.75
2009-12-31,600219,26.55,27.53,30.95,25.13,11118466,15071474942.0,21.99,4.0,1.06,134.17
2010-01-29,600219,27.67,23.47,29.63,23.17,5785483,7534254554.0,23.47,-14.75,-4.06,69.81
2010-02-26,600219,23.47,24.23,24.41,22.19,2061943,2295854069.0,9.46,3.24,0.76,24.88
2010-03-31,600219,24.49,24.21,25.83,22.83,3950775,4585412938.0,12.38,-0.08,-0.02,47.67
2010-04-30,600219,24.29,21.71,26.33,21.27,4426233,5221155916.0,20.9,-10.33,-2.5,53.41
2010-05-31,600219,21.35,19.33,21.69,18.13,2202547,2099496917.0,16.4,-10.96,-2.38,26.58
2010-06-30,600219,19.21,16.79,19.63,16.77,1518195,1336119867.0,14.8,-13.14,-2.54,18.32
2010-07-30,600219,16.87,19.67,20.51,16.03,2829561,2396210554.0,26.68,17.15,2.88,34.14
2010-08-31,600219,19.67,19.65,20.31,18.69,3491305,3183822841.0,8.24,-0.1,-0.02,42.13
2010-09-30,600219,19.59,20.23,21.11,18.89,4023938,3778060964.0,11.3,2.95,0.58,48.56
2010-10-29,600219,20.63,23.47,24.97,20.37,9897994,10968895015.0,22.74,16.02,3.24,119.44
2010-11-30,600219,23.59,19.85,26.45,19.33,6766775,7483211634.0,30.34,-15.42,-3.62,81.65
2010-12-31,600219,19.79,20.67,21.97,19.57,3417794,3294601728.0,12.09,4.13,0.82,41.24
2011-01-31,600219,20.85,19.89,21.47,18.87,2241357,2125767766.0,12.58,-3.77,-0.78,27.05
2011-02-25,600219,20.17,22.55,23.37,19.63,4283489,4473346572.0,18.8,13.37,2.66,51.69
2011-03-31,600219,22.71,22.03,24.39,21.63,7089227,7719719321.0,12.24,-2.31,-0.52,63.74
2011-04-29,600219,22.17,21.37,24.39,20.99,6359976,6910465463.0,15.43,-3.0,-0.66,57.19
2011-05-31,600219,21.35,19.81,21.87,19.27,3354315,3245988173.0,12.17,-7.3,-1.56,30.16
2011-06-30,600219,19.77,20.29,21.21,19.17,3718763,3487360107.0,10.3,2.42,0.48,33.44
2011-07-29,600219,20.49,20.13,21.05,19.25,5168337,4882747857.0,8.87,-0.79,-0.16,46.47
2011-08-31,600219,20.33,18.03,20.53,17.19,2973194,2559024857.0,16.59,-10.43,-2.1,24.09
2011-09-30,600219,18.07,16.75,18.17,16.65,1779851,1419300656.0,8.43,-7.1,-1.28,14.42
2011-10-31,600219,16.77,16.99,17.63,15.81,1443061,1111057988.0,10.87,1.43,0.24,7.46
2011-11-30,600219,16.77,15.81,17.57,15.77,2073983,1587407614.0,10.59,-6.95,-1.18,10.72
2011-12-30,600219,16.21,14.13,16.47,13.73,1240831,835078472.0,17.33,-10.63,-1.68,6.42
2012-01-31,600219,14.25,15.77,16.83,13.85,2309247,1615357762.0,21.09,11.61,1.64,11.94
2012-02-29,600219,15.75,17.21,18.01,15.23,3927029,2944870715.0,17.63,9.13,1.44,20.3
2012-03-30,600219,17.09,15.47,17.95,15.35,3407901,2657078344.0,15.11,-10.11,-1.74,17.62
2012-04-27,600219,15.49,17.05,17.61,15.47,2023937,1517560445.0,13.83,10.21,1.58,10.46
2012-05-31,600219,17.25,16.65,17.75,16.09,2502863,1919289101.0,9.74,-2.35,-0.4,12.94
2012-06-29,600219,16.75,15.07,16.89,14.73,1040638,735111259.0,12.97,-9.49,-1.58,5.38
2012-07-31,600219,15.21,14.85,15.49,14.69,1080668,722112936.0,5.31,-1.46,-0.22,5.59
2012-08-31,600219,14.85,14.29,15.73,14.13,1130681,759968387.0,10.77,-3.77,-0.56,5.85
2012-09-28,600219,14.27,15.17,15.59,14.13,1693969,1128085109.0,10.22,6.16,0.88,8.76
2012-10-31,600219,15.17,14.57,15.67,14.35,1564157,1040691652.0,8.7,-3.96,-0.6,8.09
2012-11-30,600219,14.49,14.03,14.99,13.87,986804,630131756.0,7.69,-3.71,-0.54,5.1
2012-12-31,600219,14.05,15.31,15.39,13.87,2187157,1449609870.0,10.83,9.12,1.28,11.31
2013-01-31,600219,15.43,15.99,16.27,15.17,3517008,2464355933.0,7.18,4.44,0.68,18.18
2013-02-28,600219,15.97,15.59,16.61,15.25,2117822,1521282339.0,8.51,-2.5,-0.4,10.95
2013-03-29,600219,15.61,14.37,15.61,14.19,2165257,1428245570.0,9.11,-7.83,-1.22,11.19
2013-04-26,600219,14.35,13.95,14.91,13.93,1455190,921859046.0,6.82,-2.92,-0.42,7.52
2013-05-31,600219,13.87,14.39,14.57,13.75,1954298,1220251987.0,5.88,3.15,0.44,10.1
2013-06-28,600219,14.35,11.29,14.43,10.85,1753981,942821212.0,24.88,-21.54,-3.1,9.07
2013-07-31,600219,11.25,11.07,11.81,10.91,2441291,1147398488.0,7.97,-1.95,-0.22,12.62
2013-08-30,600219,11.09,11.99,12.33,11.07,2953205,1469223152.0,11.38,8.31,0.92,15.27
2013-09-30,600219,11.97,12.65,13.51,11.93,3102581,1669639884.0,13.18,5.5,0.66,16.04
2013-10-31,600219,12.61,12.27,13.25,11.95,2360679,1281891263.0,10.28,-3.0,-0.38,12.21
2013-11-29,600219,12.29,12.41,12.57,11.81,1558093,806973390.0,6.19,1.14,0.14,8.06
2013-12-31,600219,12.29,12.33,12.97,11.91,2014612,1070855718.0,8.54,-0.64,-0.08,10.42
2014-01-30,600219,12.33,11.79,12.33,11.37,1246278,616395788.0,7.79,-4.38,-0.54,6.44
2014-02-28,600219,11.71,11.69,12.61,11.45,1604385,812312785.0,9.84,-0.85,-0.1,8.29
2014-03-31,600219,11.69,11.75,12.13,11.11,1709860,830445940.0,8.73,0.51,0.06,8.84
2014-04-30,600219,11.77,11.67,12.23,11.49,1938872,967132580.0,6.3,-0.68,-0.08,10.02
2014-05-30,600219,11.63,11.99,12.25,11.55,1506641,736781724.0,6.0,2.74,0.32,7.79
2014-06-30,600219,11.97,12.25,12.59,11.79,2374971,1185304475.0,6.67,2.17,0.26,12.28
2014-07-31,600219,12.25,14.03,14.49,12.15,8436221,4748781348.0,19.1,14.53,1.78,43.62
2014-08-29,600219,13.87,14.09,14.87,13.69,6075448,3617972218.0,8.41,0.43,0.06,31.41
2014-09-30,600219,14.07,15.59,16.17,14.03,8065176,5342252750.0,15.19,10.65,1.5,41.7
2014-10-31,600219,15.61,16.19,16.53,14.97,4608645,3159938783.0,10.01,3.85,0.6,23.83
2014-11-28,600219,16.35,17.91,17.95,16.01,8025677,5830568680.0,11.98,10.62,1.72,41.49
2014-12-31,600219,17.87,19.95,21.57,17.69,15406220,13293990096.0,21.66,11.39,2.04,78.42
2015-01-30,600219,20.01,19.63,23.41,19.57,15751140,15282932160.0,19.25,-1.6,-0.32,72.35
2015-02-27,600219,19.23,20.49,20.89,17.51,11129651,9391174392.0,17.22,4.38,0.86,51.12
2015-03-31,600219,20.59,23.85,25.15,20.31,42133761,43971619024.0,23.62,16.4,3.36,148.61
2015-04-30,600219,24.03,25.89,29.31,23.75,39332265,46789574400.0,23.31,8.55,2.04,138.73
2015-05-29,600219,25.91,25.25,28.11,23.51,26835223,31239543136.0,17.77,-2.47,-0.64,94.65
2015-06-30,600219,25.27,22.59,29.77,19.63,33837724,41785117088.0,40.16,-10.53,-2.66,119.35
2015-07-31,600219,22.43,17.53,22.77,15.61,33522222,28076572064.0,31.7,-22.4,-5.06,118.24
2015-08-31,600219,17.23,15.31,19.93,13.95,18403269,14054040736.0,34.11,-12.66,-2.22,64.91
2015-09-28,600219,15.59,15.57,17.05,14.25,16087950,10824598677.0,18.29,1.7,0.26,56.74
2016-01-29,600219,16.41,13.85,16.41,13.41,3941482,2435770272.0,19.27,-11.05,-1.72,13.9
2016-02-29,600219,13.81,15.83,16.55,13.47,11536521,7393554272.0,22.24,14.3,1.98,40.69
2016-03-31,600219,15.83,16.29,17.89,15.35,15437192,10801338778.0,16.05,2.91,0.46,54.45
2016-04-15,600219,16.39,17.33,17.91,16.21,9198583,6734109904.0,10.44,6.38,1.04,32.44
2016-05-31,600219,17.61,16.23,17.93,15.21,6091813,4170187582.0,15.7,-6.35,-1.1,21.49
2016-06-30,600219,16.23,17.21,18.39,16.17,9231621,6858079181.0,13.68,6.04,0.98,32.56
2016-07-29,600219,17.23,17.79,18.81,17.19,10204538,8074111164.0,9.41,3.37,0.58,35.99
2016-08-31,600219,17.79,17.86,20.31,17.39,17559487,13178123235.0,16.41,0.39,0.07,24.77
2016-09-30,600219,17.81,17.01,18.16,16.86,10339868,3107834242.0,7.28,-4.76,-0.85,14.59
2016-10-31,600219,17.06,18.21,18.51,17.01,15569946,4717195229.0,8.82,7.05,1.2,21.97
2016-11-30,600219,18.26,19.61,22.01,17.76,52243269,18221936806.0,23.34,7.69,1.4,73.71
2016-12-30,600219,19.66,18.06,19.96,17.96,14828327,4879725474.0,10.2,-7.9,-1.55,20.92
2017-01-26,600219,18.06,19.96,20.01,18.06,15110152,4934626462.0,10.8,10.52,1.9,21.32
2017-02-28,600219,19.96,19.51,20.51,19.21,20208163,6959920230.0,6.51,-2.25,-0.45,28.51
2017-03-31,600219,19.61,18.96,20.06,18.76,12922344,4337918276.0,6.66,-2.82,-0.55,18.23
2017-04-28,600219,18.96,19.86,20.81,18.96,18515765,6400808344.0,9.76,4.75,0.9,26.12
2017-05-31,600219,19.81,18.61,19.96,18.11,9748557,3162031537.0,9.32,-6.29,-1.25,13.75
2017-06-30,600219,18.56,19.56,19.61,18.26,11221883,3677072962.0,7.25,5.1,0.95,15.83
2017-07-31,600219,19.51,21.21,21.31,19.26,25963277,9098604595.0,10.48,8.44,1.65,36.63
2017-08-31,600219,21.16,22.86,25.31,20.71,68835998,27262644144.0,21.69,7.78,1.65,97.12
2017-09-29,600219,23.06,22.81,25.01,22.01,49035846,20190223840.0,13.12,-0.22,-0.05,69.18
2017-10-31,600219,23.06,22.21,23.21,21.76,14309975,5564543014.0,6.36,-2.63,-0.6,20.19
2017-11-30,600219,22.26,21.36,22.51,20.61,14635181,5457098174.0,8.55,-3.83,-0.85,20.65
2017-12-29,600219,21.41,21.26,21.76,20.26,11363572,4096718824.0,7.02,-0.47,-0.1,16.03
2018-01-31,600219,21.36,20.51,22.06,20.36,14995070,5507742024.0,8.0,-3.53,-0.75,21.16
2018-02-28,600219,20.41,19.71,20.61,17.86,11446575,3805373126.0,13.41,-3.9,-0.8,16.15
2018-03-30,600219,19.66,18.76,20.31,18.16,13267334,4411055608.0,10.91,-4.82,-0.95,18.72
2018-04-27,600219,18.81,18.66,20.06,18.41,10986344,3546935476.0,8.8,-0.53,-0.1,15.5
2018-05-31,600219,18.56,17.86,19.06,17.71,7231568,2233354521.0,7.23,-4.29,-0.8,10.2
2018-06-29,600219,17.86,16.71,18.21,16.41,5571679,1581481729.0,10.08,-6.44,-1.15,7.86
2018-07-31,600219,16.71,17.46,17.86,15.76,7193941,1962058890.0,12.57,4.49,0.75,10.15
2018-08-31,600219,17.41,16.71,17.71,16.31,7759655,2133704164.0,8.02,-4.3,-0.75,10.95
2018-09-28,600219,16.76,17.06,17.21,16.26,4979829,1352211368.0,5.69,2.09,0.35,7.03
2018-10-23,600219,16.96,16.41,17.11,14.86,7156716,1853799924.0,13.19,-3.81,-0.65,10.1
2018-11-30,600219,16.6,15.3,16.86,14.85,15093349,3619399213.0,12.25,-6.76,-1.11,15.42
2018-12-28,600219,15.56,14.33,15.82,14.2,7766734,1731353155.0,10.59,-6.34,-0.97,7.94
2019-01-31,600219,14.39,14.46,15.43,14.2,8672255,1901555771.0,8.58,0.91,0.13,8.86
2019-02-28,600219,14.52,17.25,17.58,14.46,17269170,4115349606.0,21.58,19.29,2.79,17.64
2019-03-29,600219,17.25,17.97,20.05,16.93,31324821,8582050758.0,18.09,4.17,0.72,32.01
2019-04-30,600219,18.23,16.93,19.72,16.6,22435296,6203990127.0,17.36,-5.79,-1.04,22.92
2019-05-31,600219,16.47,15.56,16.47,15.11,14564892,3358109716.0,8.03,-8.09,-1.37,14.88
2019-06-28,600219,15.56,15.63,16.02,15.04,10951827,2513732262.0,6.3,0.45,0.07,11.19
2019-07-31,600219,15.82,15.24,15.95,15.17,9076075,2025091794.0,4.99,-2.5,-0.39,9.27
2019-08-30,600219,15.24,14.91,15.5,14.2,9670948,2055313304.0,8.53,-2.17,-0.33,9.88
2019-09-30,600219,14.91,14.72,15.69,14.59,9523416,2091564951.0,7.38,-1.27,-0.19,9.73
2019-10-31,600219,14.65,14.65,15.11,14.52,5996261,1273691850.0,4.01,-0.48,-0.07,6.13
2019-11-29,600219,14.59,14.98,15.3,14.39,8675996,1851356190.0,6.21,2.25,0.33,8.86
2019-12-31,600219,14.98,15.5,15.63,14.78,10479600,2298383277.0,5.67,3.47,0.52,10.71
2020-01-23,600219,15.63,15.5,17.06,15.37,18016900,4237804581.0,10.9,0.0,0.0,18.41
2020-02-28,600219,14.07,14.72,15.63,13.94,21335005,4582835708.0,10.9,-5.03,-0.78,21.8
2020-03-31,600219,14.65,14.33,15.5,14.13,16696033,3551608263.0,9.31,-2.65,-0.39,17.06
2020-04-30,600219,14.33,14.52,14.72,13.94,8333254,1730777469.0,5.44,1.33,0.19,8.51
2020-05-29,600219,14.39,14.13,14.72,14.0,7354021,1519235597.0,4.96,-2.69,-0.39,7.51
2020-06-30,600219,14.13,14.46,14.72,14.13,9909648,2045082760.0,4.18,2.34,0.33,8.29
2020-07-31,600219,14.46,16.67,18.42,14.46,44785650,10701260371.0,27.39,15.28,2.21,37.48
2020-08-31,600219,16.67,18.55,19.01,16.34,27520641,6829049017.0,16.02,11.28,1.88,23.03
2020-09-30,600219,18.55,16.08,19.01,15.82,18252635,4556611690.0,17.2,-13.32,-2.47,15.27
2020-10-30,600219,16.28,16.54,16.86,16.02,8212960,1922777120.0,5.22,2.86,0.46,6.87
2020-11-30,600219,16.47,19.98,21.28,16.47,46891505,13114744826.0,29.08,20.8,3.44,39.24
2020-12-31,600219,20.05,21.8,23.49,18.1,45350836,13382162355.0,26.98,9.11,1.82,37.95
2021-01-29,600219,22.19,22.91,28.3,22.13,70987893,25834509920.0,28.3,5.09,1.11,59.4
2021-02-26,600219,22.97,28.04,33.76,22.58,49886107,21151971648.0,48.8,22.39,5.13,41.74
2021-03-31,600219,27.78,23.69,28.49,23.1,56223491,21327090160.0,19.22,-15.51,-4.35,47.05
2021-04-30,600219,23.62,26.09,27.45,23.17,33167153,12340725067.0,18.07,10.13,2.4,27.75
2021-05-31,600219,26.8,27.39,29.34,25.7,35470970,14336865136.0,13.95,4.98,1.3,29.68
2021-06-30,600219,27.39,24.66,27.45,23.36,18955925,7024494125.0,14.93,-9.97,-2.73,15.86
2021-07-30,600219,24.53,34.9,37.17,23.95,53731790,24930249382.0,53.61,41.52,10.24,44.96
2021-08-31,600219,34.12,39.12,41.46,32.56,45860685,25106200592.0,25.5,12.09,4.22,38.38
2021-09-30,600219,38.86,30.02,41.2,29.44,50781260,26736453088.0,30.06,-23.26,-9.1,42.49
2021-10-29,600219,30.54,29.7,32.69,28.2,21980123,9846715008.0,14.96,-1.07,-0.32,18.39
