日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,000669,11.1,11.57,11.94,9.99,34893,37870717.75,17.6,4.42,0.49,15.18
2003-06-27,000669,11.6,10.51,11.74,10.46,17309,19200018.53,11.06,-9.16,-1.06,7.53
2003-07-31,000669,10.43,11.13,11.76,10.04,46493,51574921.19,16.37,5.9,0.62,20.23
2003-08-29,000669,11.05,10.24,11.37,10.14,16974,18245432.13,11.05,-8.0,-0.89,7.39
2003-09-30,000669,10.19,9.04,10.63,8.86,17880,17122034.94,17.29,-11.72,-1.2,7.78
2003-10-31,000669,9.08,7.78,9.49,7.56,16143,13820882.5,21.35,-13.94,-1.26,7.02
2003-11-28,000669,7.84,7.81,8.52,6.69,37095,27828373.75,23.52,0.39,0.03,16.14
2003-12-31,000669,7.88,7.0,8.38,6.84,38571,29428823.25,19.72,-10.37,-0.81,16.78
2004-01-30,000669,7.05,8.31,8.52,6.97,34632,26657182.13,22.14,18.71,1.31,15.07
2004-02-27,000669,8.39,9.22,10.58,8.2,117752,109329547.5,28.64,10.95,0.91,51.24
2004-03-31,000669,9.21,9.73,9.82,8.35,66348,59932052.38,15.94,5.53,0.51,28.87
2004-04-30,000669,9.7,8.74,10.92,8.55,90028,88485997.12,24.36,-10.17,-0.99,39.18
2004-05-31,000669,8.73,9.94,10.19,8.32,75588,72383313.5,21.4,13.73,1.2,32.89
2004-06-30,000669,9.94,8.53,10.7,8.36,113978,108855000.12,23.54,-14.19,-1.41,49.6
2004-07-30,000669,8.49,7.46,9.08,6.74,47462,37068048.31,27.43,-12.54,-1.07,20.65
2004-08-31,000669,7.36,7.34,8.0,6.94,29117,21750566.39,14.21,-1.61,-0.12,12.67
2004-09-30,000669,7.26,7.6,8.41,6.74,44089,34031036.84,22.75,3.54,0.26,19.19
2004-10-29,000669,7.5,7.74,8.84,7.09,79272,64268903.88,23.03,1.84,0.14,34.5
2004-11-30,000669,7.57,7.91,8.33,7.27,35874,28117140.53,13.7,2.2,0.17,15.61
2004-12-31,000669,7.88,7.32,9.06,7.24,86104,71951246.22,23.01,-7.46,-0.59,37.47
2005-01-31,000669,7.26,6.85,8.35,6.83,24481,18403038.16,20.77,-6.42,-0.47,10.65
2005-02-28,000669,6.94,7.46,7.62,6.84,15280,11135170.72,11.39,8.91,0.61,6.65
2005-03-31,000669,7.43,6.31,7.82,6.06,27052,19211956.88,23.59,-15.42,-1.15,11.77
2005-04-29,000669,6.33,4.74,6.79,4.45,53525,30807751.59,37.08,-24.88,-1.57,23.29
2005-05-31,000669,4.54,4.86,5.41,4.24,65368,32310570.38,24.68,2.53,0.12,28.45
2005-06-30,000669,4.84,4.83,5.49,4.58,66541,33870491.1,18.72,-0.62,-0.03,28.96
2005-07-29,000669,4.82,4.14,4.89,3.63,37599,15680635.85,26.09,-14.29,-0.69,16.36
2005-08-31,000669,4.19,5.49,5.94,4.08,148229,74911930.12,44.93,32.61,1.35,64.5
2005-09-30,000669,5.46,6.96,8.23,5.18,404092,278711019.25,55.56,26.78,1.47,175.85
2005-10-31,000669,6.84,5.99,7.36,5.31,198173,130272702.25,29.45,-13.94,-0.97,86.24
2005-11-30,000669,5.99,6.19,7.09,5.64,281471,181785242.5,24.21,3.34,0.2,122.49
2005-12-30,000669,6.16,6.06,6.38,5.64,118290,71600902.0,11.95,-2.1,-0.13,51.48
2006-01-25,000669,6.16,5.95,6.63,5.94,100064,63369740.0,11.39,-1.82,-0.11,43.54
2006-02-28,000669,5.94,6.7,7.14,5.94,150860,100147247.75,20.17,12.61,0.75,65.65
2006-03-31,000669,6.62,6.64,7.02,6.34,134642,89711811.12,10.15,-0.9,-0.06,58.59
2006-04-21,000669,6.62,6.11,6.79,5.87,66518,42805641.38,13.86,-7.98,-0.53,28.95
2006-05-19,000669,6.72,7.05,7.33,6.44,78396,53668068.12,14.57,15.38,0.94,34.11
2006-06-30,000669,6.67,7.73,8.01,6.54,164369,107030662.5,20.85,9.65,0.68,51.79
2006-07-31,000669,7.6,6.69,8.2,6.68,138210,90836028.5,19.66,-13.45,-1.04,43.55
2006-08-31,000669,6.63,6.85,7.0,6.03,67491,39176352.19,14.5,2.39,0.16,21.27
2006-09-29,000669,6.86,7.21,7.91,6.37,161449,102685126.0,22.48,5.26,0.36,50.87
2006-10-31,000669,7.23,6.93,8.2,6.73,96304,62852581.0,20.39,-3.88,-0.28,30.34
2006-11-30,000669,6.95,6.84,7.51,6.22,96831,59016038.5,18.61,-1.3,-0.09,30.51
2006-12-29,000669,6.84,6.66,7.42,6.39,187217,114712923.25,15.06,-2.63,-0.18,58.99
2007-01-31,000669,6.67,8.12,8.78,6.59,288873,196056037.25,32.88,21.92,1.46,91.02
2007-02-28,000669,8.1,9.35,10.36,7.63,213313,170547019.0,33.62,15.15,1.23,67.21
2007-03-30,000669,9.35,11.39,12.4,9.35,394148,377811260.5,32.62,21.82,2.04,124.19
2007-04-30,000669,11.45,14.01,14.71,11.45,445788,521459372.0,28.62,23.0,2.62,140.46
2007-05-31,000669,14.33,13.66,17.2,13.53,499803,698746572.0,26.2,-2.5,-0.35,157.48
2007-06-29,000669,13.73,10.92,14.63,9.98,469713,530483427.0,34.04,-20.06,-2.74,148.0
2007-07-31,000669,10.92,13.79,13.96,9.5,328329,338597364.0,40.84,26.28,2.87,87.85
2007-08-31,000669,13.75,14.09,14.87,12.42,396849,486249882.5,17.77,2.18,0.3,106.18
2007-09-05,000669,14.12,16.07,16.09,14.12,125447,166169752.0,13.98,14.05,1.98,33.56
2007-10-31,000669,17.68,12.63,17.68,10.94,175879,214642658.0,41.94,-21.41,-3.44,41.35
2007-11-30,000669,12.63,11.47,12.63,11.01,122428,127800425.75,12.83,-9.18,-1.16,28.78
2007-12-28,000669,11.47,13.64,14.35,11.32,205342,231169764.0,26.42,18.92,2.17,48.28
2008-01-31,000669,13.64,12.6,15.43,12.27,260777,327049720.5,23.17,-7.62,-1.04,61.31
2008-02-29,000669,12.6,14.97,15.37,11.65,195623,245015853.5,29.52,18.81,2.37,45.99
2008-03-31,000669,14.65,12.19,15.98,11.5,192428,240860175.0,29.93,-18.57,-2.78,45.24
2008-04-30,000669,12.12,12.31,13.07,9.81,187088,193845639.5,26.74,0.98,0.12,43.98
2008-05-30,000669,12.82,11.56,14.03,11.27,225586,226932405.75,22.42,-6.09,-0.75,35.36
2008-06-30,000669,11.4,8.96,11.67,7.66,144720,81993743.5,34.69,-22.49,-2.6,22.16
2008-07-31,000669,8.94,9.4,10.54,8.55,196790,112174887.75,22.21,4.91,0.44,30.14
2008-08-29,000669,9.3,7.75,9.73,7.17,86433,42380646.69,27.23,-17.55,-1.65,13.24
2008-09-26,000669,7.64,8.84,9.46,6.87,487387,238700013.38,33.42,14.06,1.09,74.64
2008-10-31,000669,8.54,6.03,8.76,5.45,242343,96949917.38,37.44,-31.79,-2.81,37.12
2008-11-28,000669,5.84,6.73,7.34,5.54,273707,107239294.19,29.85,11.61,0.7,41.92
2008-12-31,000669,6.73,7.05,9.11,6.63,682342,325238974.5,36.85,4.75,0.32,104.5
2009-01-23,000669,7.12,8.34,8.98,7.1,312977,152349268.0,26.67,18.3,1.29,47.93
2009-02-27,000669,8.47,9.52,11.5,8.37,798316,467360671.5,37.53,14.15,1.18,122.26
2009-03-31,000669,9.45,11.34,12.16,9.4,597937,392529340.5,28.99,19.12,1.82,91.58
2009-04-30,000669,11.39,12.52,13.33,11.29,822600,604045451.0,17.99,10.41,1.18,125.98
2009-05-27,000669,12.52,12.7,14.19,12.13,505233,398686316.0,16.45,1.44,0.18,77.38
2009-06-30,000669,12.7,14.86,15.35,12.7,734914,620330720.0,20.87,17.01,2.16,112.55
2009-07-31,000669,14.73,14.37,15.84,13.56,572285,501237802.0,15.34,-3.3,-0.49,87.65
2009-08-31,000669,14.37,14.08,18.4,12.52,1334509,1225011010.0,40.92,-2.02,-0.29,204.38
2009-09-30,000669,13.87,13.48,16.51,12.85,652514,583994427.0,25.99,-4.26,-0.6,99.93
2009-10-30,000669,13.87,15.57,16.06,13.56,439661,393138716.0,18.55,15.5,2.09,67.33
2009-11-10,000669,15.05,18.62,18.62,14.91,374107,378212686.0,23.83,19.59,3.05,57.3
2009-12-31,000669,16.87,16.88,17.83,15.21,864776,850544312.0,14.07,-9.34,-1.74,132.44
2010-01-29,000669,16.88,20.76,22.63,16.75,1057494,1232407562.0,34.83,22.99,3.88,161.96
2010-02-26,000669,20.69,24.13,25.16,20.44,493011,643023834.0,22.74,16.23,3.37,75.51
2010-03-31,000669,24.15,24.42,26.0,23.02,551842,795774454.0,12.35,1.2,0.29,84.52
2010-04-30,000669,24.49,21.92,27.52,21.33,545222,821252926.0,25.35,-10.24,-2.5,83.5
2010-05-31,000669,21.87,20.9,24.17,17.2,262041,322872265.0,31.8,-4.65,-1.02,34.54
2010-06-09,000669,20.63,24.07,24.66,19.48,183471,238184543.0,24.78,15.17,3.17,24.18
2010-07-30,000669,26.48,30.46,32.04,26.48,198873,365871587.0,23.1,26.55,6.39,26.21
2010-08-31,000669,30.4,41.94,42.95,29.22,1368741,2821173628.0,45.08,37.69,11.48,180.39
2010-09-30,000669,41.94,49.32,52.51,40.52,795914,2137982220.0,28.59,17.6,7.38,104.9
2010-10-29,000669,49.41,54.3,59.88,46.14,388195,1196074434.0,27.86,10.1,4.98,51.16
2010-11-30,000669,53.96,55.9,60.72,47.45,395463,1249146284.0,24.44,2.95,1.6,52.12
2010-12-31,000669,55.9,54.08,63.26,49.84,186901,637261997.0,24.01,-3.26,-1.82,24.63
2011-01-31,000669,54.33,48.7,56.52,45.92,127605,383853581.0,19.6,-9.95,-5.38,16.82
2011-02-28,000669,48.6,58.46,60.4,47.45,139231,464382058.5,26.59,20.04,9.76,18.35
2011-03-31,000669,58.46,56.86,66.64,53.59,339348,1217626262.0,22.32,-2.74,-1.6,44.72
2011-04-29,000669,56.08,55.51,60.65,53.99,146607,503206758.5,11.71,-2.37,-1.35,19.32
2011-05-31,000669,55.51,40.08,60.4,38.21,200514,586742808.0,39.97,-27.8,-15.43,26.43
2011-06-30,000669,39.32,51.09,51.55,38.26,239709,639949344.0,33.16,27.47,11.01,31.59
2011-07-29,000669,51.13,49.57,54.33,48.82,157882,480152613.0,10.78,-2.98,-1.52,20.81
2011-08-31,000669,50.08,42.9,53.87,41.2,185999,534888638.0,25.56,-13.46,-6.67,24.51
2011-09-30,000669,42.19,29.97,44.72,29.19,256485,592329525.0,36.2,-30.14,-12.93,33.8
2011-10-31,000669,29.95,36.15,37.77,28.08,162887,312565312.5,32.33,20.62,6.18,21.47
2011-11-30,000669,35.87,44.63,45.7,33.81,330969,757363619.5,32.89,23.46,8.48,43.62
2011-12-30,000669,44.72,32.5,47.38,31.4,292236,716645291.0,35.81,-27.18,-12.13,38.52
2012-01-31,000669,32.93,30.71,33.19,24.76,114530,199509158.0,25.94,-5.51,-1.79,15.09
2012-02-24,000669,30.39,38.68,39.83,30.1,234159,481833318.0,31.68,25.95,7.97,30.86
2012-03-30,000669,42.54,35.73,50.96,35.73,493606,1317025099.5,39.37,-7.63,-2.95,65.05
2012-04-27,000669,35.53,31.4,43.12,30.2,302801,652341253.0,36.16,-12.12,-4.33,39.91
2012-05-31,000669,30.64,32.29,36.31,29.83,273310,536392887.0,20.64,2.83,0.89,36.02
2012-06-29,000669,32.29,43.86,46.47,31.4,236710,607736563.0,46.67,35.83,11.57,31.2
2012-07-31,000669,43.84,39.85,44.55,38.73,144529,358199714.0,13.27,-9.14,-4.01,19.05
2012-08-31,000669,39.66,43.96,47.96,39.12,127019,331674263.0,22.18,10.31,4.11,16.74
2012-09-28,000669,43.45,44.55,48.68,43.42,83478,230981737.0,11.97,1.34,0.59,11.0
2012-10-31,000669,44.72,47.55,48.19,43.72,43916,118326470.0,10.03,6.73,3.0,5.79
2012-11-30,000669,49.93,45.48,49.93,44.74,85942,242857316.0,10.91,-4.35,-2.07,11.33
2012-12-28,000669,45.68,49.02,50.69,42.21,108425,299173963.0,18.65,7.78,3.54,14.29
2013-01-31,000669,53.15,51.31,59.81,50.05,329779,1065324338.0,19.91,4.67,2.29,43.46
2013-02-28,000669,51.45,56.18,58.39,49.95,221660,710656917.0,16.45,9.49,4.87,29.21
2013-03-29,000669,56.4,57.84,59.22,52.0,240010,788768017.0,12.85,2.95,1.66,31.63
2013-04-26,000669,58.71,53.65,58.71,52.31,152579,497333645.0,11.07,-7.24,-4.19,20.11
2013-05-31,000669,53.15,69.25,71.17,53.15,411807,1552249056.0,33.59,29.08,15.6,54.27
2013-06-28,000669,69.25,63.84,71.44,53.49,240859,900158801.0,25.92,-7.81,-5.41,31.74
2013-07-31,000669,64.66,50.27,65.63,48.5,468920,1561507865.0,26.83,-21.26,-13.57,61.8
2013-08-30,000669,50.62,50.74,56.72,49.44,578979,1814673732.0,14.48,0.93,0.47,76.31
2013-09-30,000669,50.62,49.74,52.05,45.66,354526,1037863112.0,12.59,-1.97,-1.0,46.72
2013-10-31,000669,49.95,58.29,59.84,49.93,354524,1142619845.0,19.92,17.19,8.55,46.72
2013-11-29,000669,57.03,58.19,61.58,54.04,346645,1186640841.0,12.94,-0.17,-0.1,45.69
2013-12-31,000669,57.7,52.14,57.7,47.79,393729,1199264007.0,17.03,-10.4,-6.05,25.84
2014-01-30,000669,51.8,50.5,53.13,48.43,230661,702235871.0,9.01,-3.15,-1.64,15.14
2014-02-28,000669,49.95,55.19,58.66,49.81,223046,724064109.0,17.52,9.29,4.69,14.64
2014-03-31,000669,55.48,48.71,57.41,48.43,217819,682307191.0,16.27,-11.74,-6.48,14.3
2014-04-30,000669,48.88,44.69,52.44,42.61,188168,538878511.0,20.18,-8.25,-4.02,12.35
2014-05-30,000669,44.72,45.21,48.43,42.19,227866,604443117.0,13.96,1.16,0.52,14.95
2014-06-30,000669,45.21,43.83,46.39,42.03,236566,424808548.0,9.64,-3.05,-1.38,10.35
2014-07-31,000669,43.77,49.74,51.01,43.37,442596,822571919.0,17.43,13.48,5.91,19.36
2014-08-29,000669,49.62,51.61,53.49,48.73,405193,812697592.0,9.57,3.76,1.87,17.73
2014-09-30,000669,51.59,52.2,54.19,49.82,582749,1183285289.0,8.47,1.14,0.59,25.5
2014-10-31,000669,52.2,56.37,60.11,51.41,728604,1595117425.0,16.67,7.99,4.17,31.88
2014-11-28,000669,56.57,59.33,63.35,53.23,496577,1109341409.0,17.95,5.25,2.96,21.73
2014-12-31,000669,59.33,74.6,75.36,55.51,849316,2167480005.0,33.46,25.74,15.27,37.16
2015-01-30,000669,73.84,72.15,75.72,65.63,346261,967015627.0,13.53,-3.28,-2.45,15.15
2015-02-27,000669,72.45,76.22,82.04,70.99,630781,1889901921.0,15.32,5.64,4.07,27.6
2015-03-31,000669,81.31,85.23,92.15,78.9,1100957,3602751832.0,17.38,11.82,9.01,48.17
2015-04-30,000669,85.3,96.28,96.43,78.9,1609589,5578969041.0,20.57,12.96,11.05,70.42
2015-07-31,000669,86.74,76.65,88.56,65.12,968400,2949429650.0,24.35,-20.39,-19.63,43.37
2015-08-31,000669,77.51,47.92,80.95,46.08,1606115,4059538300.0,45.49,-37.48,-28.73,71.92
2015-09-30,000669,46.91,49.31,49.9,39.17,1168508,2057911203.0,22.39,2.9,1.39,52.33
2015-10-30,000669,50.58,54.12,59.76,48.38,1743427,3648961266.0,23.08,9.75,4.81,78.07
2015-11-30,000669,52.73,61.2,67.9,50.93,1734908,4051121124.0,31.36,13.08,7.08,77.69
2015-12-31,000669,61.28,57.36,63.0,55.64,1547642,3562776730.0,12.03,-6.27,-3.84,38.86
2016-01-15,000669,57.36,39.55,57.36,38.46,632034,1102731113.0,32.95,-31.05,-17.81,13.21
2016-04-29,000669,43.42,43.52,47.67,40.56,1697971,2930555023.0,17.98,10.04,3.97,35.48
2016-05-31,000669,43.9,41.8,45.04,38.26,1452514,2321291822.0,15.58,-3.95,-1.72,30.35
2016-06-30,000669,41.8,43.12,45.32,39.07,1598849,2642835791.0,14.95,3.16,1.32,33.41
2016-07-29,000669,43.17,42.36,46.25,41.75,1434346,2421456057.0,10.44,-1.76,-0.76,29.97
2016-08-31,000669,42.11,42.59,44.96,41.07,970896,1614188367.0,9.18,0.54,0.23,20.29
2016-09-30,000669,42.61,41.17,43.75,40.84,669390,1087276556.0,6.83,-3.33,-1.42,13.99
2016-10-31,000669,41.3,42.71,43.09,41.27,563101,911362528.0,4.42,3.74,1.54,11.77
2016-11-30,000669,42.86,47.16,50.58,42.38,1988347,3548313053.0,19.2,10.42,4.45,41.55
2016-12-30,000669,47.21,44.63,47.92,43.19,856860,1492919801.0,10.03,-5.36,-2.53,17.91
2017-01-26,000669,44.84,43.22,47.14,40.08,467237,799209561.0,15.82,-3.16,-1.41,9.76
2017-02-28,000669,43.29,44.66,45.6,42.06,441548,744919515.0,8.19,3.33,1.44,9.23
2017-03-31,000669,44.46,43.17,46.66,42.0,642486,1107063264.0,10.43,-3.34,-1.49,13.43
2017-04-28,000669,47.37,40.89,49.26,38.19,2001972,3446273368.0,25.64,-5.28,-2.28,41.84
2017-05-31,000669,40.44,40.92,43.75,37.45,1043973,1632818495.0,15.41,0.07,0.03,21.82
2017-06-30,000669,40.87,47.11,47.85,40.13,1124815,1834354336.0,18.87,15.13,6.19,23.51
2017-07-31,000669,46.99,45.27,48.0,43.24,808607,1413386448.0,10.1,-3.91,-1.84,16.9
2017-08-31,000669,45.17,43.45,50.32,42.41,1932137,3383906610.0,17.47,-4.02,-1.82,40.38
2017-09-29,000669,43.42,41.8,44.1,41.5,1091642,1784828276.0,5.98,-3.8,-1.65,22.81
2017-10-31,000669,41.93,39.83,43.04,39.3,616463,974066313.0,8.95,-4.71,-1.97,12.88
2017-11-30,000669,39.8,36.42,40.13,35.3,798047,1146444143.0,12.13,-8.56,-3.41,16.68
2017-12-29,000669,36.44,38.57,39.4,35.23,1175079,1654695439.0,11.45,5.9,2.15,24.56
2018-01-31,000669,37.81,34.95,38.64,34.27,909855,1266679441.0,11.33,-9.39,-3.62,19.01
2018-02-28,000669,34.97,31.36,35.2,28.6,739426,864327800.0,18.88,-10.27,-3.59,15.45
2018-03-30,000669,31.1,31.08,33.51,28.25,659890,779127866.0,16.77,-0.89,-0.28,13.79
2018-04-27,000669,31.28,29.21,32.09,27.82,458108,516464154.0,13.74,-6.02,-1.87,9.57
2018-05-17,000669,29.28,27.18,29.69,26.63,333688,359906103.0,10.48,-6.95,-2.03,6.97
2018-08-31,000669,24.64,19.89,24.64,16.63,2850306,1506672238.0,29.47,-26.82,-7.29,42.55
2018-09-28,000669,20.95,22.62,29.13,20.39,10558083,6807150669.0,43.94,13.73,2.73,157.6
2018-10-31,000669,22.05,27.08,30.19,21.87,9758896,6976221555.0,36.78,19.72,4.46,145.67
2018-11-30,000669,26.83,24.42,31.61,23.64,8302496,6423085773.0,29.43,-9.82,-2.66,123.93
2018-12-28,000669,25.24,22.23,29.38,21.87,4550183,3176491557.0,30.75,-8.97,-2.19,67.92
2019-01-31,000669,22.33,17.31,24.88,17.31,4071492,2376182587.0,34.05,-22.13,-4.92,60.77
2019-02-28,000669,16.7,21.48,22.58,16.7,3292669,1724971569.0,33.97,24.09,4.17,49.15
2019-03-29,000669,21.56,24.28,27.72,21.06,7687304,4948974825.0,31.01,13.04,2.8,114.75
2019-04-30,000669,23.5,21.17,30.73,20.35,9953789,7159741729.0,42.75,-12.81,-3.11,148.58
2019-05-31,000669,20.28,18.97,20.63,17.09,3395598,1704549796.0,16.72,-10.39,-2.2,50.69
2019-06-28,000669,19.01,17.91,20.6,16.63,2783799,1330725801.0,20.93,-5.59,-1.06,41.55
