日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688092,26.22,25.75,29.27,24.95,132971,352896507.0,16.72,-0.35,-0.09,50.59
2022-12-30,688092,26.6,23.74,27.01,23.53,90825,226006385.0,13.51,-7.81,-2.01,34.56
2023-01-31,688092,24.07,27.08,27.19,23.72,59365,149468855.0,14.62,14.07,3.34,22.51
2023-02-28,688092,27.09,27.25,28.83,27.02,99624,274087262.0,6.68,0.63,0.17,37.78
2023-03-31,688092,27.4,27.84,29.64,26.82,170761,473801255.0,10.35,2.17,0.59,63.3
2023-04-28,688092,28.0,26.11,30.7,24.89,180656,505370339.0,20.87,-6.21,-1.73,66.97
2023-05-31,688092,26.42,29.05,29.91,25.57,141756,392228242.0,16.62,11.26,2.94,52.55
2023-06-30,688092,29.08,30.63,31.34,26.88,169513,488852760.0,15.35,5.44,1.58,62.83
2023-07-31,688092,30.76,30.8,33.74,28.43,273873,827514610.0,17.34,0.56,0.17,101.52
2023-08-31,688092,30.51,33.46,34.77,28.37,321527,963094503.0,20.78,8.64,2.66,119.18
2023-09-28,688092,33.29,32.82,34.15,30.25,201277,628543027.0,11.66,-1.91,-0.64,74.61
2023-10-31,688092,33.67,29.91,33.67,28.46,140122,416493789.0,15.87,-8.87,-2.91,51.94
2023-11-30,688092,29.79,32.04,33.25,29.49,182727,564926362.0,12.57,7.12,2.13,67.73
2023-12-29,688092,31.88,31.52,32.43,29.4,141421,428670046.0,9.46,-1.62,-0.52,52.42
2024-01-31,688092,31.56,28.45,32.25,25.36,211144,604335029.0,21.86,-9.74,-3.07,78.27
2024-02-29,688092,27.96,29.04,30.62,21.77,227846,592593097.0,31.11,2.07,0.59,84.46
2024-03-29,688092,29.13,32.64,34.54,27.46,308444,944155862.0,24.38,12.4,3.6,52.02
2024-04-30,688092,32.6,36.21,38.25,29.49,295318,993704289.0,26.84,10.94,3.57,49.8
2024-05-31,688092,36.35,34.53,37.56,33.65,158602,552314497.0,10.8,-4.64,-1.68,26.75
2024-06-28,688092,34.76,31.04,34.76,29.86,153752,396118723.0,14.19,-10.11,-3.49,18.59
2024-07-31,688092,31.05,29.17,31.3,25.85,175616,335989402.0,17.56,-6.02,-1.87,21.24
2024-08-30,688092,29.17,27.48,29.99,24.13,147057,268937354.0,20.09,-5.79,-1.69,17.78
2024-09-30,688092,27.48,32.96,33.41,24.2,157447,294097111.0,33.52,19.94,5.48,19.04
2024-10-31,688092,38.19,31.56,38.19,29.77,329388,745958238.0,25.55,-4.25,-1.4,39.83
2024-11-29,688092,31.56,34.2,37.31,29.43,422355,944295342.0,24.97,8.37,2.64,51.08
2024-12-31,688092,34.92,30.1,34.98,30.0,290544,662597179.0,14.56,-11.99,-4.1,35.14
2025-01-27,688092,30.1,30.35,30.75,27.28,127744,253401520.0,11.53,0.83,0.25,15.45
2025-02-28,688092,30.77,32.39,34.42,30.43,270206,603202996.0,13.15,6.72,2.04,32.68
2025-03-31,688092,32.46,32.27,36.35,31.3,368520,856142581.0,15.59,-0.37,-0.12,44.57
2025-04-30,688092,32.36,30.31,33.28,25.54,212287,427039815.0,23.99,-6.07,-1.96,25.67
2025-05-30,688092,30.31,30.88,32.11,30.31,172423,366716772.0,5.94,1.88,0.57,20.85
2025-06-30,688092,30.89,32.86,32.94,30.06,165341,356854575.0,9.33,6.41,1.98,20.0
2025-07-31,688092,33.05,34.8,36.25,32.47,221906,513751833.0,11.5,5.9,1.94,26.84
2025-08-29,688092,34.88,36.5,40.25,34.63,331277,844378865.0,16.15,4.89,1.7,40.06
2025-09-30,688092,36.64,37.22,38.26,34.11,258374,642310409.0,11.37,1.97,0.72,31.25
2025-10-31,688092,37.39,38.13,38.86,34.48,192525,484983213.0,11.77,2.44,0.91,23.28
2025-11-28,688092,38.58,37.25,40.1,34.78,225212,584716220.0,13.95,-2.31,-0.88,27.24
2025-12-31,688092,37.27,36.96,38.21,34.09,198298,488376266.0,11.06,-0.78,-0.29,23.98
2026-01-30,688092,37.06,43.04,44.43,37.06,354965,1006339225.0,19.94,16.45,6.08,42.94
