日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,002910,11.09,11.59,11.63,11.03,307008,343265371.0,5.41,4.41,0.49,41.42
2020-01-23,002910,11.65,11.04,12.32,10.94,413128,480791520.0,11.91,-4.75,-0.55,55.74
2020-02-28,002910,9.95,10.09,11.08,9.05,598925,610608495.0,18.39,-8.61,-0.95,80.81
2020-03-31,002910,10.2,12.53,12.56,9.54,1716194,1945796090.0,29.93,24.18,2.44,231.55
2020-04-30,002910,12.3,10.02,13.52,9.55,2136164,2450011114.0,31.68,-20.03,-2.51,288.21
2020-05-29,002910,9.93,11.3,11.8,9.89,1297702,1383992015.0,19.06,12.77,1.28,175.09
2020-06-30,002910,11.2,10.53,11.52,10.08,747944,792563583.0,12.74,-6.81,-0.77,100.91
2020-07-31,002910,10.53,11.73,12.28,10.32,1776099,1988676188.0,18.61,11.4,1.2,239.63
2020-08-31,002910,11.75,13.23,13.76,11.42,2333893,2878254681.0,19.95,12.79,1.5,314.89
2020-09-30,002910,13.49,10.64,14.15,10.51,1190931,1442464687.0,27.51,-19.58,-2.59,160.68
2020-10-30,002910,10.71,10.89,11.78,10.54,569710,627214024.0,11.65,2.35,0.25,76.87
2020-11-30,002910,10.91,10.91,11.55,10.7,553033,607849335.0,7.81,0.18,0.02,43.18
2020-12-31,002910,10.91,9.45,12.29,9.3,1272111,1406148189.0,27.41,-13.38,-1.46,99.34
2021-01-29,002910,9.46,10.1,13.87,9.09,2149016,2281505551.0,50.58,6.88,0.65,167.81
2021-02-26,002910,10.02,9.67,10.34,9.15,639785,606956065.0,11.78,-4.26,-0.43,49.96
2021-03-31,002910,9.71,9.36,9.86,9.08,657130,609579005.0,8.07,-3.21,-0.31,51.31
2021-04-30,002910,9.34,9.93,10.6,9.22,898730,872062966.0,14.74,6.09,0.57,70.18
2021-05-31,002910,9.94,10.39,10.75,9.91,724889,739155576.0,8.46,4.63,0.46,56.6
2021-06-30,002910,10.63,11.52,12.17,10.23,1533342,1674482033.0,18.67,10.88,1.13,89.64
2021-07-30,002910,11.57,9.75,12.06,9.49,1140799,1232974037.0,22.31,-15.36,-1.77,66.69
2021-08-31,002910,9.7,10.15,10.39,9.64,618155,609934600.0,7.69,4.1,0.4,36.14
2021-09-30,002910,10.11,10.84,11.13,10.07,811832,840779230.0,10.44,6.8,0.69,47.46
2021-10-29,002910,10.86,11.14,11.79,10.01,1105929,1202219172.0,16.42,2.77,0.3,64.65
2021-11-30,002910,11.24,11.05,12.57,10.93,1327324,1528397720.0,14.72,-0.81,-0.09,77.59
2021-12-31,002910,11.02,11.8,12.84,10.59,1197018,1340229833.0,20.36,6.79,0.75,69.98
2022-01-28,002910,11.71,11.07,12.51,10.59,808431,940781195.0,16.27,-6.19,-0.73,47.26
2022-02-28,002910,11.24,11.76,12.2,11.03,488302,562788666.0,10.57,6.23,0.69,28.55
2022-03-31,002910,11.75,13.58,15.68,11.51,3121091,4188034533.0,35.46,15.48,1.82,182.45
2022-04-29,002910,13.56,10.74,14.05,10.02,1623985,2024168729.0,29.68,-20.91,-2.84,94.94
2022-05-31,002910,10.6,11.48,11.98,10.07,1045765,1120980131.0,17.78,6.89,0.74,61.13
2022-06-30,002910,11.56,11.65,11.78,10.75,707983,783237421.0,8.97,1.48,0.17,41.39
2022-07-29,002910,11.58,11.06,11.77,10.53,448393,491369885.52,10.64,-5.06,-0.59,26.21
2022-08-31,002910,11.11,12.81,13.64,10.39,866169,1007054527.54,29.39,15.82,1.75,50.63
2022-09-30,002910,12.36,10.52,12.69,10.46,988072,1129272814.95,17.41,-17.88,-2.29,57.76
2022-10-31,002910,10.56,10.29,10.87,9.88,372183,378438418.62,9.41,-2.19,-0.23,21.76
2022-11-30,002910,10.29,11.11,11.47,10.26,528668,562607866.06,11.76,7.97,0.82,30.91
2022-12-30,002910,11.21,15.41,17.93,11.16,5522539,7856416927.21,60.94,38.7,4.3,322.84
2023-01-31,002910,15.24,12.98,15.24,12.24,1583884,2083529496.39,19.47,-15.77,-2.43,92.59
2023-02-28,002910,12.89,13.06,13.59,12.68,1476050,1902308344.56,7.01,0.62,0.08,86.29
2023-03-31,002910,13.1,12.29,13.12,11.81,666790,809502893.56,10.03,-5.9,-0.77,38.98
2023-04-28,002910,12.29,11.92,12.34,10.98,684962,776940574.36,11.07,-3.01,-0.37,40.04
2023-05-31,002910,11.61,11.17,12.13,11.14,472301,541054441.42,8.31,-6.29,-0.75,27.61
2023-06-30,002910,11.19,11.26,12.04,10.63,528112,590934964.21,12.62,0.81,0.09,30.87
2023-07-31,002910,11.24,12.64,13.06,11.24,1024107,1199426007.53,16.16,12.26,1.38,59.87
2023-08-31,002910,12.61,11.29,12.99,11.03,1268029,1494030700.25,15.51,-10.68,-1.35,74.13
2023-09-28,002910,11.29,11.26,11.76,10.85,436439,481238143.15,8.06,-0.27,-0.03,25.51
2023-10-31,002910,11.26,11.11,11.33,10.25,305521,320475168.63,9.59,-1.33,-0.15,17.86
2023-11-30,002910,11.11,11.58,11.62,11.02,404012,444912207.56,5.4,4.23,0.47,23.62
2023-12-29,002910,11.6,11.26,12.1,10.82,791007,883228233.57,11.05,-2.76,-0.32,46.24
2024-01-31,002910,11.35,8.98,11.6,8.92,763704,778569998.53,23.8,-20.25,-2.28,44.64
2024-02-29,002910,8.82,8.01,9.18,5.93,1004905,721805179.87,36.19,-10.8,-0.97,58.75
2024-03-29,002910,8.08,8.57,9.09,7.68,776952,627903183.81,17.6,6.99,0.56,45.42
2024-04-30,002910,8.6,7.9,8.96,6.91,641483,487901116.87,23.92,-7.82,-0.67,37.5
2024-05-31,002910,8.02,7.49,9.49,7.37,1013464,797457063.77,26.84,-5.19,-0.41,59.25
2024-06-28,002910,7.48,6.52,7.54,6.23,422966,269853119.78,17.49,-12.95,-0.97,24.73
2024-07-31,002910,6.52,6.49,6.97,5.96,676813,414152771.21,15.49,-0.46,-0.03,39.57
2024-08-30,002910,6.5,6.54,6.89,5.93,784308,479764849.04,14.79,0.77,0.05,45.85
2024-09-30,002910,6.55,8.02,8.09,6.18,682772,453229122.5,29.2,22.63,1.48,39.91
2024-10-31,002910,8.65,8.07,8.73,7.27,916904,685382688.28,18.2,0.62,0.05,53.6
2024-11-29,002910,8.04,9.13,9.31,7.81,1113529,921805481.15,18.59,13.14,1.06,65.1
2024-12-31,002910,9.18,7.85,10.18,7.41,2141525,1872744247.88,30.34,-14.02,-1.28,125.19
2025-01-27,002910,7.78,7.6,8.6,6.77,1611717,1177350327.88,23.31,-3.18,-0.25,94.22
2025-02-28,002910,7.68,12.18,14.79,7.54,2138573,2245644935.76,95.39,60.26,4.58,125.02
2025-03-31,002910,12.78,8.86,12.91,8.67,4095011,3919481347.93,34.81,-27.26,-3.32,239.39
2025-04-30,002910,8.96,8.86,11.05,7.81,3486117,3155941674.07,36.57,0.0,0.0,203.79
2025-05-30,002910,9.01,9.49,9.92,8.92,1560445,1429276044.14,11.29,7.11,0.63,91.22
2025-06-30,002910,9.42,9.74,9.96,8.92,1153933,1067342121.0,10.96,2.63,0.25,67.46
2025-07-31,002910,9.79,10.34,11.32,9.52,2859804,2868773418.69,18.48,6.16,0.6,167.18
2025-08-29,002910,10.32,10.03,10.84,9.7,1857452,1876580754.82,11.03,-3.0,-0.31,108.58
2025-09-30,002910,9.98,10.19,10.69,9.27,1177766,1143945006.75,14.16,1.6,0.16,68.85
2025-10-31,002910,10.19,10.99,13.47,10.03,3647689,3969834872.97,33.76,7.85,0.8,213.24
2025-11-28,002910,11.08,11.54,13.24,10.66,2579783,2963303633.82,23.48,5.0,0.55,150.81
2025-12-31,002910,11.54,11.43,16.33,10.27,4526829,5588882807.23,52.51,-0.95,-0.11,264.63
2026-01-30,002910,11.43,12.46,13.2,11.39,3341566,3963603687.15,15.84,9.01,1.03,195.34
