日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002691,14.38,12.27,14.74,11.12,815918,603952362.0,24.48,-17.04,-2.52,24.06
2018-11-30,002691,12.32,11.88,14.59,11.53,1464404,1101107474.0,24.94,-3.18,-0.39,43.19
2018-12-28,002691,12.04,12.7,15.61,11.75,2654328,2070567016.0,32.49,6.9,0.82,78.28
2019-01-31,002691,12.73,11.25,13.87,11.2,1534465,1134586782.0,21.02,-11.42,-1.45,45.25
2019-02-28,002691,11.34,13.53,13.82,11.34,1075599,804580809.0,22.04,20.27,2.28,31.72
2019-03-29,002691,13.57,16.37,16.56,13.19,2490778,2088028780.0,24.91,20.99,2.84,73.45
2019-04-30,002691,16.03,12.94,17.49,12.55,1847359,1690645515.0,30.18,-20.95,-3.43,54.48
2019-05-31,002691,12.55,11.97,12.61,11.41,629901,442275434.0,9.27,-7.5,-0.97,18.58
2019-06-28,002691,11.97,11.81,12.24,11.41,413071,283846909.0,6.93,-1.34,-0.16,12.18
2019-07-31,002691,11.98,13.63,15.16,11.16,968694,716374709.0,33.87,15.41,1.82,28.57
2019-08-30,002691,12.78,10.89,13.34,10.41,967155,645362591.0,21.5,-20.1,-2.74,28.52
2019-09-30,002691,10.84,10.64,12.23,10.5,852147,562379292.0,15.89,-2.3,-0.25,25.13
2019-10-31,002691,10.64,10.57,11.52,10.55,430475,271832204.0,9.12,-0.66,-0.07,12.7
2019-11-29,002691,10.58,9.99,10.72,9.92,270456,162421729.0,7.57,-5.49,-0.58,7.98
2019-12-31,002691,9.97,10.35,10.55,9.89,345131,205308968.0,6.61,3.6,0.36,10.18
2020-01-23,002691,10.36,9.92,11.45,9.84,721356,455610047.0,15.56,-4.15,-0.43,21.27
2020-02-28,002691,8.95,8.68,9.73,8.07,682748,357485573.0,16.73,-12.5,-1.24,20.13
2020-03-31,002691,8.68,8.66,10.58,8.48,1002922,552283557.0,24.19,-0.23,-0.02,29.58
2020-04-30,002691,8.65,8.44,9.07,8.0,364629,184292037.0,12.36,-2.54,-0.22,10.75
2020-05-29,002691,8.37,8.7,11.77,8.34,1402663,803764813.0,40.64,3.08,0.26,41.37
2020-06-30,002691,8.78,8.44,8.99,8.24,595389,297923753.0,8.62,-2.99,-0.26,17.56
2020-07-31,002691,8.48,11.91,13.21,8.41,1389480,907650860.0,56.87,41.11,3.47,40.98
2020-08-31,002691,12.04,9.97,12.91,9.27,1910792,1207609599.0,30.56,-16.29,-1.94,56.35
2020-09-30,002691,9.87,8.78,12.09,8.78,1293966,751266867.0,33.2,-11.94,-1.19,38.16
2020-10-30,002691,8.9,8.52,9.44,8.49,360990,189402940.0,10.82,-2.96,-0.26,10.65
2020-11-30,002691,8.54,8.45,9.08,8.27,630593,313195991.0,9.51,-0.82,-0.07,18.6
2020-12-31,002691,8.45,7.96,9.51,7.69,1037581,508761982.0,21.54,-5.8,-0.49,30.61
2021-01-29,002691,7.96,7.32,9.17,6.89,997326,451561774.0,28.64,-8.04,-0.64,29.42
2021-02-26,002691,6.98,6.92,7.32,6.28,545205,212530041.0,14.21,-5.46,-0.4,16.08
2021-03-31,002691,6.92,7.09,7.45,6.7,753787,307598791.0,10.84,2.46,0.17,22.24
2021-04-30,002691,7.04,6.99,7.72,6.89,852878,356809226.0,11.71,-1.41,-0.1,25.16
2021-05-31,002691,6.96,7.16,7.49,6.94,489589,202591193.0,7.87,2.43,0.17,14.44
2021-06-30,002691,7.16,7.3,7.81,7.08,869192,366572246.0,10.2,1.96,0.14,25.62
2021-07-30,002691,7.33,7.21,7.74,7.04,701823,300338045.0,9.59,-1.23,-0.09,20.68
2021-08-31,002691,7.21,8.32,8.66,7.13,980024,445322298.0,21.22,15.4,1.11,28.88
2021-09-30,002691,8.37,7.79,8.81,7.42,908222,428668773.0,16.71,-6.37,-0.53,26.77
2021-10-29,002691,7.88,7.18,8.81,6.91,773659,350903002.0,24.39,-7.83,-0.61,22.8
2021-11-30,002691,7.18,7.55,7.64,6.87,572031,240819137.0,10.72,5.15,0.37,16.86
2021-12-31,002691,7.57,8.74,10.46,7.47,4134213,2232393313.0,39.6,15.76,1.19,121.85
2022-01-28,002691,8.74,8.4,10.17,8.01,1997350,1060577172.0,24.71,-3.89,-0.34,58.87
2022-02-28,002691,8.51,8.93,9.05,8.39,908787,457445137.0,7.86,6.31,0.53,26.78
2022-03-31,002691,9.0,9.88,11.24,8.35,2345495,1304319848.0,32.36,10.64,0.95,69.13
2022-04-29,002691,9.88,7.47,10.31,6.89,945181,483206102.0,34.62,-24.39,-2.41,27.86
2022-05-31,002691,7.57,8.66,8.71,6.82,547404,251794150.0,25.3,15.93,1.19,16.13
2022-06-30,002691,8.69,9.41,10.0,8.44,1114885,588339814.0,18.01,8.66,0.75,32.86
2022-07-29,002691,9.44,10.1,10.32,8.74,569728,311904880.58,16.79,7.33,0.69,16.79
2022-08-31,002691,10.19,9.62,10.53,9.23,763313,441401969.75,12.87,-4.75,-0.48,22.5
2022-09-30,002691,9.62,8.08,12.26,8.03,3813913,2266001876.74,43.97,-16.01,-1.54,112.41
2022-10-31,002691,8.18,9.27,9.78,7.94,1005541,524796443.66,22.77,14.73,1.19,29.64
2022-11-30,002691,9.44,9.64,10.19,9.2,841258,470127410.7,10.68,3.99,0.37,24.79
2022-12-30,002691,9.64,9.17,10.13,8.84,581216,321171749.17,13.38,-4.88,-0.47,17.13
2023-01-31,002691,9.17,10.2,10.22,9.17,449632,251591063.64,11.45,11.23,1.03,13.25
2023-02-28,002691,10.24,10.7,11.87,10.24,1535594,972914935.6,15.98,4.9,0.5,45.26
2023-03-31,002691,10.73,9.81,11.32,9.61,1194584,710252984.33,15.98,-8.32,-0.89,35.21
2023-04-28,002691,9.76,9.37,10.13,8.66,758562,415615942.61,14.98,-4.49,-0.44,22.36
2023-05-31,002691,9.35,10.19,10.37,9.32,547652,316912509.31,11.21,8.75,0.82,16.14
2023-06-30,002691,10.22,10.8,10.87,9.47,610654,363398935.64,13.74,5.99,0.61,18.19
2023-07-31,002691,10.73,11.01,11.78,10.33,1495283,941571482.99,13.43,1.94,0.21,44.54
2023-08-31,002691,11.01,10.83,11.13,10.06,928109,571449471.45,9.72,-1.63,-0.18,27.64
2023-09-28,002691,10.89,13.0,15.62,9.89,2778122,1903526423.37,52.91,20.04,2.17,82.75
2023-10-31,002691,11.73,10.57,11.73,9.82,2485632,1545947491.48,14.69,-18.69,-2.43,74.03
2023-11-30,002691,10.57,12.61,13.09,10.52,2536248,1742897480.52,24.31,19.3,2.04,75.54
2023-12-29,002691,12.51,12.92,14.63,11.9,2986105,2272271484.98,21.65,2.46,0.31,88.94
2024-01-31,002691,12.99,10.5,13.29,10.4,1372469,979953444.18,22.37,-18.73,-2.42,40.89
2024-02-29,002691,10.55,10.11,10.86,6.58,1184294,603280125.1,40.76,-3.71,-0.39,35.28
2024-03-29,002691,10.1,11.22,12.15,9.42,1770382,1116466591.26,27.0,10.98,1.11,52.75
2024-04-30,002691,11.22,9.64,11.97,8.41,1354625,801524285.49,31.73,-14.08,-1.58,40.36
2024-05-31,002691,9.79,9.19,10.2,8.85,751964,410797963.06,14.0,-4.67,-0.45,22.4
2024-06-28,002691,9.19,7.65,9.25,7.26,960742,436262644.52,21.65,-16.76,-1.54,28.62
2024-07-31,002691,7.78,7.87,8.77,6.85,1310023,572796622.93,25.1,2.88,0.22,38.99
2024-08-30,002691,7.83,8.19,9.01,7.38,1718985,795629920.59,20.71,4.07,0.32,51.16
2024-09-30,002691,8.21,10.4,10.4,7.94,2577927,1309818953.12,30.04,26.98,2.21,76.73
2024-10-31,002691,11.42,10.33,11.42,9.38,1706015,998167653.52,19.62,-0.67,-0.07,50.78
2024-11-29,002691,10.25,10.44,12.1,9.57,2428021,1483238772.78,24.49,1.06,0.11,72.27
2024-12-31,002691,10.44,8.79,12.07,8.62,2535437,1573869587.53,33.05,-15.8,-1.65,75.46
2025-01-27,002691,8.8,14.38,17.27,7.61,3787114,2915659299.98,109.9,63.59,5.59,112.72
2025-02-28,002691,13.27,16.64,24.32,12.97,10170661,11762724804.45,78.93,15.72,2.26,302.72
2025-03-31,002691,16.64,14.86,17.92,14.46,2717887,2617930091.65,20.79,-10.7,-1.78,80.89
2025-04-30,002691,15.2,13.92,16.13,11.01,1486604,1156126149.32,34.45,-6.33,-0.94,44.25
2025-05-30,002691,14.21,13.48,17.35,13.44,2581097,2263247029.19,28.09,-3.16,-0.44,76.82
2025-06-30,002691,13.36,14.46,15.08,13.31,2137974,1775245551.65,13.13,7.27,0.98,63.63
2025-07-31,002691,14.41,14.16,15.26,13.8,1660612,1387598960.57,10.1,-2.07,-0.3,49.43
2025-08-29,002691,14.12,15.38,16.15,14.07,2333943,2046430646.85,14.69,8.62,1.22,69.47
2025-09-30,002691,15.31,15.16,17.01,13.14,3713871,3358336974.69,25.16,-1.43,-0.22,110.54
2025-10-31,002691,15.59,14.4,16.66,13.38,2630350,2212888607.32,21.64,-5.01,-0.76,78.29
2025-11-28,002691,14.69,15.08,19.43,14.35,6033957,6003763565.75,35.28,4.72,0.68,179.59
2025-12-31,002691,15.08,15.57,18.54,13.14,3055040,2712829783.03,35.81,3.25,0.49,90.93
2026-01-30,002691,14.97,14.84,15.99,14.53,3389618,3009305816.97,9.38,-4.69,-0.73,100.89
