日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,603688,21.82,23.11,28.5,21.71,1846092,4458146642.0,31.12,5.91,1.29,230.3
2016-12-30,603688,23.11,23.03,23.67,20.78,457953,996184844.0,12.51,-0.35,-0.08,57.13
2017-01-26,603688,22.98,20.57,23.55,19.2,365294,763439590.0,18.89,-10.68,-2.46,45.57
2017-02-28,603688,20.57,22.1,24.52,19.6,706731,1554059982.0,23.92,7.44,1.53,88.17
2017-03-31,603688,22.05,20.92,22.9,20.63,546410,1175054200.0,10.27,-5.34,-1.18,68.16
2017-04-28,603688,20.98,19.53,21.42,18.58,231301,452601013.0,13.58,-6.64,-1.39,28.85
2017-05-31,603688,19.5,16.6,19.78,15.81,240419,364938220.0,20.33,-15.0,-2.93,19.99
2017-06-30,603688,16.66,18.0,19.92,15.4,685151,784937516.0,27.23,8.43,1.4,56.98
2017-07-31,603688,18.03,18.01,18.24,15.4,526316,576807647.0,15.78,0.06,0.01,43.77
2017-08-31,603688,17.77,21.28,21.37,16.98,1176746,1450600586.0,24.38,18.16,3.27,97.38
2017-09-29,603688,21.33,26.98,27.97,20.92,1424928,2220678840.0,33.13,26.79,5.7,117.92
2017-10-31,603688,27.15,25.86,28.29,24.04,571161,970808838.0,15.75,-4.15,-1.12,16.98
2017-11-30,603688,25.86,26.35,32.08,24.72,1114806,2075080158.0,28.46,1.89,0.49,33.14
2017-12-29,603688,27.1,24.19,29.74,23.2,724997,1240815562.0,24.82,-8.2,-2.16,21.55
2018-01-31,603688,24.19,19.9,25.06,19.83,470680,685964897.0,21.62,-17.73,-4.29,13.99
2018-02-28,603688,19.99,20.73,21.15,15.61,612260,727170142.0,27.84,4.17,0.83,18.2
2018-03-30,603688,20.2,22.39,24.69,19.81,653603,936612383.0,23.54,8.01,1.66,19.43
2018-04-27,603688,22.36,24.45,24.88,20.71,600719,889003757.0,18.62,9.2,2.06,17.86
2018-05-31,603688,24.49,23.92,27.93,23.07,749368,1242925518.0,19.88,-2.17,-0.53,22.28
2018-06-29,603688,23.92,21.01,24.69,19.32,591114,848871063.0,22.45,-12.17,-2.91,17.57
2018-07-31,603688,21.85,20.26,22.6,18.63,881562,1167811433.0,18.9,-3.57,-0.75,26.21
2018-08-31,603688,20.02,19.63,20.37,17.1,514281,611412144.0,16.14,-3.11,-0.63,15.29
2018-09-28,603688,19.53,18.61,20.17,17.19,474585,562189568.0,15.18,-5.2,-1.02,14.09
2018-10-31,603688,18.15,15.52,18.22,13.95,488562,480192449.0,22.94,-16.6,-3.09,14.5
2018-11-30,603688,15.51,16.06,17.94,15.4,545567,577713194.0,16.37,3.48,0.54,16.2
2018-12-28,603688,16.44,17.35,17.77,15.85,754081,803987898.0,11.96,8.03,1.29,22.39
2019-01-31,603688,17.2,19.69,20.47,16.42,985041,1182175044.0,23.34,13.49,2.34,29.24
2019-02-28,603688,19.75,23.13,24.34,19.72,621918,885123242.0,23.46,17.47,3.44,18.46
2019-03-29,603688,23.1,24.66,25.3,22.32,725822,1113667910.0,12.88,6.61,1.53,21.55
2019-04-30,603688,25.08,21.04,27.06,20.73,791295,1214563453.0,25.67,-14.68,-3.62,23.49
2019-05-31,603688,20.64,20.19,20.89,18.25,848303,1057925306.0,12.55,-4.04,-0.85,25.19
2019-06-28,603688,20.1,19.95,21.3,17.49,929509,1123812448.0,18.87,-1.19,-0.24,27.6
2019-07-31,603688,20.92,19.56,21.52,18.45,1187575,1484597829.0,15.39,-1.95,-0.39,35.26
2019-08-30,603688,19.56,21.37,22.57,18.09,1155851,1513820365.0,22.9,9.25,1.81,34.32
2019-09-30,603688,21.61,24.0,25.92,21.58,1398613,2145259166.0,20.31,12.31,2.63,41.47
2019-10-31,603688,23.88,22.33,24.88,21.84,923925,1373307675.0,12.67,-6.96,-1.67,27.39
2019-11-29,603688,22.44,24.16,24.99,21.88,778600,1169325192.0,13.93,8.2,1.83,23.08
2019-12-31,603688,24.27,29.25,29.77,24.04,1346427,2309379032.0,23.72,21.07,5.09,39.92
2020-01-23,603688,32.07,35.85,41.17,30.48,2264061,5107661203.0,36.55,22.56,6.6,67.12
2020-02-28,603688,32.37,38.11,52.09,29.25,2586599,7017525445.0,63.71,6.3,2.26,76.69
2020-03-31,603688,38.86,32.28,43.27,31.71,2031715,5058834672.0,30.33,-15.3,-5.83,60.24
2020-04-30,603688,32.37,36.18,36.18,30.75,1024425,2229986884.0,16.82,12.08,3.9,30.37
2020-05-29,603688,36.18,31.81,38.98,31.41,1023033,2380468508.0,20.92,-12.08,-4.37,30.33
2020-06-30,603688,32.14,37.0,38.02,31.95,1386187,3112311506.0,19.08,16.32,5.19,39.98
2020-07-31,603688,37.35,36.37,43.99,34.54,1835894,4615230021.0,25.54,-1.7,-0.63,52.95
2020-08-31,603688,37.2,39.1,40.57,35.02,1324465,3252451401.0,15.26,7.51,2.73,38.2
2020-09-30,603688,39.1,32.44,39.82,32.04,790506,1802835207.0,19.9,-17.03,-6.66,22.4
2020-10-30,603688,33.07,29.65,35.71,29.58,526684,1115106304.0,18.9,-8.6,-2.79,14.92
2020-11-30,603688,29.77,32.02,32.55,28.57,737956,1427679322.0,13.42,7.99,2.37,20.91
2020-12-31,603688,32.04,36.55,37.57,31.59,1534562,3429040252.0,18.68,14.15,4.53,43.48
2021-01-29,603688,36.48,29.17,38.71,28.83,1078296,2319087805.0,27.03,-20.19,-7.38,30.55
2021-02-26,603688,29.08,28.17,30.76,26.34,498654,910369044.0,15.15,-3.43,-1.0,14.13
2021-03-31,603688,28.36,27.52,30.49,25.81,677824,1211587223.0,16.61,-2.31,-0.65,19.2
2021-04-30,603688,27.64,28.51,29.77,27.01,598788,1091203836.0,10.03,3.6,0.99,16.96
2021-05-31,603688,28.72,30.94,31.24,26.25,599069,1075702507.0,17.5,8.52,2.43,16.97
2021-06-30,603688,30.99,36.78,37.5,30.66,1296312,2856441705.0,22.11,18.88,5.84,36.73
2021-07-30,603688,36.82,50.34,53.5,35.83,2149539,6153734832.0,48.04,36.87,13.56,60.9
2021-08-31,603688,50.37,71.2,73.51,47.2,2335785,8459450471.0,52.26,41.44,20.86,66.17
2021-09-30,603688,69.37,59.88,74.13,55.69,1970186,8458441789.0,25.9,-15.9,-11.32,55.82
2021-10-29,603688,60.43,84.93,86.53,55.68,1236555,5845696490.0,51.52,41.83,25.05,35.03
2021-11-30,603688,84.84,89.28,100.62,81.7,1352835,8040858353.0,22.28,5.12,4.35,38.33
2021-12-31,603688,90.03,96.19,107.83,88.3,1264285,7897488223.0,21.88,7.74,6.91,35.8
2022-01-28,603688,96.36,81.75,97.51,79.83,702407,3988241984.0,18.38,-15.01,-14.44,19.89
2022-02-28,603688,82.72,95.07,96.48,73.6,539952,2975252912.0,27.99,16.29,13.32,15.29
2022-03-31,603688,96.21,92.58,98.53,83.31,667245,3964845028.0,16.01,-2.62,-2.49,18.89
2022-04-29,603688,91.56,99.03,99.28,74.83,627486,3544133429.0,26.41,6.97,6.45,17.77
2022-05-31,603688,97.54,129.08,133.58,97.5,789731,5920487305.0,36.43,30.34,30.05,22.36
2022-06-30,603688,127.13,200.8,211.21,123.4,1472232,16396792896.0,68.03,55.56,71.72,41.3
2022-07-29,603688,204.53,221.26,238.19,189.41,1428340,20077144303.0,24.29,10.19,20.46,40.07
2022-08-31,603688,216.47,199.07,253.52,196.04,1932371,28195785178.0,25.98,-10.03,-22.19,53.49
2022-09-30,603688,201.38,175.51,223.72,174.71,1205086,15132349105.0,24.62,-11.84,-23.56,33.36
2022-10-31,603688,175.57,196.85,219.62,171.71,877640,11686846480.0,27.3,12.16,21.34,24.29
2022-11-30,603688,199.58,188.57,219.38,176.65,885329,11337558580.0,21.71,-4.21,-8.28,24.51
2022-12-30,603688,189.08,198.86,217.45,165.19,980340,12657129774.0,27.71,5.46,10.29,27.14
2023-01-31,603688,197.77,197.24,220.42,187.34,799417,10717398277.0,16.63,-0.81,-1.62,22.13
2023-02-28,603688,197.05,217.3,217.3,177.52,1143979,14759198162.0,20.17,10.17,20.06,31.66
2023-03-31,603688,212.33,187.1,220.22,169.21,1729663,22188407185.0,23.47,-13.9,-30.2,47.88
2023-04-28,603688,187.07,179.93,211.28,168.38,1282373,16240135113.0,22.93,-3.83,-7.17,35.5
2023-05-31,603688,178.55,173.88,182.27,153.4,1268015,13945197174.0,16.05,-3.36,-6.05,35.1
2023-06-30,603688,173.0,173.96,178.37,155.54,1150601,12374286751.0,13.13,0.05,0.08,31.85
2023-07-31,603688,172.71,157.26,177.2,156.65,1034152,11054682994.0,11.81,-9.6,-16.7,28.62
2023-08-31,603688,157.08,146.69,157.71,132.9,1381411,12820406794.0,15.78,-6.72,-10.57,38.24
2023-09-28,603688,148.19,163.2,166.67,141.95,1018496,10240420306.0,16.85,11.26,16.51,28.19
2023-10-31,603688,162.8,143.18,166.02,136.56,860525,8222182352.0,18.05,-12.27,-20.02,23.82
2023-11-30,603688,143.58,133.94,147.95,132.2,797942,7271487768.0,11.0,-6.45,-9.24,22.09
2023-12-29,603688,132.83,135.47,137.49,109.97,1351645,10701050891.0,20.55,1.14,1.53,37.41
2024-01-31,603688,134.93,112.37,142.4,107.21,2038040,16708933381.0,25.98,-17.05,-23.1,56.41
2024-02-29,603688,112.32,125.04,128.42,98.13,1183433,8698088127.0,26.96,11.28,12.67,32.76
2024-03-29,603688,125.7,140.63,150.47,123.05,1657555,14305256182.0,21.93,12.47,15.59,45.88
2024-04-30,603688,140.94,122.57,149.58,122.57,1590638,14147340127.0,19.21,-12.84,-18.06,44.03
2024-05-31,603688,110.82,101.08,116.3,100.94,1959128,11769267599.0,12.53,-17.53,-21.49,36.17
2024-06-28,603688,100.27,80.28,101.08,80.21,1394765,4800892504.0,20.65,-20.58,-20.8,25.75
2024-07-31,603688,80.1,77.8,81.54,69.46,1836907,4997839399.0,15.05,-3.09,-2.48,33.91
2024-08-30,603688,77.8,68.78,78.18,65.01,1446050,3735888409.0,16.93,-11.59,-9.02,26.7
2024-09-30,603688,68.83,81.15,81.15,62.22,1721643,4199484182.0,27.52,17.98,12.37,31.78
2024-10-31,603688,87.9,82.57,94.15,74.81,3589405,11122613807.0,23.83,1.75,1.42,66.26
2024-11-29,603688,82.21,79.83,90.1,77.78,2567668,7956110520.0,14.92,-3.32,-2.74,47.4
2024-12-31,603688,78.93,78.3,84.84,78.0,1541991,4615102754.0,8.57,-1.92,-1.53,28.47
2025-01-27,603688,78.0,72.9,78.0,69.41,947241,2498399499.0,10.97,-6.9,-5.4,17.49
2025-02-28,603688,72.92,71.98,76.39,71.82,1110120,2973891615.0,6.27,-1.26,-0.92,20.49
2025-03-31,603688,71.98,81.04,93.39,70.94,3997028,12415924244.0,31.19,12.59,9.06,73.79
2025-04-30,603688,82.08,86.42,118.26,77.06,7869984,29771204243.0,50.84,6.64,5.38,145.29
2025-05-30,603688,87.02,81.18,91.21,80.88,2606257,8493481329.0,11.95,-6.06,-5.24,48.11
2025-06-30,603688,81.31,93.32,99.12,81.0,4593968,15734970976.0,22.32,14.95,12.14,84.81
2025-07-31,603688,92.96,92.74,100.76,88.53,3571656,12668964668.0,13.11,-0.62,-0.58,65.94
2025-08-29,603688,92.74,105.42,112.86,90.8,5249002,20659525525.0,23.79,13.67,12.68,96.9
2025-09-30,603688,106.09,105.15,112.5,96.78,3875714,15433258877.0,14.91,-0.26,-0.27,71.55
2025-10-31,603688,106.52,106.93,114.33,96.2,3079587,12776873320.0,17.24,1.69,1.78,56.85
2025-11-28,603688,106.77,96.06,107.2,93.21,2114632,8206600936.0,13.08,-10.17,-10.87,39.04
2025-12-31,603688,96.2,96.38,100.56,92.24,1371530,5048572282.0,8.66,0.33,0.32,25.32
2026-01-30,603688,96.6,103.55,110.21,96.4,2956962,11764432878.0,14.33,7.44,7.17,54.59
