日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,920832,5.14,4.87,5.15,4.63,19428,8999386.12,10.24,-4.13,-0.21,1.56
2023-07-31,920832,4.89,4.87,4.93,4.71,17881,8139530.76,4.52,0.0,0.0,1.43
2023-08-31,920832,4.85,4.28,4.92,4.25,18248,7810291.85,13.76,-12.11,-0.59,1.46
2023-09-28,920832,4.25,3.85,4.56,3.8,89157,34365510.99,17.76,-10.05,-0.43,7.14
2023-10-31,920832,3.85,3.55,3.86,3.25,55574,18032971.94,15.84,-7.79,-0.3,4.45
2023-11-30,920832,3.6,4.95,6.23,3.55,402209,193313807.42,75.49,39.44,1.4,32.21
2023-12-29,920832,4.95,6.0,6.07,4.56,533150,285783613.02,30.51,21.21,1.05,42.7
2024-01-31,920832,6.02,5.06,7.71,4.85,814198,477443182.09,47.67,-15.67,-0.94,65.21
2024-02-29,920832,5.0,5.41,5.76,4.11,199200,93208525.99,32.61,6.92,0.35,15.95
2024-03-29,920832,5.69,4.53,6.06,4.47,258638,123228955.86,29.39,-16.27,-0.88,20.72
2024-04-30,920832,4.53,4.47,4.73,4.09,88702,37161845.33,14.13,-1.32,-0.06,7.1
2024-05-31,920832,4.58,4.5,4.71,4.41,91329,39289964.17,6.71,0.67,0.03,7.31
2024-06-28,920832,4.43,4.27,4.48,4.03,66022,26165273.45,10.0,-5.11,-0.23,5.29
2024-07-31,920832,4.25,4.48,4.71,3.97,114346,47161064.64,17.33,4.92,0.21,9.16
2024-08-30,920832,4.49,4.37,4.49,4.09,63275,25304452.15,8.93,-2.46,-0.11,5.07
2024-09-30,920832,4.38,5.63,5.69,4.12,154148,68548442.09,35.93,28.83,1.26,12.39
2024-10-31,920832,6.99,7.3,7.92,5.14,1154217,749614993.28,49.38,29.66,1.67,92.79
2024-11-29,920832,7.32,8.74,9.31,6.81,1748540,1388402095.02,34.25,19.73,1.44,140.57
2024-12-31,920832,8.8,6.23,9.89,6.14,944880,728611829.52,42.91,-28.72,-2.51,78.09
2025-01-27,920832,6.23,6.3,6.65,5.95,419594,252193197.42,11.24,1.12,0.07,34.68
2025-02-28,920832,6.36,7.27,7.59,6.1,542307,361505543.11,23.65,15.4,0.97,44.82
2025-03-31,920832,7.22,7.6,9.27,7.22,1095790,874228032.45,28.2,4.54,0.33,89.44
2025-04-30,920832,7.61,8.09,8.64,6.37,752361,574837937.34,29.87,6.45,0.49,61.41
2025-05-30,920832,8.17,8.47,9.07,8.12,729592,598201303.8,11.74,4.7,0.38,59.55
2025-06-30,920832,8.47,8.69,10.14,8.36,1675723,1458078144.43,21.02,2.6,0.22,136.77
2025-07-31,920832,8.7,9.05,9.78,8.5,1056109,909548967.2,14.73,4.14,0.36,86.2
2025-08-29,920832,9.08,8.88,9.4,8.57,582865,506744284.74,9.17,-1.88,-0.17,47.57
2025-09-30,920832,8.88,8.67,10.08,8.4,949382,831061249.37,18.92,-2.36,-0.21,77.49
2025-10-31,920832,8.6,8.7,9.29,8.4,615320,513023374.23,10.27,0.35,0.03,50.22
2025-11-28,920832,8.7,7.84,8.77,7.67,359282,285474396.13,12.64,-9.89,-0.86,29.32
2025-12-31,920832,7.82,7.68,8.22,7.59,338460,252490339.72,8.04,-2.04,-0.16,27.62
2026-01-30,920832,7.78,8.23,8.8,7.68,411211,323468528.34,14.58,7.16,0.55,33.34
