日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,601966,16.2,16.17,16.8,15.52,473522,752982894.0,7.9,-0.19,-0.03,12.01
2018-08-31,601966,16.17,16.43,17.45,15.28,929896,1491545787.0,13.42,1.61,0.26,23.58
2018-09-28,601966,16.43,16.13,16.69,15.64,499025,784892348.0,6.39,-1.83,-0.3,12.65
2018-10-31,601966,15.83,14.48,16.21,13.13,536061,746172655.0,19.09,-10.23,-1.65,13.59
2018-11-30,601966,14.53,14.04,15.45,13.76,628213,897447464.0,11.67,-3.04,-0.44,15.93
2018-12-28,601966,14.38,14.08,14.61,13.76,457543,631270946.0,6.05,0.28,0.04,11.6
2019-01-31,601966,14.15,14.91,15.17,13.68,685246,972409346.0,10.58,5.89,0.83,17.37
2019-02-28,601966,14.96,16.44,16.96,14.86,766004,1190087179.0,14.08,10.26,1.53,19.42
2019-03-29,601966,16.98,18.22,18.53,16.23,1385931,2337128743.0,13.99,10.83,1.78,35.14
2019-04-30,601966,18.55,17.61,19.86,17.43,1376189,2556441246.0,13.34,-3.35,-0.61,34.89
2019-05-31,601966,17.3,17.15,18.13,16.12,836519,1400580578.0,11.41,-2.61,-0.46,21.21
2019-06-28,601966,17.17,17.73,18.15,15.73,634629,1034609733.0,14.11,3.38,0.58,16.09
2019-07-31,601966,18.03,19.64,20.08,17.48,1087980,1983813333.0,14.66,10.77,1.91,9.07
2019-08-30,601966,19.5,21.33,21.88,18.81,1438477,2811202267.0,15.63,8.6,1.69,11.99
2019-09-30,601966,21.44,21.11,22.22,20.59,1345438,2777777426.0,7.64,-1.03,-0.22,11.21
2019-10-31,601966,20.93,21.7,22.73,20.46,1094925,2297445716.0,10.75,2.79,0.59,9.12
2019-11-29,601966,21.69,21.25,22.75,20.86,1260509,2660097437.0,8.71,-2.07,-0.45,10.5
2019-12-31,601966,21.32,23.66,24.0,20.73,1483077,3241030554.0,15.39,11.34,2.41,12.36
2020-01-23,601966,23.63,22.79,24.89,22.31,1153688,2671797258.0,10.9,-3.68,-0.87,9.72
2020-02-28,601966,20.58,23.48,25.19,20.33,1691381,3852005658.0,21.33,3.03,0.69,14.25
2020-03-31,601966,23.38,20.5,23.8,19.45,1933691,4012261629.0,18.53,-12.69,-2.98,16.29
2020-04-30,601966,20.53,22.39,22.68,20.32,1083442,2260192938.0,11.51,9.22,1.89,9.13
2020-05-29,601966,22.09,19.72,23.32,19.45,1414372,2860937768.0,17.28,-11.92,-2.67,11.91
2020-06-30,601966,19.73,21.36,22.26,19.68,1180858,2370031773.0,13.08,8.32,1.64,9.95
2020-07-31,601966,21.51,24.61,26.43,20.88,2554507,5820467922.0,25.98,15.22,3.25,21.51
2020-08-31,601966,25.24,25.07,27.81,24.01,3093850,7663609653.0,15.44,1.87,0.46,26.05
2020-09-30,601966,24.9,30.36,30.83,24.74,2698373,6999783556.0,24.29,21.1,5.29,20.8
2020-10-30,601966,31.08,31.06,32.66,28.98,2046964,6038595987.0,12.12,2.31,0.7,15.78
2020-11-30,601966,30.87,32.15,35.97,30.87,2108119,6800867089.0,16.42,3.51,1.09,15.49
2020-12-31,601966,32.03,36.33,36.33,31.86,2427330,8049069503.0,13.9,13.0,4.18,17.84
2021-01-29,601966,36.96,44.12,48.74,36.68,2875176,11970692560.0,33.2,21.44,7.79,21.07
2021-02-26,601966,43.88,43.28,56.75,42.68,2438990,11661968144.0,31.89,-1.9,-0.84,17.98
2021-03-31,601966,43.62,47.96,50.74,42.1,3105877,14183012032.0,19.96,10.81,4.68,22.9
2021-04-30,601966,48.21,56.73,59.54,46.76,1967816,10444097996.0,26.65,18.29,8.77,14.51
2021-05-31,601966,56.09,49.26,56.66,47.16,2095699,10339833904.0,16.75,-13.17,-7.47,15.45
2021-06-30,601966,48.22,45.39,50.45,42.79,2162909,9716956702.0,15.55,-7.86,-3.87,15.94
2021-07-30,601966,45.39,39.04,45.65,34.76,1759917,6953073383.0,23.99,-13.99,-6.35,12.97
2021-08-31,601966,38.62,31.57,42.73,30.88,1884760,6739798073.0,30.35,-19.13,-7.47,13.89
2021-09-30,601966,31.55,36.91,38.13,30.71,2109759,6887491734.0,23.5,16.91,5.34,15.55
2021-10-29,601966,37.29,36.93,42.69,35.53,1927817,7234527281.0,19.4,0.05,0.02,14.21
2021-11-30,601966,35.33,40.15,45.86,35.33,3001263,11941459824.0,28.51,8.72,3.22,22.14
2021-12-31,601966,40.1,38.2,43.15,36.85,1954234,7486777136.0,15.69,-4.86,-1.95,14.42
2022-01-28,601966,38.33,32.16,38.79,32.0,1373329,4613807138.0,17.77,-15.81,-6.04,10.09
2022-02-28,601966,32.15,29.61,33.95,29.17,1471905,4254248910.0,14.86,-7.93,-2.55,10.81
2022-03-31,601966,29.7,23.72,30.4,21.98,3577973,8292140851.0,28.44,-19.89,-5.89,26.28
2022-04-29,601966,23.55,19.42,23.82,18.15,2827603,5508697909.0,23.9,-18.13,-4.3,20.77
2022-05-31,601966,19.15,22.95,23.88,18.66,3061760,6052026832.0,26.88,18.18,3.53,22.49
2022-06-30,601966,23.64,27.18,28.96,21.69,5368216,12721976816.0,31.68,18.43,4.23,39.43
2022-07-29,601966,27.11,30.53,32.31,26.29,3289154,9085680004.0,22.15,12.33,3.35,24.16
2022-08-31,601966,30.41,24.56,32.11,24.31,3131245,8126980647.0,25.55,-19.55,-5.97,23.0
2022-09-30,601966,24.68,20.01,24.78,19.91,2157902,4439208978.0,19.83,-18.53,-4.55,15.85
2022-10-31,601966,19.98,18.18,20.97,18.02,2605925,4630128639.0,14.74,-9.15,-1.83,17.69
2022-11-30,601966,18.28,21.9,22.23,18.28,3767582,7134069140.0,21.73,20.46,3.72,25.57
2022-12-30,601966,22.42,22.29,23.84,21.23,2876757,5984353603.0,11.92,1.78,0.39,19.52
2023-01-31,601966,22.17,23.83,24.92,21.42,1570670,3351310153.0,15.7,6.91,1.54,10.66
2023-02-28,601966,23.84,24.34,25.81,23.47,1730302,3933617895.0,9.82,2.14,0.51,11.74
2023-03-31,601966,24.34,21.35,24.84,20.81,2205705,4484925045.0,16.56,-12.28,-2.99,14.97
2023-04-28,601966,21.47,23.83,24.56,21.41,1789325,3833498845.0,14.75,11.62,2.48,12.14
2023-05-31,601966,23.86,23.11,24.11,21.41,1810771,3837556228.0,11.33,-3.02,-0.72,12.29
2023-06-30,601966,23.11,24.09,24.8,22.62,2162663,4745529330.0,9.43,4.24,0.98,14.68
2023-07-31,601966,24.15,25.95,26.57,23.67,3915238,9107403778.0,12.04,7.72,1.86,26.57
2023-08-31,601966,25.86,23.65,26.03,23.05,2110635,4814156663.0,11.48,-8.86,-2.3,14.32
2023-09-28,601966,23.87,22.19,23.87,21.9,1747245,3676350759.0,8.33,-6.17,-1.46,11.86
2023-10-31,601966,22.2,21.87,23.36,20.84,1802202,3648296451.0,11.36,-1.44,-0.32,12.23
2023-11-30,601966,21.82,21.78,22.62,20.77,1928782,3845738024.0,8.46,-0.41,-0.09,13.09
2023-12-29,601966,21.74,21.1,21.76,19.37,1767097,3283615108.0,10.97,-3.12,-0.68,11.99
2024-01-31,601966,21.14,21.49,22.91,20.13,2123683,4225053212.0,13.18,1.85,0.39,14.41
2024-02-29,601966,21.61,24.03,24.39,19.72,2220993,4669154066.0,21.73,11.82,2.54,15.07
2024-03-29,601966,23.87,22.56,24.84,22.22,2375627,5129595308.0,10.9,-6.12,-1.47,16.12
2024-04-30,601966,22.58,24.27,26.62,22.54,3716848,8381817331.0,18.09,7.58,1.71,25.22
2024-05-31,601966,24.54,22.61,25.37,22.55,2838226,6292604427.0,11.62,-6.84,-1.66,19.26
2024-06-28,601966,22.61,20.61,22.63,20.4,2690971,5157697890.0,9.86,-8.85,-2.0,18.26
2024-07-31,601966,20.62,19.15,20.92,18.17,3454474,6001092226.0,13.34,-7.08,-1.46,23.44
2024-08-30,601966,19.09,19.04,19.45,17.49,2505837,4070254863.0,10.23,-0.57,-0.11,17.01
2024-09-30,601966,19.04,22.48,22.59,17.84,3109138,5340192637.0,24.95,18.07,3.44,21.1
2024-10-31,601966,24.42,21.82,24.44,20.74,4790486,9368032555.0,16.46,-2.94,-0.66,32.73
2024-11-29,601966,21.79,21.44,23.66,20.73,3967344,7858698630.0,13.43,-1.74,-0.38,27.11
2024-12-31,601966,21.48,20.54,21.84,20.49,2688416,5071694600.0,6.3,-4.2,-0.9,18.37
2025-01-27,601966,20.61,20.6,21.05,19.55,2146706,3826012773.0,7.3,0.29,0.06,14.67
2025-02-28,601966,20.68,19.96,20.96,19.93,2113527,3765710750.0,5.0,-3.11,-0.64,14.44
2025-03-31,601966,19.95,20.24,20.85,19.73,2344115,4181644479.0,5.61,1.4,0.28,16.02
2025-04-30,601966,20.21,16.74,20.45,16.63,3788774,5748853719.0,18.87,-17.29,-3.5,25.89
2025-05-30,601966,16.89,16.91,17.88,16.78,4118686,6080985577.0,6.57,1.02,0.17,28.14
2025-06-30,601966,16.91,17.17,17.47,16.83,3641202,5327089382.0,3.78,1.54,0.26,24.88
2025-07-31,601966,17.15,17.82,18.47,17.06,5051261,7665554862.0,8.21,3.79,0.65,34.51
2025-08-29,601966,17.82,18.21,18.72,17.59,4421400,6833325144.0,6.34,2.19,0.39,30.21
2025-09-30,601966,18.17,17.93,18.93,17.69,4346235,6780520206.0,6.81,-1.54,-0.28,29.7
2025-10-31,601966,17.95,18.08,18.28,17.6,2499941,3824278079.0,3.79,0.84,0.15,17.08
2025-11-28,601966,18.1,17.5,18.57,17.27,3082241,4733124699.0,7.19,-3.21,-0.58,21.06
2025-12-31,601966,17.49,17.29,17.8,17.28,2232387,3306226586.0,2.97,-1.2,-0.21,15.25
2026-01-30,601966,17.25,17.83,18.03,17.24,3014294,4507496707.0,4.57,3.12,0.54,20.6
