日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300623,146.62,124.67,152.37,124.6,922213,1851675896.0,19.07,-14.38,-20.93,14.37
2022-10-31,300623,124.67,130.48,134.93,119.47,933903,1720126615.0,12.4,4.66,5.81,14.55
2022-11-30,300623,130.89,146.83,156.06,129.52,2112317,4349088352.0,20.34,12.53,16.35,32.91
2022-12-30,300623,149.36,144.57,161.54,141.22,2027263,4406896658.0,13.84,-1.54,-2.26,31.59
2023-01-31,300623,144.5,151.07,155.24,142.38,955813,2033996601.0,8.9,4.5,6.5,14.89
2023-02-28,300623,151.75,154.35,169.95,151.34,1849287,4197461512.0,12.32,2.17,3.28,28.82
2023-03-31,300623,154.63,163.11,167.62,150.73,2845671,6504128493.0,10.94,5.68,8.76,44.35
2023-04-28,300623,164.96,140.26,175.35,133.63,3182749,7212425753.0,25.58,-14.01,-22.85,49.6
2023-05-31,300623,138.96,134.79,140.88,130.35,1054331,2037005069.0,7.51,-3.9,-5.47,16.4
2023-06-30,300623,133.83,127.47,139.31,123.16,1071281,1976234310.0,11.98,-5.43,-7.32,16.66
2023-07-31,300623,127.81,132.23,136.67,127.81,1095679,2054366139.0,6.95,3.73,4.76,17.04
2023-08-31,300623,131.95,123.06,134.35,114.37,801822,1416089665.0,15.11,-6.93,-9.17,12.47
2023-09-28,300623,122.38,122.1,131.75,119.85,954510,1699459017.0,9.67,-0.78,-0.96,15.12
2023-10-31,300623,121.76,124.22,128.19,113.69,752592,1298560590.0,11.88,1.74,2.12,11.93
2023-11-30,300623,124.15,121.01,129.7,120.32,1051990,1872288083.0,7.55,-2.58,-3.21,16.67
2023-12-29,300623,121.01,112.73,122.38,106.23,898536,1453159714.0,13.35,-6.84,-8.28,14.24
2024-01-31,300623,112.66,86.06,123.95,85.99,3018775,4630695756.0,33.67,-23.66,-26.67,47.83
2024-02-29,300623,85.3,101.99,105.89,74.02,1872938,2457803771.0,37.03,18.51,15.93,29.68
2024-03-29,300623,102.95,106.3,114.24,100.08,1964133,2956545180.0,13.88,4.23,4.31,29.29
2024-04-30,300623,106.1,118.96,121.83,101.04,3239962,5150453137.0,19.56,11.91,12.66,48.32
2024-05-31,300623,121.08,126.0,134.41,107.88,2849319,4841974619.0,22.3,5.92,7.04,42.51
2024-06-28,300623,126.34,122.91,135.56,119.35,4015541,7266594443.0,12.87,-2.45,-3.09,59.91
2024-07-31,300623,122.77,131.53,137.82,114.91,3846147,6930322975.0,18.64,7.01,8.62,57.38
2024-08-30,300623,131.46,132.9,134.61,119.76,2685907,4824175399.0,11.29,1.04,1.37,40.07
2024-09-30,300623,132.35,176.95,176.95,118.53,2964158,5841724096.0,43.96,33.15,44.05,44.23
2024-10-31,300623,211.42,310.26,348.49,196.1,20187520,81390600857.0,86.12,75.34,133.31,288.05
2024-11-29,300623,298.7,250.2,307.8,234.06,9431703,37132944217.0,23.77,-19.36,-60.06,132.47
2024-12-31,300623,248.22,238.23,278.04,237.82,7568954,28090624702.0,16.08,-4.78,-11.97,106.31
2025-01-27,300623,237.21,231.6,247.4,211.83,4125864,13592628335.0,14.93,-2.78,-6.63,57.95
2025-02-28,300623,235.63,232.21,267.3,226.6,6040943,21601162665.0,17.57,0.26,0.61,84.85
2025-03-31,300623,232.42,218.26,241.24,215.8,2847843,9425831330.0,10.96,-6.01,-13.95,40.0
2025-04-30,300623,219.42,204.85,222.5,173.8,3474346,10067548892.0,22.31,-6.14,-13.41,48.8
2025-05-30,300623,206.91,202.05,216.41,199.59,1757677,5237334989.0,8.21,-1.37,-2.8,24.69
2025-06-30,300623,200.27,209.44,211.83,186.66,2688645,7624578575.0,12.46,3.66,7.39,37.03
2025-07-31,300623,208.75,209.78,220.93,202.12,3093731,9245399175.0,8.98,0.16,0.34,42.61
2025-08-29,300623,209.44,242.88,248.36,207.79,6570445,21624895155.0,19.34,15.78,33.1,90.5
2025-09-30,300623,245.0,224.48,247.67,208.82,4711102,15043621624.0,16.0,-7.58,-18.4,64.89
2025-10-31,300623,226.81,202.94,231.94,201.78,3234217,10034398556.0,13.44,-9.6,-21.54,42.14
2025-11-28,300623,202.94,191.72,205.33,187.07,1552094,4318510965.0,9.0,-5.53,-11.22,20.23
2025-12-31,300623,191.65,191.45,196.17,181.94,2434046,6602377503.0,7.42,-0.14,-0.27,31.72
2026-01-30,300623,192.75,245.55,269.97,192.2,7313389,23627747387.0,40.62,28.26,54.1,95.3
