日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002516,11.14,10.54,11.2,10.18,179945,147899729.0,9.16,-5.39,-0.6,15.95
2012-07-31,002516,10.61,9.14,10.71,9.04,192194,146505699.0,15.84,-13.28,-1.4,17.03
2012-08-31,002516,9.11,9.25,9.79,9.08,193789,141718100.0,7.77,1.2,0.11,17.17
2012-09-28,002516,9.25,9.33,10.01,8.8,216574,159658678.0,13.08,0.86,0.08,19.19
2012-10-31,002516,9.29,9.69,10.16,9.16,286780,210546201.0,10.72,3.86,0.36,25.42
2012-11-30,002516,9.69,9.21,10.7,9.0,996486,767645693.0,17.54,-4.95,-0.48,88.31
2012-12-31,002516,9.3,10.5,10.59,8.94,663371,509364872.0,17.92,14.01,1.29,58.79
2013-01-31,002516,10.59,11.1,11.31,10.33,691453,575817303.0,9.33,5.71,0.6,61.28
2013-02-28,002516,11.09,11.24,11.53,10.73,387863,334237438.0,7.21,1.26,0.14,34.37
2013-03-29,002516,11.24,10.36,11.6,10.33,503402,428582192.0,11.3,-7.83,-0.88,44.61
2013-04-26,002516,10.34,10.01,10.63,9.98,186608,148095859.0,6.27,-3.38,-0.35,16.54
2013-05-24,002516,10.06,10.93,10.96,9.94,336097,272871035.0,10.19,9.19,0.92,29.79
2013-06-28,002516,11.29,9.36,11.29,8.85,194839,151886758.0,22.32,-14.36,-1.57,17.27
2013-07-31,002516,9.4,10.16,10.74,9.25,257508,196904417.0,15.92,8.55,0.8,22.82
2013-08-30,002516,10.13,10.85,11.39,10.1,435839,361338247.0,12.7,6.79,0.69,38.63
2013-09-30,002516,10.94,11.53,11.56,10.64,400182,337928015.0,8.48,6.27,0.68,35.47
2013-10-31,002516,11.49,14.1,14.74,11.34,1214761,1227971517.0,29.49,22.29,2.57,107.66
2013-11-29,002516,13.88,14.03,14.23,12.16,881003,907248788.0,14.68,-0.5,-0.07,78.08
2013-12-31,002516,13.55,15.05,15.8,12.78,1319567,1453847144.0,21.53,7.27,1.02,120.31
2014-01-30,002516,15.0,15.21,16.46,13.76,1034956,1208907607.0,17.94,1.06,0.16,94.36
2014-02-28,002516,15.19,16.4,19.38,15.13,1208362,1644430348.0,27.94,7.82,1.19,110.17
2014-03-31,002516,16.36,15.01,17.81,14.43,735230,955029412.0,20.61,-8.48,-1.39,67.03
2014-04-30,002516,14.98,13.66,15.75,13.18,376466,428228957.0,17.12,-8.99,-1.35,34.32
2014-05-30,002516,13.6,14.33,14.63,13.39,244706,264058333.0,9.08,4.9,0.67,22.31
2014-06-30,002516,14.25,15.11,15.33,13.65,392203,435256295.0,11.72,5.44,0.78,36.02
2014-07-31,002516,15.16,16.65,16.74,14.89,622302,748080912.0,12.24,10.19,1.54,57.15
2014-08-29,002516,16.6,20.04,20.4,16.2,860028,1211662605.0,25.23,20.36,3.39,78.98
2014-09-30,002516,19.94,23.19,24.76,19.6,1039679,1832416426.0,25.75,15.72,3.15,95.47
2014-10-31,002516,23.2,24.0,25.89,22.19,519346,959615445.0,15.96,3.49,0.81,47.69
2014-11-28,002516,24.0,26.25,28.23,23.2,545981,1104880336.0,20.96,9.38,2.25,50.14
2014-12-31,002516,26.24,23.5,26.3,21.39,769195,1421366608.0,18.7,-10.48,-2.75,70.63
2015-01-30,002516,23.5,30.88,33.94,22.11,1214763,2843475665.0,50.34,31.4,7.38,111.55
2015-02-27,002516,30.41,30.75,31.19,27.89,328433,769297888.0,10.69,-0.42,-0.13,30.16
2015-03-31,002516,30.88,43.94,47.5,30.79,1314515,3845685410.0,54.34,42.89,13.19,120.71
2015-04-30,002516,43.38,45.0,57.99,43.08,1951611,7582936428.0,33.93,2.41,1.06,179.21
2015-05-27,002516,45.06,66.88,66.88,40.88,3542809,7576148925.0,57.78,48.62,21.88,130.13
2015-06-30,002516,73.47,44.09,79.53,36.38,2848447,5291393558.0,64.52,-34.08,-22.79,104.63
2015-07-31,002516,44.31,37.94,47.63,28.88,3824141,4866278464.0,42.53,-13.95,-6.15,140.47
2015-08-31,002516,37.47,34.69,51.5,30.88,2936459,3956297033.0,54.35,-8.57,-3.25,107.86
2015-09-30,002516,34.31,33.53,36.38,29.0,1821860,1864437713.0,21.27,-3.34,-1.16,66.92
2015-10-30,002516,35.03,42.34,47.94,34.31,2622342,3538862888.0,40.65,26.27,8.81,96.32
2015-11-30,002516,41.28,44.88,52.47,38.69,3948471,5869200235.0,32.55,6.0,2.54,145.03
2015-12-31,002516,44.63,45.88,47.63,42.81,1859072,2660034738.0,10.74,2.23,1.0,68.29
2016-01-29,002516,47.13,34.72,47.13,31.47,1560157,1766994278.0,34.13,-24.32,-11.16,57.31
2016-02-29,002516,35.03,36.78,39.47,32.75,1173333,1341731089.0,19.35,5.93,2.06,43.1
2016-03-31,002516,36.81,39.56,40.97,35.88,2455670,3006484963.0,13.84,7.56,2.78,90.2
2016-04-29,002516,39.38,41.66,46.75,38.75,2498639,3457591505.0,20.22,5.31,2.1,91.78
2016-05-31,002516,41.72,39.34,44.13,36.03,1577984,1752661989.0,19.44,-5.57,-2.32,28.23
2016-06-30,002516,39.97,38.72,43.47,36.09,3451064,2172171070.0,18.76,-1.58,-0.62,63.38
2016-07-29,002516,38.91,37.91,41.28,37.78,2777681,1730680164.0,9.04,-2.09,-0.81,51.01
2016-08-31,002516,37.91,44.16,52.28,36.84,9203385,6589745825.0,40.73,16.49,6.25,169.02
2016-09-30,002516,44.03,43.72,48.91,41.78,5937231,4208000877.0,16.15,-1.0,-0.44,109.04
2016-10-31,002516,44.03,45.34,48.84,43.84,4050052,2904144031.0,11.44,3.71,1.62,74.5
2016-11-30,002516,45.34,43.97,46.41,43.53,2968949,2106244725.0,6.35,-3.02,-1.37,54.61
2016-12-30,002516,44.03,42.03,44.34,40.16,1539544,1015358994.0,9.51,-4.41,-1.94,28.32
2017-01-26,002516,42.03,39.59,42.66,37.84,1182724,755538632.0,11.47,-5.81,-2.44,21.72
2017-02-28,002516,39.78,41.41,42.16,39.47,1325295,846489194.0,6.79,4.6,1.82,24.34
2017-03-31,002516,41.41,43.34,49.66,39.84,7059674,4989702420.0,23.71,4.66,1.93,129.66
2017-04-28,002516,42.72,39.47,44.47,38.16,2846599,1852406765.0,14.56,-8.93,-3.87,52.28
2017-05-31,002516,39.72,33.09,39.78,32.03,1495418,839965875.0,19.64,-16.16,-6.38,19.68
2017-06-30,002516,33.03,35.47,36.34,32.16,1384351,747388156.0,12.63,7.19,2.38,17.84
2017-07-31,002516,35.47,35.03,37.28,32.91,1240634,677510235.0,12.32,-1.24,-0.44,15.99
2017-08-31,002516,34.91,36.59,37.91,33.84,1862530,1026384956.0,11.62,4.45,1.56,24.01
2017-09-29,002516,36.47,35.84,40.03,35.28,2046948,1162851520.0,12.98,-2.05,-0.75,26.38
2017-10-31,002516,36.03,35.84,36.97,35.53,1028481,578442820.0,4.02,0.0,0.0,13.26
2017-11-30,002516,35.84,34.47,41.28,32.59,6036020,3510056494.0,24.25,-3.82,-1.37,65.01
2017-12-29,002516,34.47,33.78,35.78,33.22,1166712,620075889.0,7.43,-2.0,-0.69,12.57
2018-01-31,002516,36.09,36.84,41.03,33.84,3526256,2013323305.0,21.28,9.06,3.06,37.98
2018-02-28,002516,36.41,36.84,37.53,32.41,1005093,555786677.0,13.9,0.0,0.0,10.83
2018-03-30,002516,36.59,35.72,39.09,33.97,2478559,1424577803.0,13.9,-3.04,-1.12,26.7
2018-04-27,002516,35.72,29.66,35.72,29.03,1660527,834560024.0,18.73,-16.97,-6.06,17.89
2018-05-31,002516,29.66,26.97,30.03,26.59,1214229,534749541.0,11.6,-9.07,-2.69,12.79
2018-06-29,002516,27.03,24.03,27.34,23.22,1217154,469213611.0,15.28,-10.9,-2.94,12.82
2018-07-31,002516,24.03,25.03,26.59,22.72,2268571,838151244.0,16.1,4.16,1.0,24.4
2018-08-31,002516,24.97,23.41,25.47,22.97,1041588,376080000.0,9.99,-6.47,-1.62,11.2
2018-09-28,002516,23.41,23.47,24.16,22.47,928399,315394416.0,7.22,0.26,0.06,9.98
2018-10-31,002516,23.09,21.34,23.41,19.91,994113,293591010.0,14.91,-9.08,-2.13,10.69
2018-11-30,002516,21.28,21.34,25.34,20.91,3466888,1097083535.0,20.76,0.0,0.0,37.28
2018-12-28,002516,21.66,20.78,22.28,20.59,1302057,384164532.0,7.92,-2.62,-0.56,14.0
2019-01-31,002516,20.78,20.72,23.03,20.47,1790815,530858180.0,12.32,-0.29,-0.06,19.0
2019-02-28,002516,20.78,23.66,24.16,20.78,2054250,647436703.0,16.31,14.19,2.94,21.79
2019-03-29,002516,23.72,24.09,25.66,23.34,4846498,1664073636.0,9.81,1.82,0.43,51.41
2019-04-30,002516,24.22,24.22,27.09,23.72,4933131,1780207905.0,13.99,0.54,0.13,52.33
2019-05-31,002516,23.66,23.53,27.03,22.34,2042723,659179884.0,19.36,-2.85,-0.69,21.67
2019-06-28,002516,23.53,22.91,24.09,22.59,819071,242925633.0,6.37,-2.63,-0.62,8.69
2019-07-31,002516,23.09,22.78,24.53,22.72,1491470,446863604.0,7.9,-0.57,-0.13,16.35
2019-08-30,002516,22.84,22.16,22.97,21.47,749421,211487329.0,6.58,-2.72,-0.62,8.21
2019-09-30,002516,22.16,21.97,23.28,21.84,1076701,309795069.0,6.5,-0.86,-0.19,11.8
2019-10-31,002516,21.97,21.66,22.72,21.53,502171,141422322.0,5.42,-1.41,-0.31,5.5
2019-11-29,002516,21.72,20.91,21.84,20.78,444417,118230793.0,4.89,-3.46,-0.75,4.74
2019-12-31,002516,20.84,21.41,21.66,20.78,1066064,283107037.0,4.21,2.39,0.5,11.36
2020-01-23,002516,21.53,22.34,25.28,21.41,3038526,923030305.0,18.08,4.34,0.93,32.38
2020-02-28,002516,20.59,25.41,32.47,20.09,11307933,4094696690.0,55.42,13.74,3.07,120.49
2020-03-31,002516,25.59,22.84,27.41,22.72,5740979,1887541540.0,18.46,-10.11,-2.57,61.17
2020-04-30,002516,22.91,24.47,25.66,22.78,3465879,1071769547.0,12.61,7.14,1.63,36.93
2020-05-29,002516,24.28,24.66,26.97,23.91,3529922,1126503485.0,12.51,0.78,0.19,37.61
2020-06-30,002516,25.03,25.41,29.03,24.91,3823552,1227863152.0,16.71,3.04,0.75,40.84
2020-07-31,002516,25.41,28.97,30.16,25.16,6008457,2127319747.0,19.68,14.01,3.56,64.17
2020-08-31,002516,29.09,30.53,33.09,28.78,6058279,2409607707.0,14.88,5.38,1.56,64.7
2020-09-30,002516,30.47,30.16,31.03,28.09,2956885,1126611173.0,9.63,-1.21,-0.37,31.58
2020-10-30,002516,30.47,30.47,32.91,29.72,2659233,1079702963.0,10.58,1.03,0.31,28.4
2020-11-30,002516,30.66,30.34,33.22,29.47,2866400,1156657111.0,12.31,-0.43,-0.13,30.61
2020-12-31,002516,30.28,28.03,31.78,27.34,2494977,956086764.0,14.63,-7.61,-2.31,26.18
2021-01-29,002516,28.22,24.34,28.34,24.16,1995451,634378044.0,14.91,-13.16,-3.69,20.94
2021-02-26,002516,24.41,26.41,27.47,23.66,1817870,567072905.0,15.65,8.5,2.07,19.08
2021-03-31,002516,26.41,26.28,27.91,26.03,1563477,517779502.0,7.12,-0.49,-0.13,16.41
2021-04-30,002516,26.41,27.03,27.22,25.53,1391682,452839974.0,6.43,2.85,0.75,14.6
2021-05-31,002516,27.28,29.97,29.97,26.66,1722245,588842293.0,12.25,10.88,2.94,18.07
2021-06-30,002516,30.66,39.59,46.97,29.78,8790493,4181111999.0,57.36,32.1,9.62,92.24
2021-07-30,002516,39.47,41.66,43.47,37.28,6654286,3562670458.0,15.64,5.23,2.07,69.83
2021-08-31,002516,41.72,42.66,48.47,40.53,6072531,3683176570.0,19.06,2.4,1.0,63.72
2021-09-30,002516,42.34,36.97,42.97,36.16,2615120,1401715190.0,15.96,-13.34,-5.69,27.44
2021-10-29,002516,37.34,39.84,44.72,36.72,2712070,1479744318.0,21.64,7.76,2.87,28.46
2021-11-30,002516,39.78,45.22,47.22,39.28,3920357,2303965578.0,19.93,13.5,5.38,41.14
2021-12-31,002516,45.09,47.03,48.34,40.47,3932178,2382771867.0,17.4,4.0,1.81,41.26
2022-01-28,002516,47.59,45.72,53.66,41.41,4596804,3064113811.0,26.05,-2.79,-1.31,48.24
2022-02-28,002516,46.66,40.97,47.03,38.97,2377877,1388271830.0,17.63,-10.39,-4.75,24.95
2022-03-31,002516,41.09,34.91,41.34,33.41,2518129,1216443707.0,19.36,-14.79,-6.06,26.42
2022-04-29,002516,34.78,30.91,35.28,28.03,2045736,818920708.0,20.77,-11.46,-4.0,21.47
2022-05-31,002516,31.53,33.66,34.59,30.66,2129535,892224013.0,12.71,8.9,2.75,22.35
2022-06-30,002516,33.72,38.78,41.16,33.03,5554718,2772962411.0,24.15,15.21,5.12,58.29
2022-07-29,002516,38.78,41.91,45.47,38.16,4877004,2694578205.4,18.85,8.07,3.13,51.18
2022-08-31,002516,42.03,39.03,47.97,38.47,5750233,3391898481.03,22.67,-6.87,-2.88,60.34
2022-09-30,002516,39.28,35.03,40.78,34.84,1903482,953683162.73,15.22,-10.25,-4.0,19.97
2022-10-31,002516,35.03,36.53,39.03,33.66,2260465,1093445448.08,15.33,4.28,1.5,23.72
2022-11-30,002516,36.66,41.78,46.84,36.34,9019416,5113505683.75,28.74,14.37,5.25,94.64
2022-12-30,002516,41.78,37.41,44.16,37.16,7478715,4101231738.06,16.75,-10.46,-4.37,78.48
2023-01-31,002516,37.22,41.41,42.34,37.16,2997873,1578867304.73,13.85,10.69,4.0,31.46
2023-02-28,002516,41.53,39.34,42.09,38.78,2639568,1429712437.53,7.99,-5.0,-2.07,27.7
2023-03-31,002516,39.28,38.84,40.53,37.41,2490676,1275451289.5,7.93,-1.27,-0.5,26.14
2023-04-28,002516,38.84,38.03,40.03,36.53,1828585,927017017.89,9.01,-2.09,-0.81,19.19
2023-05-31,002516,37.97,37.03,38.16,36.59,1055774,496816925.14,4.13,-2.63,-1.0,11.08
2023-06-30,002516,36.97,38.28,38.34,34.59,1625066,746729401.85,10.13,3.38,1.25,20.79
2023-07-31,002516,38.34,38.97,39.78,37.41,1731427,843216348.36,6.19,1.8,0.69,22.15
2023-08-31,002516,38.91,36.97,39.72,34.91,1613401,751087779.75,12.34,-5.13,-2.0,20.64
2023-09-28,002516,36.78,36.47,39.72,35.84,3344011,1583080074.3,10.49,-1.35,-0.5,42.79
2023-10-31,002516,36.59,40.16,40.84,36.34,4359008,2148232312.92,12.34,10.12,3.69,29.71
2023-11-30,002516,39.97,40.72,41.78,39.47,4233281,2212232582.74,5.75,1.39,0.56,28.85
2023-12-29,002516,40.66,38.84,41.09,37.59,2398815,1204356024.83,8.6,-4.62,-1.88,16.35
2024-01-31,002516,38.91,32.53,39.47,32.41,2286547,1034850059.75,18.18,-16.25,-6.31,15.58
2024-02-29,002516,32.53,34.84,35.97,28.03,2905206,1131831301.75,24.41,7.1,2.31,19.8
2024-03-29,002516,34.72,36.91,37.97,34.34,2530528,1136362480.62,10.42,5.94,2.07,17.25
2024-04-30,002516,37.41,36.84,39.28,33.53,2431312,1097679998.59,15.58,-0.19,-0.07,16.57
2024-05-31,002516,36.91,33.78,37.53,32.66,1814484,758549480.84,13.22,-8.31,-3.06,12.37
2024-06-28,002516,33.78,31.41,34.03,30.97,1696456,641420422.68,9.06,-7.02,-2.37,11.56
2024-07-31,002516,31.53,32.22,32.66,29.91,3284597,1183089792.85,8.76,2.58,0.81,22.59
2024-08-30,002516,32.03,31.91,32.47,30.84,1705424,627381214.57,5.06,-0.96,-0.31,11.73
2024-09-30,002516,31.97,37.03,37.16,31.59,2494150,985310388.95,17.46,16.05,5.12,17.15
2024-10-31,002516,39.84,43.34,45.22,35.47,7406378,3830777360.8,26.33,17.04,6.31,50.93
2024-11-29,002516,43.41,41.72,45.22,39.91,5202520,2813725876.25,12.25,-3.74,-1.62,35.77
2024-12-31,002516,41.84,40.34,49.28,40.28,10057240,5952751177.87,21.57,-3.31,-1.38,69.16
2025-01-27,002516,40.34,39.28,40.91,37.16,2574468,1263121890.74,9.3,-2.63,-1.06,17.7
2025-02-28,002516,39.91,39.72,41.97,39.16,2953948,1521967257.54,7.15,1.12,0.44,20.31
2025-03-31,002516,39.78,40.91,43.72,38.84,4790215,2542128887.01,12.29,3.0,1.19,32.94
2025-04-30,002516,41.16,40.59,41.53,33.34,3292010,1527086082.19,20.02,-0.78,-0.32,22.64
2025-05-30,002516,40.78,41.16,42.53,40.16,2399935,1235413615.13,5.84,1.4,0.57,16.5
2025-06-30,002516,40.97,41.34,41.97,39.84,1968369,1005704239.32,5.17,0.44,0.18,13.52
2025-07-31,002516,41.41,40.84,44.28,40.78,3281436,1726097675.66,8.47,-1.21,-0.5,22.46
2025-08-29,002516,40.84,44.78,49.03,40.59,7258965,4101954057.43,20.67,9.65,3.94,49.69
2025-09-30,002516,48.34,48.16,53.47,45.66,9694911,6229295080.73,17.44,7.55,3.38,66.36
2025-10-31,002516,48.84,47.91,49.34,45.16,3069647,1868344986.46,8.68,-0.52,-0.25,21.01
2025-11-28,002516,47.78,47.41,48.84,44.91,3160426,1926336056.48,8.2,-1.04,-0.5,21.63
2025-12-31,002516,47.59,50.34,51.34,47.47,4687375,3029236299.82,8.16,6.18,2.93,32.08
2026-01-30,002516,50.41,51.97,55.28,50.09,5563095,3851573848.88,10.31,3.24,1.63,38.08
