日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,300151,106.7,117.73,135.5,105.35,3921264,6292011914.0,27.5,7.39,8.1,147.39
2015-12-31,300151,120.95,165.73,190.4,116.53,7144457,14678983040.0,62.75,40.77,48.0,272.1
2016-01-29,300151,163.33,111.95,164.9,99.35,3184144,5215803697.0,39.55,-32.45,-53.78,121.27
2016-02-29,300151,111.95,95.53,128.6,95.53,1939680,2931708032.0,29.54,-14.67,-16.42,73.87
2016-03-31,300151,95.15,103.18,111.43,87.65,2544836,3371615124.0,24.89,8.01,7.65,96.92
2016-04-29,300151,102.28,102.28,120.5,96.05,2796170,3988809902.0,23.7,-0.87,-0.9,106.49
2016-05-31,300151,100.03,101.38,105.88,89.98,1320721,1683085226.0,15.55,-0.88,-0.9,50.3
2016-06-30,300151,100.78,106.48,111.73,91.03,2153382,2914943298.0,20.42,5.03,5.1,75.71
2016-07-29,300151,106.85,96.13,116.6,94.55,1672585,2342305870.0,20.71,-9.72,-10.35,58.81
2016-08-31,300151,96.13,99.43,101.0,93.35,855026,1099556178.0,7.96,3.43,3.3,30.06
2016-09-30,300151,99.13,100.4,105.13,96.95,917606,1219093567.0,8.23,0.98,0.97,32.26
2016-10-31,300151,100.48,99.05,103.18,97.03,619113,822355423.0,6.13,-1.34,-1.35,21.77
2016-11-30,300151,99.13,98.9,106.55,96.65,1061923,1401276789.0,9.99,-0.15,-0.15,37.34
2016-12-30,300151,99.13,87.65,99.65,84.35,592945,704174824.0,15.47,-11.38,-11.25,20.85
2017-01-26,300151,87.43,80.45,89.68,75.2,455606,489346646.0,16.52,-8.21,-7.2,16.02
2017-02-28,300151,80.6,82.33,85.78,78.73,510450,543130486.0,8.76,2.34,1.88,17.95
2017-03-31,300151,81.65,92.75,104.98,81.2,3223723,4034533784.0,28.88,12.66,10.42,113.33
2017-04-10,300151,91.85,88.33,95.75,88.33,300470,363807921.0,8.0,-4.77,-4.42,10.56
2017-08-31,300151,79.7,78.73,81.35,75.95,687751,699401190.0,6.11,-10.87,-9.6,23.96
2017-09-29,300151,78.35,73.85,81.35,73.48,1005817,1028274854.0,10.0,-6.2,-4.88,35.04
2017-10-31,300151,74.38,68.3,79.1,67.4,498900,485521976.0,15.84,-7.52,-5.55,17.38
2017-11-30,300151,68.38,60.95,73.7,58.1,520123,443089200.0,22.84,-10.76,-7.35,18.12
2017-12-29,300151,60.95,56.83,65.6,55.7,364249,280869026.0,16.24,-6.76,-4.12,12.69
2018-01-31,300151,56.9,52.78,58.4,51.13,498043,347930122.0,12.79,-7.13,-4.05,17.35
2018-02-28,300151,52.7,51.35,53.45,41.0,945260,589048490.0,23.59,-2.71,-1.43,32.93
2018-03-30,300151,50.68,58.55,60.35,48.5,1430556,1029976798.0,23.08,14.02,7.2,49.84
2018-04-27,300151,59.98,56.75,64.03,54.95,735272,567785955.0,15.51,-3.07,-1.8,25.62
2018-05-31,300151,57.28,55.1,67.63,54.43,836284,655235802.0,23.26,-2.91,-1.65,29.14
2018-06-29,300151,55.03,45.65,55.7,42.2,327641,202324683.0,24.5,-17.15,-9.45,11.41
2018-07-31,300151,45.58,47.53,49.78,42.88,366399,218247677.0,15.12,4.12,1.88,12.81
2018-08-31,300151,47.53,44.53,52.25,42.28,883872,540057303.0,20.98,-6.31,-3.0,30.9
2018-09-28,300151,44.45,43.63,45.88,42.28,344834,193935813.0,8.08,-2.02,-0.9,12.06
2018-10-31,300151,43.63,39.65,43.63,35.38,275813,135604533.0,18.91,-9.12,-3.98,9.64
2018-11-30,300151,39.95,43.7,49.93,39.73,1216012,699974410.0,25.73,10.21,4.05,42.51
2018-12-28,300151,44.53,41.6,45.88,40.48,375878,206316702.0,12.36,-4.81,-2.1,13.14
2019-01-31,300151,41.75,39.8,45.13,39.2,364904,195839198.0,14.25,-4.33,-1.8,12.76
2019-02-28,300151,39.95,47.0,49.33,39.8,698952,405837767.0,23.94,18.09,7.2,24.44
2019-03-29,300151,47.08,52.25,56.23,46.7,1591556,1032389689.0,20.28,11.17,5.25,55.66
2019-04-30,300151,52.48,50.75,55.33,48.8,965097,649842526.0,12.5,-2.87,-1.5,33.75
2019-05-31,300151,49.93,48.43,51.05,45.8,350750,219107204.0,10.34,-4.57,-2.32,12.27
2019-06-28,300151,48.35,51.13,52.78,45.58,287018,181515720.0,14.87,5.58,2.7,10.04
2019-07-31,300151,51.65,64.63,64.63,50.83,671128,484718714.0,26.99,26.4,13.5,23.38
2019-08-30,300151,63.8,67.33,77.53,57.43,2822186,2433163575.0,31.1,4.18,2.7,98.32
2019-09-30,300151,68.83,67.4,75.13,65.9,1067708,975290240.0,13.71,0.1,0.07,37.2
2019-10-31,300151,67.48,61.55,70.18,61.4,333716,280179890.0,13.03,-8.68,-5.85,11.63
2019-11-29,300151,61.48,64.4,65.38,58.1,406320,321988461.0,11.83,4.63,2.85,14.16
2019-12-31,300151,64.18,66.73,76.1,63.34,744791,679820783.0,19.81,3.62,2.33,26.05
2020-01-23,300151,67.33,63.58,70.78,63.13,577227,501323414.0,11.46,-4.72,-3.15,20.19
2020-02-28,300151,57.5,65.15,69.13,54.65,1304712,1064440548.0,22.77,2.47,1.57,45.63
2020-03-31,300151,67.7,57.35,76.4,53.75,2013976,1710372150.0,34.77,-11.97,-7.8,70.43
2020-04-30,300151,57.28,83.9,105.88,55.78,4180841,4655042970.0,87.36,46.29,26.55,146.21
2020-05-29,300151,78.28,96.28,99.13,78.28,3632004,4180137506.0,24.85,14.76,12.38,127.01
2020-06-30,300151,101.38,136.7,144.8,95.68,3077904,4942902184.0,51.02,41.98,40.42,99.86
2020-07-31,300151,139.63,168.58,168.58,112.78,3610515,6414330198.0,40.82,23.32,31.88,117.14
2020-08-31,300151,174.65,165.13,197.98,154.93,2201522,5081385972.0,25.54,-2.05,-3.45,71.43
2020-09-30,300151,165.73,155.45,182.53,143.38,1355606,2836087803.0,23.71,-5.86,-9.68,47.41
2020-10-30,300151,156.28,186.28,200.9,152.6,1219502,2822582926.0,31.07,19.83,30.83,42.65
2020-11-30,300151,184.85,192.35,219.13,182.08,864642,2268969100.0,19.89,3.26,6.07,30.24
2020-12-31,300151,192.43,208.18,215.98,180.65,909166,2362502403.0,18.37,8.23,15.83,29.5
2021-01-29,300151,205.93,211.03,262.4,205.33,1437781,4250215228.0,27.41,1.37,2.85,46.65
2021-02-26,300151,210.43,218.53,234.88,196.18,775083,2164706914.0,18.34,3.55,7.5,25.15
2021-03-31,300151,218.0,218.0,232.55,196.78,1033226,2925492589.0,16.37,-0.24,-0.53,33.52
2021-04-30,300151,215.68,245.6,247.03,199.85,798069,2300683837.0,21.64,12.66,27.6,25.89
2021-05-31,300151,244.7,231.88,245.53,198.73,677525,1943279584.0,19.06,-5.59,-13.72,21.98
2021-06-30,300151,231.28,206.08,248.45,204.2,951421,2760387663.0,19.08,-11.13,-25.8,30.13
2021-07-30,300151,206.08,173.38,209.15,151.93,1655452,3880495511.0,27.77,-15.87,-32.7,52.43
2021-08-31,300151,174.95,219.65,240.2,170.08,1701122,4562698283.0,40.44,26.69,46.27,53.87
2021-09-30,300151,221.53,223.78,228.88,199.7,867129,2390572369.0,13.28,1.88,4.13,27.46
2021-10-29,300151,225.35,270.88,286.78,217.78,762109,2507454548.0,30.83,21.05,47.1,24.14
2021-11-30,300151,270.13,323.0,334.03,247.03,1056400,3922779213.0,32.12,19.24,52.12,33.46
2021-12-31,300151,325.78,310.78,335.53,300.2,583805,2445805606.0,10.94,-3.78,-12.22,18.49
2022-01-28,300151,310.7,245.23,310.7,230.3,678682,2351352872.0,25.87,-21.09,-65.55,21.49
2022-02-28,300151,253.03,232.48,259.1,213.28,558964,1678700480.0,18.68,-5.2,-12.75,17.7
2022-03-31,300151,232.48,167.53,234.43,161.6,1780503,4395563417.0,31.33,-27.94,-64.95,55.99
2022-04-29,300151,166.78,122.08,177.28,109.78,1183497,2092906423.0,40.29,-27.13,-45.45,37.21
2022-05-31,300151,122.6,130.78,138.13,117.2,1800058,2949143651.0,17.14,7.13,8.7,56.6
2022-06-30,300151,130.78,147.13,152.53,123.13,2435214,4210122682.0,22.48,12.5,16.35,76.57
2022-07-29,300151,147.2,163.93,177.73,140.6,2841477,5817898181.0,25.24,11.42,16.8,89.35
2022-08-31,300151,163.93,137.23,172.78,135.65,2245505,4507500680.0,22.65,-16.29,-26.7,70.61
2022-09-30,300151,137.38,126.73,140.38,116.3,1545074,2568282887.0,17.55,-7.65,-10.5,48.58
2022-10-31,300151,126.88,148.18,168.13,117.43,2396501,4582399290.0,40.01,16.93,21.45,75.36
2022-11-30,300151,149.3,171.13,191.15,148.03,2653374,6022396852.0,29.1,15.49,22.95,83.43
2022-12-30,300151,169.63,150.2,174.13,143.75,1053238,2188384087.0,17.75,-12.23,-20.93,33.12
2023-01-31,300151,150.13,177.05,177.58,149.23,723570,1554652769.0,18.87,17.88,26.85,22.75
2023-02-28,300151,177.58,164.15,182.38,162.5,798226,1778064865.0,11.23,-7.29,-12.9,25.1
2023-03-31,300151,164.15,158.6,165.13,145.1,1018882,2042387432.0,12.2,-3.38,-5.55,31.31
2023-04-28,300151,158.0,136.93,190.55,133.93,1954337,4172928809.0,35.7,-13.66,-21.67,60.05
2023-05-31,300151,137.38,138.88,144.95,130.25,941836,1645547737.0,10.74,1.42,1.95,28.94
2023-06-30,300151,139.25,142.63,146.98,133.55,804743,1436135194.0,9.67,2.7,3.75,25.08
2023-07-31,300151,142.63,138.88,155.0,132.2,1073885,1970294165.0,15.99,-2.63,-3.75,33.46
2023-08-31,300151,139.55,118.55,139.55,112.63,914521,1428778609.0,19.38,-14.64,-20.33,28.5
2023-09-28,300151,118.55,115.1,122.3,111.2,550823,806527203.0,9.36,-2.91,-3.45,17.17
2023-10-31,300151,115.03,146.9,148.48,110.98,1714669,2819165935.0,32.58,27.63,31.8,53.43
2023-11-30,300151,146.3,149.9,155.6,139.4,1159696,2148358095.0,11.03,2.04,3.0,36.14
2023-12-29,300151,149.9,144.73,155.75,137.38,660573,1220481284.0,12.25,-3.45,-5.17,19.48
2024-01-31,300151,144.8,104.68,145.55,104.6,707765,1082952485.0,28.29,-27.67,-40.05,20.87
2024-02-29,300151,104.6,120.88,125.6,83.68,839346,1150273208.0,40.05,15.48,16.2,24.75
2024-03-29,300151,120.8,120.05,135.2,111.95,1108290,1724524579.0,19.23,-0.69,-0.83,30.03
2024-04-30,300151,120.05,125.98,131.08,107.83,872900,1309463584.0,19.37,4.94,5.93,23.65
2024-05-31,300151,126.88,131.9,132.88,114.28,1017607,1599730320.0,14.76,4.7,5.92,27.57
2024-06-28,300151,133.25,125.9,151.85,123.43,1313353,2228696293.0,21.55,-4.55,-6.0,35.62
2024-07-31,300151,126.88,125.23,126.95,112.18,653710,976547757.0,11.73,-0.53,-0.67,17.73
2024-08-30,300151,125.68,119.6,130.63,112.7,625530,957820830.0,14.32,-4.5,-5.63,16.97
2024-09-30,300151,120.05,142.7,145.4,106.63,871360,1327698180.0,32.42,19.31,23.1,23.63
2024-10-31,300151,165.2,160.55,169.4,128.68,3001556,5711012105.0,28.54,12.51,17.85,81.41
2024-11-29,300151,159.2,158.83,183.2,154.7,2689215,5780338245.0,17.75,-1.07,-1.72,72.94
2024-12-31,300151,159.2,135.2,163.55,133.85,1682449,3147008483.0,18.7,-14.88,-23.63,45.63
2025-01-27,300151,135.2,128.15,136.33,116.53,1375183,2211256323.0,14.64,-5.21,-7.05,37.3
2025-02-28,300151,129.58,124.78,140.45,124.55,2174526,3638255283.0,12.41,-2.63,-3.37,58.98
2025-03-31,300151,125.23,120.05,131.0,118.18,1581294,2501182025.0,10.27,-3.79,-4.73,42.89
2025-04-30,300151,120.05,102.95,125.23,94.25,1438575,1903275447.0,25.81,-14.24,-17.1,39.02
2025-05-30,300151,103.78,98.71,110.3,96.65,1139941,1475517219.0,13.26,-4.12,-4.24,30.92
2025-06-30,300151,98.26,100.59,101.49,94.96,1174331,1420289493.0,6.62,1.9,1.88,31.85
2025-07-31,300151,100.96,110.64,113.86,98.26,2302375,3018017408.0,15.51,9.99,10.05,62.45
2025-08-29,300151,110.26,113.94,126.31,108.84,3164166,4547141400.0,15.79,2.98,3.3,85.82
2025-09-30,300151,114.31,105.46,117.31,100.81,1925106,2578052938.0,14.48,-7.44,-8.48,52.23
2025-10-31,300151,106.29,111.24,123.39,104.19,2683416,3747454774.0,18.21,5.48,5.78,72.81
2025-11-28,300151,111.01,112.96,119.94,109.66,2077468,2947528415.0,9.24,1.55,1.72,56.37
2025-12-31,300151,112.66,121.36,126.69,105.39,2050592,2925835035.0,18.86,7.44,8.4,55.64
2026-01-30,300151,121.36,132.39,149.86,120.09,4073208,6749027398.0,24.53,9.09,11.03,110.53
