日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600104,13.01,12.32,13.8,11.9,2815304,1192558196.0,14.57,-5.52,-0.72,28.65
2005-05-31,600104,12.49,12.95,13.24,11.96,1319810,552804376.0,10.39,5.11,0.63,13.43
2005-06-30,600104,12.91,13.8,15.17,11.93,3208334,1449424968.0,25.02,6.56,0.85,32.64
2005-07-29,600104,13.83,15.96,16.16,13.08,2131118,990597549.0,22.32,15.65,2.16,21.68
2005-08-31,600104,15.93,15.63,17.3,15.11,3129667,1597949101.0,13.72,-2.07,-0.33,31.84
2005-09-29,600104,15.63,16.61,17.5,15.27,2459687,1265618332.0,14.27,6.27,0.98,25.03
2005-10-31,600104,12.75,10.16,12.75,9.87,5050780,1867715368.0,17.34,-38.83,-6.45,38.35
2005-11-30,600104,10.16,9.77,10.36,9.31,1749508,543437325.0,10.33,-3.84,-0.39,13.28
2005-12-30,600104,9.73,10.55,10.78,9.67,1458220,472162211.0,11.36,7.98,0.78,11.07
2006-01-25,600104,10.52,11.8,12.26,10.36,1658695,575733423.0,18.01,11.85,1.25,12.59
2006-02-28,600104,11.77,11.34,12.62,10.82,2154807,790163141.0,15.25,-3.9,-0.46,16.36
2006-03-31,600104,11.37,11.14,11.9,10.88,1828767,655274608.0,8.99,-1.76,-0.2,13.89
2006-04-28,600104,11.11,11.34,12.0,10.85,2426998,871198178.0,10.32,1.8,0.2,18.43
2006-05-31,600104,11.21,16.39,16.39,11.21,4487935,1952321006.0,45.68,44.53,5.05,34.08
2006-06-30,600104,16.75,19.73,21.43,16.65,5550301,3166963502.0,29.16,20.38,3.34,42.15
2006-07-31,600104,20.02,19.24,22.81,18.58,3254770,1995356892.0,21.44,-2.48,-0.49,24.71
2006-08-31,600104,19.17,18.09,19.56,15.6,2523133,1300100273.0,20.58,-5.98,-1.15,19.16
2006-09-29,600104,18.06,17.6,19.04,16.25,2295777,1203806772.0,15.42,-2.71,-0.49,17.43
2006-10-31,600104,17.76,18.12,18.32,16.94,2056727,1075155953.0,7.84,2.95,0.52,15.62
2006-11-30,600104,18.32,21.95,22.74,18.09,6038129,3610046986.0,25.66,21.14,3.83,45.85
2006-12-29,600104,21.99,27.29,28.7,21.5,7088674,5384703645.0,32.8,24.33,5.34,47.87
2007-01-31,600104,27.72,31.55,37.55,27.33,5863628,5667736923.0,37.45,15.61,4.26,39.6
2007-02-28,600104,30.73,43.51,44.49,28.87,3993254,4342566550.0,49.51,37.91,11.96,26.97
2007-03-30,600104,43.28,41.09,47.25,38.83,4588289,5960241595.0,19.35,-5.56,-2.42,30.99
2007-04-30,600104,41.35,47.64,49.83,41.35,7782168,10978871773.0,20.64,15.94,6.55,52.56
2007-05-31,600104,49.01,50.32,55.4,45.05,10719570,16707174245.0,21.73,5.63,2.68,72.39
2007-06-29,600104,50.32,57.11,64.61,42.23,10967389,18200931516.0,44.48,13.49,6.79,74.07
2007-07-31,600104,56.71,78.83,81.58,54.94,5435998,11119240297.0,46.65,38.03,21.72,36.71
2007-08-31,600104,78.83,81.58,85.57,75.22,5620026,13609094971.0,13.13,3.49,2.75,37.95
2007-09-28,600104,81.97,97.83,105.89,79.68,5663800,15609198800.0,32.13,19.92,16.25,38.25
2007-10-31,600104,100.15,87.11,108.83,81.25,4616451,13340792944.0,28.19,-10.96,-10.72,28.07
2007-11-30,600104,87.18,79.61,87.41,66.57,3532403,8241080179.0,23.92,-8.61,-7.5,21.48
2007-12-28,600104,80.99,87.18,95.66,79.02,2927895,7632170093.0,20.9,9.51,7.57,17.8
2008-01-31,600104,87.28,68.57,95.3,68.54,5739482,14478481961.0,30.7,-21.35,-18.61,34.9
2008-02-29,600104,68.54,62.84,74.67,59.3,2660110,5344715651.0,22.42,-8.36,-5.73,16.18
2008-03-31,600104,61.99,46.03,64.77,44.33,4226013,6763908010.0,32.53,-26.75,-16.81,25.7
2008-04-30,600104,45.57,52.62,53.34,41.35,4427169,6369750078.0,26.05,14.32,6.59,26.92
2008-05-30,600104,53.14,41.48,54.62,40.2,3752718,5282593776.0,27.4,-21.17,-11.14,22.82
2008-06-30,600104,41.32,27.46,43.15,26.97,2887884,2774744751.0,39.01,-33.8,-14.02,17.56
2008-07-31,600104,27.52,28.18,31.13,25.98,3798382,3166956062.0,18.75,2.62,0.72,23.1
2008-08-29,600104,28.24,22.87,28.96,21.33,1475634,1023354866.0,27.08,-18.84,-5.31,8.97
2008-09-26,600104,22.45,24.08,24.44,19.4,2157520,1367496550.0,22.04,5.29,1.21,13.12
2008-10-31,600104,24.08,17.92,24.12,17.73,1474096,844761131.0,26.54,-25.58,-6.16,4.5
2008-11-28,600104,17.92,20.64,22.64,17.4,3954671,2272438191.0,29.24,15.18,2.72,12.07
2008-12-31,600104,20.45,19.3,24.51,19.04,3929118,2432697825.0,26.5,-6.49,-1.34,11.99
2009-01-23,600104,19.86,22.31,22.51,19.53,3382516,2012733410.0,15.44,15.6,3.01,10.33
2009-02-27,600104,22.41,25.79,32.93,22.38,7027764,5627199077.0,47.29,15.6,3.48,21.45
2009-03-31,600104,25.98,33.98,35.42,25.85,5349925,4971139988.0,37.11,31.76,8.19,16.33
2009-04-30,600104,34.01,41.91,42.17,31.85,5427359,5773148755.0,30.37,23.34,7.93,16.57
2009-05-27,600104,42.04,49.57,52.52,41.71,4913107,6963254732.0,25.79,18.28,7.66,15.0
2009-06-30,600104,49.7,50.8,53.65,45.93,4802164,7011207306.0,15.57,2.48,1.23,14.66
2009-07-31,600104,50.97,65.35,67.51,49.36,5713189,10347456132.0,35.73,28.64,14.55,17.44
2009-08-31,600104,65.41,55.75,65.64,48.71,4708168,8209982311.0,25.91,-14.69,-9.6,14.37
2009-09-30,600104,55.91,66.53,73.51,54.6,4686455,9202114972.0,33.92,19.34,10.78,14.31
2009-10-30,600104,68.0,77.9,78.32,68.0,2814949,6078637513.0,15.51,17.09,11.37,8.59
2009-11-30,600104,76.85,84.94,88.84,76.36,3901122,9690307154.0,16.02,9.04,7.04,11.91
2009-12-31,600104,85.3,87.43,91.03,83.1,4495442,11707554231.0,9.34,2.93,2.49,6.86
2010-01-29,600104,88.35,67.77,90.64,67.61,6798061,15630557947.0,26.34,-22.49,-19.66,10.37
2010-02-26,600104,67.28,73.9,74.62,64.07,2117910,4377986046.0,15.57,9.05,6.13,3.23
2010-03-31,600104,74.06,68.89,75.57,65.74,2558086,5354023552.0,13.3,-6.78,-5.01,3.9
2010-04-30,600104,68.49,63.58,72.39,61.02,3276227,6429953117.0,16.5,-7.71,-5.31,5.0
2010-05-31,600104,62.56,56.27,63.42,53.72,2015999,3460566010.0,15.26,-11.5,-7.31,3.08
2010-06-30,600104,56.11,54.25,57.09,52.33,1680850,2251784545.0,8.46,-3.59,-2.02,1.97
2010-07-30,600104,55.06,67.28,67.49,53.1,4361950,6062900046.0,26.53,24.02,13.03,5.12
2010-08-31,600104,67.15,71.88,73.33,64.08,4444418,6961196159.0,13.75,6.84,4.6,5.22
2010-09-30,600104,71.49,73.75,80.86,69.79,3691216,6406693847.0,15.4,2.6,1.87,4.33
2010-10-29,600104,75.92,87.25,97.6,72.56,7630313,15220837220.0,33.95,18.31,13.5,8.95
2010-11-30,600104,87.42,74.9,91.43,72.13,8025370,15187586690.0,22.12,-14.15,-12.35,9.42
2010-12-31,600104,73.96,64.51,76.26,62.64,6396287,10333156613.0,18.18,-13.87,-10.39,7.51
2011-01-31,600104,64.68,76.01,76.73,63.53,6008386,9505314544.0,20.46,17.83,11.5,7.05
2011-02-11,600104,76.01,80.57,81.54,72.81,1644721,2947560804.0,11.49,6.0,4.56,1.93
2011-04-29,600104,82.06,79.59,88.23,76.86,5940339,11168519568.0,14.11,-1.22,-0.98,6.97
2011-05-31,600104,79.71,72.47,79.8,69.75,2171967,3654629112.0,12.63,-8.95,-7.12,2.55
2011-06-30,600104,72.39,81.8,84.36,70.3,4746387,8464975411.0,19.4,12.87,9.33,5.57
2011-07-28,600104,82.57,75.2,86.44,73.5,3755823,6882978520.0,15.82,-8.07,-6.6,4.41
2011-08-31,600104,73.62,68.64,76.6,66.94,3058275,4908496584.0,12.85,-8.72,-6.56,3.59
2011-09-30,600104,68.85,70.9,73.45,64.17,3722288,5795517013.0,13.52,3.29,2.26,4.37
2011-10-31,600104,71.11,72.43,74.05,64.59,2488620,3912149806.0,13.34,2.16,1.53,2.92
2011-11-30,600104,72.05,60.46,75.67,59.48,4682858,7172710137.0,22.35,-16.53,-11.97,5.5
2011-12-30,600104,61.83,63.06,63.49,56.03,4586285,6186401810.0,12.34,4.3,2.6,5.0
2012-01-31,600104,63.66,67.11,70.13,61.95,3454691,5150840456.0,12.97,6.42,4.05,3.77
2012-02-29,600104,67.15,70.0,73.88,65.66,4915179,7645021276.0,12.25,4.31,2.89,5.36
2012-03-30,600104,69.66,66.0,73.24,62.25,6323821,9634986156.0,15.7,-5.71,-4.0,6.9
2012-04-27,600104,65.87,68.34,69.62,64.51,3272805,4969972728.0,7.74,3.55,2.34,3.57
2012-05-31,600104,69.11,69.79,72.22,64.94,4357455,6790248935.0,10.65,2.12,1.45,4.75
2012-06-29,600104,69.79,63.7,70.22,62.47,2470985,3639131481.0,11.1,-8.73,-6.09,2.69
2012-07-31,600104,63.79,58.63,63.79,55.1,5016874,6459514801.0,13.64,-7.96,-5.07,5.47
2012-08-31,600104,58.8,52.46,59.7,51.69,3154757,3848019545.0,13.66,-10.52,-6.17,3.44
2012-09-28,600104,52.63,61.78,62.04,52.54,3614819,4525245784.0,18.11,17.77,9.32,3.94
2012-10-31,600104,61.53,59.31,63.66,57.48,2398706,3176619417.0,10.0,-4.0,-2.47,2.62
2012-11-30,600104,59.44,64.04,64.17,58.63,3391424,4588271691.0,9.34,7.98,4.73,3.7
2012-12-31,600104,63.57,79.25,79.8,63.23,5982872,9403957760.0,25.87,23.75,15.21,6.52
2013-01-31,600104,79.71,76.01,80.52,72.26,6306747,10688074496.0,10.42,-4.09,-3.24,6.88
2013-02-28,600104,75.28,75.84,85.04,73.11,5320026,9232278416.0,15.7,-0.22,-0.17,5.8
2013-03-29,600104,75.71,67.15,76.31,64.47,6179833,9503580334.0,15.61,-11.46,-8.69,6.74
2013-04-26,600104,66.98,67.58,72.6,65.36,4816470,7339377785.0,10.78,0.64,0.43,5.25
2013-05-31,600104,67.19,70.68,74.01,66.3,9098791,14191286143.0,11.41,4.59,3.1,9.92
2013-06-28,600104,70.68,60.38,71.2,55.86,5042952,7075810944.0,21.7,-14.57,-10.3,5.5
2013-07-31,600104,60.34,58.8,64.25,57.06,5744617,7364336030.0,11.91,-2.62,-1.58,6.26
2013-08-30,600104,59.27,62.3,69.92,58.8,6638665,8846954573.0,18.91,5.95,3.5,7.24
2013-09-30,600104,62.34,64.3,69.15,61.91,6838234,9420749824.0,11.62,3.21,2.0,7.46
2013-10-31,600104,63.74,67.75,70.05,62.98,6008472,8539242444.0,11.0,5.37,3.45,6.55
2013-11-29,600104,67.75,72.18,73.75,66.94,6688738,10064481838.0,10.05,6.54,4.43,7.29
2013-12-31,600104,71.41,66.89,75.5,62.04,5374632,8010083111.0,18.65,-7.33,-5.29,5.82
2014-01-30,600104,66.68,61.95,66.77,59.36,4100289,5367588377.0,11.08,-7.39,-4.94,4.44
2014-02-28,600104,61.61,60.76,66.77,59.48,4547816,6052602390.0,11.77,-1.92,-1.19,4.92
2014-03-31,600104,60.76,65.66,67.11,58.72,6207279,8120914062.0,13.81,8.06,4.9,6.72
2014-04-30,600104,65.87,68.51,71.24,65.11,5706472,8198824394.0,9.34,4.34,2.85,6.17
2014-05-30,600104,68.13,68.85,71.41,67.28,2789818,4071553185.0,6.03,0.5,0.34,3.02
2014-06-30,600104,68.94,71.83,74.22,67.49,3285969,4996444924.0,9.77,4.33,2.98,3.56
2014-07-31,600104,72.09,81.16,83.42,71.71,6180214,10104332803.0,16.3,12.99,9.33,6.69
2014-08-29,600104,80.74,83.89,86.27,78.82,4999047,8310491536.0,9.18,3.36,2.73,5.41
2014-09-30,600104,84.4,88.78,92.15,84.19,4987361,8975352360.0,9.49,5.83,4.89,5.4
2014-10-31,600104,88.87,87.85,89.93,82.95,3986352,6981954484.0,7.86,-1.05,-0.93,4.31
2014-11-28,600104,88.1,96.02,100.16,85.51,7162262,13581412173.0,16.68,9.3,8.17,7.75
2014-12-31,600104,95.26,103.22,115.27,93.98,13607422,29633834448.0,22.17,7.5,7.2,12.34
2015-01-30,600104,104.2,108.25,122.43,104.16,12325308,29614966784.0,17.7,4.87,5.03,11.18
2015-02-27,600104,106.54,115.53,118.77,104.03,5454223,12558776432.0,13.62,6.73,7.28,4.95
2015-03-31,600104,116.04,117.66,122.43,106.42,11375818,28012076256.0,13.86,1.84,2.13,10.32
2015-04-30,600104,117.66,126.77,136.06,117.32,20145375,53912487568.0,15.93,7.74,9.11,18.27
2015-05-29,600104,127.07,113.91,128.82,112.38,18360321,46539810880.0,12.97,-10.14,-12.86,16.65
2015-06-30,600104,114.0,108.03,126.22,93.77,23699448,57803412048.0,28.49,-5.16,-5.88,21.49
2015-07-31,600104,105.91,99.35,128.31,95.17,26946996,61665229936.0,30.68,-8.03,-8.68,24.44
2015-08-31,600104,99.35,91.0,104.33,76.95,10457536,18578962288.0,27.56,-8.4,-8.35,9.48
2015-09-30,600104,89.13,88.87,98.15,85.63,6012210,10348848986.0,13.76,-2.34,-2.13,5.45
2015-10-08,600104,92.06,93.0,94.28,92.06,340631,608072960.0,2.5,4.65,4.13,0.31
2015-11-30,600104,100.58,98.79,108.76,96.96,5128444,10352693897.0,12.69,6.23,5.79,4.65
2015-12-31,600104,98.45,107.69,111.44,98.28,4917602,10311019725.0,13.32,9.01,8.9,4.46
2016-01-29,600104,107.18,96.62,107.61,92.28,3199308,6161556986.0,14.24,-10.28,-11.07,2.9
2016-02-29,600104,96.75,95.39,98.37,92.53,1792269,3321873216.0,6.04,-1.27,-1.23,1.63
2016-03-31,600104,95.34,102.75,103.44,94.41,4232386,8307266766.0,9.47,7.72,7.36,3.84
2016-04-29,600104,102.71,103.95,106.93,100.2,2603906,5287863660.0,6.55,1.17,1.2,2.36
2016-05-31,600104,103.78,103.73,105.22,100.41,2417039,4838678067.0,4.63,-0.21,-0.22,2.19
2016-06-30,600104,103.99,103.73,105.39,101.99,1864233,3776403282.0,3.28,0.0,0.0,1.69
2016-07-29,600104,103.99,122.05,126.86,103.99,5637821,12346637817.0,22.05,17.66,18.32,5.11
2016-08-31,600104,121.83,117.15,126.82,116.81,4504952,10440882503.0,8.2,-4.01,-4.9,4.09
2016-09-30,600104,117.23,116.17,117.79,112.25,2859603,6193355174.0,4.73,-0.84,-0.98,2.59
2016-10-31,600104,116.68,123.96,125.2,116.64,2426364,5565759000.0,7.37,6.71,7.79,2.2
2016-11-30,600104,124.26,130.65,136.19,121.19,7687873,18693694079.0,12.1,5.4,6.69,6.97
2016-12-30,600104,131.46,122.98,134.57,119.19,7170214,17255189216.0,11.77,-5.87,-7.67,6.5
2017-01-26,600104,123.49,131.12,132.82,123.49,4586259,11257048448.0,7.59,6.62,8.14,4.16
2017-02-28,600104,130.86,132.91,135.25,127.58,4888939,12379818467.0,5.85,1.37,1.79,4.43
2017-03-31,600104,132.99,131.2,134.06,125.5,6612865,16482915520.0,6.44,-1.29,-1.71,6.0
2017-04-28,600104,131.2,139.17,143.0,130.27,8414358,22197974880.0,9.7,6.07,7.97,7.63
2017-05-31,600104,138.06,151.18,151.39,136.82,5597068,15786773552.0,10.47,8.63,12.01,5.08
2017-06-30,600104,150.58,162.38,163.7,146.92,8857453,26980293248.0,11.1,7.41,11.2,8.03
2017-07-31,600104,161.87,158.5,169.23,156.97,6063265,18957206944.0,7.55,-2.39,-3.88,5.5
2017-08-31,600104,158.5,156.76,162.38,151.22,5292221,15715870304.0,7.04,-1.1,-1.74,4.8
2017-09-29,600104,156.93,158.71,161.53,152.62,4337146,12892049376.0,5.68,1.24,1.95,3.93
2017-10-31,600104,161.74,164.25,173.45,157.65,4901525,15639280768.0,9.96,3.49,5.54,4.45
2017-11-30,600104,164.46,161.65,175.92,159.44,7735125,24772171424.0,10.03,-1.58,-2.6,7.02
2017-12-29,600104,162.08,166.59,168.64,160.25,4142364,13019088912.0,5.19,3.06,4.94,3.76
2018-01-31,600104,165.23,176.6,182.95,163.57,7184892,23930049584.0,11.63,6.01,10.01,6.25
2018-02-28,600104,177.41,173.41,178.94,160.76,3949518,13268111840.0,10.29,-1.81,-3.19,3.43
2018-03-30,600104,172.94,174.98,190.53,166.42,5373263,18924298144.0,13.9,0.91,1.57,4.67
2018-04-27,600104,175.03,166.12,176.56,157.95,3603452,11714082688.0,10.64,-5.06,-8.86,3.13
2018-05-31,600104,166.76,184.52,186.35,166.42,3278717,11337238576.0,12.0,11.08,18.4,2.85
2018-06-29,600104,184.57,179.16,187.63,174.26,3330376,11926857616.0,7.25,-2.9,-5.36,2.9
2018-07-31,600104,179.2,173.71,181.88,167.4,3317075,11005405472.0,8.08,-3.04,-5.45,2.88
2018-08-31,600104,174.34,162.08,174.98,155.05,2868558,8388365804.0,11.47,-6.7,-11.63,2.49
2018-09-28,600104,161.44,179.67,179.67,156.88,2662988,8043407955.0,14.06,10.85,17.59,2.31
2018-10-31,600104,175.49,153.39,175.49,150.84,4052066,11441308528.0,13.72,-14.63,-26.28,3.52
2018-11-30,600104,154.07,143.77,157.99,142.15,3829177,10107240393.0,10.33,-6.27,-9.62,3.33
2018-12-28,600104,145.47,151.52,156.67,140.7,4686492,11976488135.0,11.11,5.39,7.75,4.07
2019-01-31,600104,150.28,151.22,152.71,141.13,6844180,17454147408.0,7.64,-0.2,-0.3,5.95
2019-02-28,600104,152.45,158.54,163.14,148.92,4930790,13624779264.0,9.4,4.84,7.32,4.29
2019-03-29,600104,159.31,148.96,162.5,144.45,9158915,24313730880.0,11.39,-6.04,-9.58,7.96
2019-04-30,600104,149.69,154.54,166.98,149.39,11154744,31473856112.0,11.81,3.75,5.58,9.7
2019-05-31,600104,151.39,139.93,152.92,134.57,5638438,14037061696.0,11.87,-9.45,-14.61,4.9
2019-06-28,600104,142.06,146.53,148.92,139.72,3551010,8805926320.0,6.57,4.72,6.6,3.09
