日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002414,201.63,197.5,229.73,184.7,4161168,16491331040.0,22.43,-1.62,-3.26,33.35
2020-09-30,002414,197.55,178.12,219.78,173.58,2887257,11059887988.0,23.39,-9.81,-19.38,23.14
2020-10-30,002414,180.57,174.5,189.39,171.64,1268752,4475212505.0,9.97,-2.03,-3.62,10.17
2020-11-30,002414,174.65,195.46,199.79,167.51,2710183,9697921447.0,18.5,12.01,20.96,21.72
2020-12-31,002414,193.06,214.74,221.62,186.48,3106184,12143741806.0,17.98,9.86,19.28,24.86
2021-01-29,002414,217.8,219.22,261.86,214.48,3785889,17801288976.0,22.06,2.09,4.48,30.3
2021-02-26,002414,220.04,202.14,226.72,199.18,1836674,7530098160.0,12.56,-7.79,-17.08,14.7
2021-03-31,002414,205.25,184.44,209.13,170.26,2591078,9350028439.0,19.23,-8.76,-17.7,20.74
2021-04-30,002414,183.88,179.65,189.75,165.06,1782267,6151080488.0,13.39,-2.6,-4.79,11.2
2021-05-31,002414,179.29,196.38,197.55,159.81,2046841,7158762536.0,21.01,9.31,16.73,12.86
2021-06-30,002414,196.44,200.01,212.93,180.51,3756894,10247425429.0,16.51,1.85,3.63,21.48
2021-07-30,002414,201.01,198.86,205.93,178.23,5289061,14046025040.0,13.85,-0.57,-1.15,30.24
2021-08-31,002414,199.79,198.72,230.99,195.22,5971842,17354300272.0,17.99,-0.07,-0.14,34.14
2021-09-30,002414,198.01,170.02,202.86,166.59,2750629,7093826628.0,18.25,-14.44,-28.7,15.73
2021-10-29,002414,171.73,158.02,178.02,148.74,2154601,4872036866.0,17.22,-7.06,-12.0,11.54
2021-11-30,002414,158.02,176.8,185.16,155.81,4456589,10609963936.0,18.57,11.88,18.78,23.87
2021-12-31,002414,176.44,175.94,192.15,166.16,4926941,12220554939.0,14.7,-0.49,-0.86,26.39
2022-01-28,002414,176.02,153.1,182.3,150.95,3096352,7249478590.0,17.82,-12.98,-22.84,16.58
2022-02-28,002414,155.81,162.88,165.52,152.67,1531059,3322251041.0,8.39,6.39,9.78,8.2
2022-03-31,002414,162.31,124.82,164.66,120.04,3034463,5653878304.0,27.39,-23.37,-38.06,16.25
2022-04-29,002414,124.47,113.26,129.82,98.05,2752375,4472174636.0,25.45,-9.26,-11.56,14.74
2022-05-31,002414,113.54,121.84,127.96,112.4,2786184,4181523636.0,13.74,7.58,8.58,10.66
2022-06-30,002414,121.24,134.23,138.63,120.64,5358953,6622794365.0,14.77,10.17,12.39,20.5
2022-07-29,002414,134.23,129.83,135.23,122.74,4690226,5787098617.76,9.3,-3.28,-4.4,17.94
2022-08-31,002414,130.13,148.53,163.72,123.94,13677610,19118144594.08,30.64,14.4,18.7,52.33
2022-09-30,002414,148.13,121.74,161.52,119.84,8734263,12007209133.27,28.06,-18.04,-26.79,33.42
2022-10-31,002414,121.84,121.64,127.74,115.44,3516145,4129746705.34,10.1,-0.08,-0.1,13.45
2022-11-30,002414,122.54,122.84,131.83,117.74,4213154,5067978721.77,11.58,0.99,1.2,16.12
2022-12-30,002414,123.54,115.54,125.24,111.54,2538089,2886084115.15,11.15,-5.94,-7.3,9.71
2023-01-31,002414,115.24,123.34,125.04,114.84,1898884,2154226214.91,8.83,6.75,7.8,7.26
2023-02-28,002414,122.94,124.84,128.43,121.54,3112930,3724114164.33,5.59,1.22,1.5,11.91
2023-03-31,002414,125.04,126.44,134.03,120.64,5030198,6119490417.76,10.73,1.28,1.6,19.24
2023-04-28,002414,126.24,115.94,131.73,112.34,3057518,3640529602.64,15.34,-8.3,-10.5,11.7
2023-05-31,002414,115.64,108.24,117.04,106.84,1928681,2065376660.76,8.8,-6.64,-7.7,7.38
2023-06-30,002414,108.34,107.85,112.34,99.25,2794576,2553751878.74,12.09,-0.36,-0.39,8.22
2023-07-31,002414,107.85,113.7,117.47,107.72,4459205,3632990016.69,9.04,5.42,5.85,13.12
2023-08-31,002414,113.7,107.07,115.26,100.45,3092182,2395099914.44,13.03,-5.83,-6.63,9.1
2023-09-28,002414,107.07,105.9,109.15,104.21,2143222,1649242009.81,4.61,-1.09,-1.17,6.31
2023-10-31,002414,105.77,109.8,110.19,100.97,2285080,1751190681.41,8.71,3.68,3.9,6.72
2023-11-30,002414,109.8,107.72,113.05,106.81,3199513,2533667475.0,5.68,-1.89,-2.08,9.42
2023-12-29,002414,107.2,101.75,107.72,96.03,3840747,2803924837.01,10.85,-5.54,-5.97,11.3
2024-01-31,002414,102.27,76.93,103.04,76.8,3668607,2375056760.27,25.79,-24.39,-24.82,10.79
2024-02-29,002414,76.93,88.88,91.48,67.31,5018521,2917077998.79,31.42,15.53,11.95,14.77
2024-03-29,002414,89.27,100.84,116.56,87.45,17120727,13057692758.22,32.75,13.46,11.96,50.38
2024-04-30,002414,101.1,97.98,103.69,87.97,6580137,4528940078.36,15.59,-2.84,-2.86,19.36
2024-05-31,002414,98.37,92.18,99.54,89.19,4030658,2741293905.43,10.56,-5.92,-5.8,11.86
2024-06-28,002414,92.83,83.6,95.69,81.79,3883045,2449686561.05,15.08,-9.31,-8.58,11.43
2024-07-31,002414,84.12,89.32,90.23,79.06,5915042,3543009813.67,13.36,6.84,5.72,17.4
2024-08-30,002414,89.45,85.03,103.49,80.88,10820602,7035319624.92,25.31,-4.8,-4.29,31.84
2024-09-30,002414,85.68,102.45,103.49,81.4,5535843,3527792500.61,25.98,20.49,17.42,16.29
2024-10-31,002414,111.93,122.2,124.41,96.99,14187959,11147842790.26,26.76,19.28,19.75,41.75
2024-11-29,002414,122.72,110.24,127.66,104.79,13195950,11133784308.81,18.72,-9.79,-11.96,38.83
2024-12-31,002414,110.37,103.62,113.23,103.49,6271575,4965271931.84,8.84,-6.01,-6.62,18.45
2025-01-27,002414,103.62,91.79,103.88,91.27,4698158,3237345720.06,12.17,-11.42,-11.83,13.82
2025-02-28,002414,93.09,110.76,123.76,92.05,13636282,10843305715.07,34.55,20.67,18.97,40.12
2025-03-31,002414,110.37,110.37,122.72,107.65,10568043,8822449654.52,13.61,-0.35,-0.39,31.1
2025-04-30,002414,111.02,114.27,115.31,94.78,6708356,5105543558.83,18.6,3.53,3.9,19.74
2025-05-30,002414,114.79,121.94,122.72,113.62,7126396,6156554694.04,7.96,6.71,7.67,20.97
2025-06-30,002414,121.03,140.26,141.17,115.05,12950729,11842954847.62,21.42,15.02,18.32,38.11
2025-07-31,002414,139.61,159.62,164.56,135.84,19328884,20498633852.87,20.48,13.8,19.36,56.87
2025-08-29,002414,160.01,170.28,184.83,152.35,25489403,32214696568.65,20.35,6.68,10.66,75.0
2025-09-30,002414,170.8,167.55,170.8,144.55,14163998,16456133952.4,15.42,-1.6,-2.73,41.68
2025-10-31,002414,168.07,187.43,200.56,159.75,13062343,17235555535.58,24.36,11.87,19.88,38.43
2025-11-28,002414,187.82,166.51,189.38,160.4,10683307,13716401604.52,15.46,-11.16,-20.92,31.43
2025-12-31,002414,169.5,197.7,212.12,162.61,15499751,21830570006.39,29.73,18.73,31.19,45.61
2026-01-30,002414,201.34,222.65,249.03,199.39,26980942,45689992210.37,25.11,12.62,24.95,79.39
