日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,601599,11.1,11.19,12.93,10.83,7251594,2522174711.0,19.02,1.36,0.15,81.23
2020-01-23,601599,11.28,10.08,12.3,9.99,3151272,1088034461.0,20.64,-9.92,-1.11,35.3
2020-02-28,601599,9.21,9.45,10.26,8.4,2434112,682781845.0,18.45,-6.25,-0.63,27.27
2020-03-31,601599,9.54,9.45,11.61,9.36,3700930,1147389028.0,23.81,0.0,0.0,41.46
2020-04-30,601599,9.42,8.76,10.5,8.52,1797464,510890654.0,20.95,-7.3,-0.69,20.13
2020-05-29,601599,8.67,8.55,9.0,8.07,778130,190047714.0,10.62,-2.4,-0.21,8.72
2020-06-30,601599,8.49,9.66,10.14,8.4,2849761,771670788.0,20.35,12.98,1.11,31.92
2020-07-31,601599,9.72,11.64,15.27,9.54,4698066,1671795183.0,59.32,20.5,1.98,52.63
2020-08-31,601599,11.7,11.4,14.04,11.31,4874958,1855690760.0,23.45,-2.06,-0.24,54.61
2020-09-30,601599,11.4,10.5,12.27,10.29,1608449,552375229.0,17.37,-7.89,-0.9,18.02
2020-10-30,601599,10.56,10.11,11.19,10.02,882023,271616240.0,11.14,-3.71,-0.39,9.88
2020-11-30,601599,9.99,10.38,10.89,9.9,1012452,306580605.0,9.79,2.67,0.27,11.34
2020-12-31,601599,10.38,9.57,10.59,9.27,832286,242193826.0,12.72,-7.8,-0.81,9.32
2021-01-29,601599,9.57,8.49,9.9,8.43,1205383,314073134.0,15.36,-11.29,-1.08,13.5
2021-02-26,601599,8.49,9.54,10.08,8.07,1069609,279920733.0,23.67,12.37,1.05,11.98
2021-03-31,601599,9.63,10.65,11.4,9.21,2650032,797586910.0,22.96,11.64,1.11,29.68
2021-04-30,601599,10.65,10.8,11.94,10.5,2018182,664124568.0,13.52,1.41,0.15,22.61
2021-05-31,601599,10.8,10.62,11.1,10.23,1200257,376453328.0,8.06,-1.67,-0.18,13.44
2021-06-30,601599,10.62,10.95,11.97,10.59,2182538,734050698.0,12.99,3.11,0.33,24.45
2021-07-30,601599,11.07,9.99,11.25,9.99,1419613,448387819.0,11.51,-8.77,-0.96,15.9
2021-08-31,601599,10.08,10.26,11.25,9.33,1991399,600662032.0,19.22,2.7,0.27,22.31
2021-09-30,601599,10.26,10.38,11.37,10.05,1889678,594107545.0,12.87,1.17,0.12,21.17
2021-10-29,601599,10.38,9.84,10.77,9.51,841800,252420015.0,12.14,-5.2,-0.54,9.43
2021-11-30,601599,9.84,9.57,10.02,9.51,793128,226923966.0,5.18,-2.74,-0.27,8.88
2021-12-31,601599,9.63,11.28,11.73,9.21,4211673,1326053867.0,26.33,17.87,1.71,47.18
2022-01-28,601599,11.37,10.11,11.82,10.02,2459305,814316671.0,15.96,-10.37,-1.17,27.55
2022-02-28,601599,10.17,11.52,13.11,10.02,7629199,2716277179.0,30.56,13.95,1.41,85.46
2022-03-31,601599,11.46,11.58,12.21,10.35,4703335,1611136028.0,16.15,0.52,0.06,52.69
2022-04-29,601599,11.52,10.92,12.75,10.17,6163014,2157181575.0,22.28,-5.7,-0.66,69.04
2022-05-31,601599,10.98,12.93,14.43,10.74,10768224,4190690134.0,33.79,18.41,2.01,120.62
2022-06-30,601599,12.84,12.3,13.14,11.4,5470573,1989589715.0,13.46,-4.87,-0.63,61.28
2022-07-29,601599,12.3,11.76,12.78,11.52,5568367,2026493628.0,10.24,-4.39,-0.54,62.37
2022-08-31,601599,11.67,11.85,12.12,10.86,3127702,1065515095.0,10.71,0.77,0.09,35.04
2022-09-30,601599,11.85,10.56,12.27,10.38,3425590,1169431834.0,15.95,-10.89,-1.29,38.37
2022-10-31,601599,10.56,9.93,10.86,9.87,1451615,444271288.0,9.38,-5.97,-0.63,16.26
2022-11-30,601599,9.99,10.74,11.1,9.93,2390471,749087082.0,11.78,8.16,0.81,26.78
2022-12-30,601599,10.83,11.01,11.61,10.56,2845823,934945696.0,9.78,2.51,0.27,31.88
2023-01-31,601599,11.01,10.71,11.22,10.26,1633903,512244225.0,8.72,-2.72,-0.3,18.3
2023-02-28,601599,10.71,10.77,11.1,10.56,1764109,564706169.0,5.04,0.56,0.06,19.76
2023-03-31,601599,10.77,10.86,10.95,10.32,1916538,603384976.0,5.85,0.84,0.09,21.47
2023-04-28,601599,10.89,12.24,12.51,10.35,8702446,3033938697.0,19.89,12.71,1.38,97.48
2023-05-31,601599,12.15,12.63,14.37,10.86,10612208,3963389062.0,28.68,3.19,0.39,118.87
2023-06-30,601599,12.48,12.51,15.6,12.09,14693869,6149816878.0,27.79,-0.95,-0.12,164.6
2023-07-31,601599,12.51,13.14,13.44,11.85,5224316,1945290850.0,12.71,5.04,0.63,58.52
2023-08-31,601599,13.08,11.88,13.08,11.61,4144417,1541245403.0,11.19,-9.59,-1.26,46.42
2023-09-28,601599,11.85,11.49,12.27,11.22,2192358,759641105.0,8.84,-3.28,-0.39,24.56
2023-10-31,601599,11.4,11.46,11.46,10.59,1639165,539689330.0,7.57,-0.26,-0.03,18.36
2023-11-30,601599,11.46,13.62,14.7,11.4,13736430,5541449091.0,28.8,18.85,2.16,153.87
2023-12-29,601599,13.56,13.98,16.83,13.41,18054012,8519113415.0,25.11,2.64,0.36,202.23
2024-01-31,601599,13.44,11.4,13.77,11.34,5642798,2124758989.0,17.38,-18.45,-2.58,63.21
2024-02-29,601599,11.31,12.06,13.68,8.73,11651446,4149585966.0,43.42,5.79,0.66,130.52
2024-03-29,601599,12.0,12.66,14.67,11.76,13949041,5520381856.0,24.13,4.98,0.6,156.25
2024-04-30,601599,12.72,11.73,12.93,10.56,3914833,1369689307.0,18.72,-7.35,-0.93,43.85
2024-05-31,601599,11.88,10.89,12.0,10.59,2167701,731507451.0,12.02,-7.16,-0.84,24.28
2024-06-28,601599,10.86,9.87,10.86,9.48,1801631,532653166.0,12.67,-9.37,-1.02,15.52
2024-07-31,601599,9.81,9.72,10.17,8.97,1742484,481850163.0,12.16,-1.52,-0.15,15.01
2024-08-30,601599,9.69,10.29,10.38,9.48,4012099,1164230082.0,9.26,5.86,0.57,34.57
2024-09-30,601599,10.23,12.0,12.03,9.93,2799919,876145911.0,20.41,16.62,1.71,24.13
2024-10-31,601599,13.08,12.51,13.08,10.95,5723832,2038173647.0,17.75,4.25,0.51,49.32
2024-11-29,601599,12.51,13.14,13.95,11.55,8416030,3217347764.0,19.18,5.04,0.63,72.52
2024-12-31,601599,13.14,11.97,15.15,11.88,10541782,4410947335.0,24.89,-8.9,-1.17,90.83
2025-01-27,601599,11.91,11.97,12.3,10.98,3116336,1096679357.0,11.03,0.0,0.0,26.85
2025-02-28,601599,12.12,12.27,14.7,12.0,9077079,3644508278.0,22.56,2.51,0.3,78.21
2025-03-31,601599,12.27,11.94,13.08,11.85,4010688,1519727871.0,10.02,-2.69,-0.33,34.56
2025-04-30,601599,11.97,11.79,12.27,10.17,3096305,1058547015.0,17.59,-1.26,-0.15,26.68
2025-05-30,601599,11.88,12.21,12.6,11.73,2983360,1080167118.0,7.38,3.56,0.42,25.71
2025-06-30,601599,12.18,12.45,14.16,11.79,9256137,3604654687.0,19.41,1.97,0.24,79.76
2025-07-31,601599,12.45,12.75,13.26,12.27,5258537,2023874463.0,7.95,2.41,0.3,45.31
2025-08-29,601599,12.87,12.39,13.32,12.21,6374872,2475993138.0,8.71,-2.82,-0.36,54.93
2025-09-30,601599,12.24,11.97,12.87,11.82,4519225,1687771874.0,8.47,-3.39,-0.42,38.94
2025-10-31,601599,11.94,12.33,13.08,11.46,3857068,1407195195.0,13.53,3.01,0.36,33.24
2025-11-28,601599,12.33,12.9,13.05,12.21,4552959,1739835015.0,6.81,4.62,0.57,39.23
2025-12-31,601599,12.9,13.17,13.53,12.12,6076551,2343290794.0,10.93,2.09,0.27,52.36
2026-01-30,601599,13.05,14.76,15.12,12.93,11084335,4638679102.0,16.63,12.07,1.59,95.51
