日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,603358,56.04,59.75,62.22,55.3,316353,637672506.0,12.42,7.25,4.04,7.21
2022-03-31,603358,59.77,62.33,64.0,53.96,617352,1269455491.0,16.8,4.32,2.58,14.06
2022-04-29,603358,62.19,46.82,65.01,41.69,600944,1122171211.0,37.41,-24.88,-15.51,13.69
2022-05-31,603358,50.28,49.9,52.09,44.6,514928,835873571.0,16.0,6.58,3.08,11.73
2022-06-30,603358,49.87,58.81,66.58,49.35,1198559,2363746292.0,34.53,17.86,8.91,27.3
2022-07-29,603358,58.13,57.0,59.28,51.46,780445,1457099619.0,13.3,-3.08,-1.81,17.78
2022-08-31,603358,56.89,55.9,66.06,55.19,1195637,2410749814.0,19.07,-1.93,-1.1,27.23
2022-09-30,603358,56.07,48.3,56.1,47.29,317732,547730475.0,15.76,-13.6,-7.6,7.24
2022-10-31,603358,48.11,57.61,58.4,48.11,350451,647372821.0,21.3,19.28,9.31,7.98
2022-11-30,603358,57.61,57.96,59.2,54.61,466345,886292964.0,7.97,0.61,0.35,10.62
2022-12-30,603358,58.59,54.09,59.99,51.95,448774,841888214.0,13.87,-6.68,-3.87,10.22
2023-01-31,603358,54.42,63.56,65.89,54.37,626378,1270166577.0,21.3,17.51,9.47,14.27
2023-02-28,603358,63.56,62.05,67.18,59.36,542904,1185857552.0,12.3,-2.38,-1.51,12.37
2023-03-31,603358,62.11,58.29,62.87,55.74,533514,1062851534.0,11.49,-6.06,-3.76,12.15
2023-04-28,603358,58.4,57.83,63.34,57.33,549182,1117260748.0,10.31,-0.79,-0.46,12.51
2023-05-31,603358,57.99,57.06,59.58,54.97,359017,696127202.0,7.97,-1.33,-0.77,8.18
2023-06-30,603358,57.06,57.61,59.64,53.57,470278,896432797.0,10.64,0.96,0.55,10.71
2023-07-31,603358,57.63,53.43,60.4,52.72,593196,1117249579.0,13.33,-7.26,-4.18,13.51
2023-08-31,603358,53.49,49.02,54.26,47.23,460899,771096064.0,13.16,-8.25,-4.41,10.5
2023-09-28,603358,49.29,49.48,51.82,45.09,508037,801339707.0,13.73,0.94,0.46,11.57
2023-10-31,603358,49.54,53.46,55.14,47.56,602583,1020971429.0,15.32,8.04,3.98,13.73
2023-11-30,603358,53.33,64.6,64.71,52.89,1005593,1958633476.0,22.11,20.84,11.14,22.9
2023-12-29,603358,64.49,69.46,71.93,60.82,1155801,2592178371.0,17.2,7.52,4.86,26.33
2024-01-31,603358,68.77,61.01,73.6,59.14,789837,1814294812.0,20.82,-12.17,-8.45,17.99
2024-02-29,603358,60.68,65.81,66.5,51.82,488667,967314128.0,24.06,7.87,4.8,11.13
2024-03-29,603358,65.81,65.12,68.97,61.56,456981,1001722521.0,11.26,-1.05,-0.69,10.41
2024-04-30,603358,65.12,85.35,86.75,61.61,1378696,3551046661.0,38.61,31.07,20.23,31.4
2024-05-31,603358,85.32,85.57,88.72,83.23,758167,2228260650.0,6.43,0.26,0.22,17.27
2024-06-28,603358,85.16,84.47,86.94,81.73,443021,1283730026.0,6.09,-1.29,-1.1,10.09
2024-07-31,603358,84.25,86.88,93.0,77.69,638229,1866707575.0,18.12,2.85,2.41,14.54
2024-08-30,603358,86.8,86.56,90.23,79.23,514963,1481354354.0,12.66,-0.37,-0.32,11.73
2024-09-30,603358,85.62,97.61,99.45,79.8,621376,1841360592.0,22.7,12.77,11.05,14.15
2024-10-31,603358,105.02,93.91,106.7,89.79,1035629,3370024092.0,17.32,-3.79,-3.7,23.59
2024-11-29,603358,92.45,92.56,96.27,87.21,1056493,3273408321.0,9.65,-1.44,-1.35,24.06
2024-12-31,603358,92.76,97.92,103.21,90.67,1091408,3656778758.0,13.55,5.79,5.36,24.86
2025-01-27,603358,97.67,97.28,105.46,88.31,658766,2168600926.0,17.51,-0.65,-0.64,15.0
2025-02-28,603358,98.22,112.43,116.05,95.56,875990,3189026833.0,21.06,15.57,15.15,19.95
2025-03-31,603358,112.35,106.06,117.12,104.58,786225,3020874696.0,11.15,-5.67,-6.37,17.91
2025-04-30,603358,106.45,102.44,109.11,94.49,636197,2242509967.0,13.78,-3.41,-3.62,14.49
2025-05-30,603358,103.51,99.56,108.48,96.71,452196,1580821559.0,11.49,-2.81,-2.88,10.3
2025-06-30,603358,98.96,98.49,102.72,95.99,391075,1321421873.0,6.76,-1.07,-1.07,8.91
2025-07-31,603358,98.05,106.64,113.42,97.78,713884,2570652186.0,15.88,8.27,8.15,16.26
2025-08-29,603358,106.64,126.45,127.41,105.57,714493,2825012505.0,20.48,18.58,19.81,16.27
2025-09-30,603358,126.54,124.39,128.79,114.93,907528,3830665226.0,10.96,-1.63,-2.06,20.67
2025-10-31,603358,120.14,127.44,128.98,117.29,1126108,4716924647.0,9.4,2.45,3.05,25.65
2025-11-28,603358,128.1,121.46,144.84,109.41,2494854,11254341226.0,27.8,-4.69,-5.98,55.53
2025-12-31,603358,120.55,146.21,147.86,118.47,1516121,6657579557.0,24.2,20.38,24.75,33.75
2026-01-30,603358,146.21,149.09,164.54,143.47,1290858,6963418542.0,14.41,1.97,2.88,28.73
