日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300666,59.83,63.52,75.91,58.01,2686947,18073144400.0,29.94,6.24,3.73,198.31
2020-08-31,300666,64.67,61.64,69.37,58.75,1210194,7669224854.0,16.72,-2.96,-1.88,89.32
2020-09-30,300666,61.17,56.18,66.3,53.17,1036648,6128423120.0,21.3,-8.86,-5.46,76.51
2020-10-30,300666,57.35,59.85,63.36,56.37,615261,3706959517.0,12.44,6.53,3.67,45.41
2020-11-30,300666,59.67,52.05,65.45,50.12,1303438,7413785507.0,25.61,-13.03,-7.8,96.2
2020-12-31,300666,52.06,49.68,56.02,46.48,890901,4572482363.0,18.33,-4.55,-2.37,65.64
2021-01-29,300666,49.93,46.06,53.87,45.37,1075712,5341987876.0,17.11,-7.29,-3.62,79.25
2021-02-26,300666,46.07,43.1,46.62,40.45,562763,2452591348.0,13.4,-6.43,-2.96,41.46
2021-03-31,300666,43.28,40.89,45.7,39.4,609543,2557973854.0,14.62,-5.13,-2.21,44.91
2021-04-30,300666,41.37,40.66,47.6,39.77,879408,3782656018.0,19.15,-0.56,-0.23,64.79
2021-05-31,300666,40.66,43.66,44.31,39.67,512688,2124492110.0,11.41,7.38,3.0,37.75
2021-06-30,300666,43.31,50.18,54.31,42.66,1688192,7979786179.0,26.68,14.93,6.52,111.11
2021-07-30,300666,50.06,55.35,57.41,45.51,2054142,10401326469.0,23.71,10.3,5.17,135.2
2021-08-31,300666,56.91,51.02,58.81,47.38,1850392,9674869037.0,20.65,-7.82,-4.33,121.21
2021-09-30,300666,51.29,42.66,51.29,41.91,739304,3454923722.0,18.38,-16.39,-8.36,48.05
2021-10-29,300666,43.28,40.38,44.93,39.46,386592,1648910515.0,12.82,-5.34,-2.28,25.13
2021-11-30,300666,40.38,46.33,48.01,40.34,937213,4194000320.0,18.99,14.74,5.95,60.92
2021-12-31,300666,46.15,52.89,54.66,43.54,1647884,7892091997.0,24.0,14.16,6.56,106.75
2022-01-28,300666,52.3,51.9,57.51,48.93,1304287,6943715085.0,16.22,-1.87,-0.99,84.49
2022-02-28,300666,52.81,60.93,66.73,49.9,1204900,6896631647.0,32.43,17.4,9.03,72.88
2022-03-31,300666,60.21,56.27,67.86,54.19,2610155,15868736528.0,22.44,-7.65,-4.66,157.59
2022-04-29,300666,55.72,49.21,58.72,43.13,941813,4795895535.0,27.71,-12.55,-7.06,56.86
2022-05-31,300666,49.64,55.76,58.81,48.9,631567,3455138228.0,20.14,13.31,6.55,38.13
2022-06-30,300666,55.31,61.31,63.81,53.22,1089864,6405491843.0,18.99,9.95,5.55,64.62
2022-07-29,300666,61.31,74.46,76.9,55.81,1462502,9659191552.0,34.4,21.45,13.15,86.63
2022-08-31,300666,73.67,94.79,108.4,71.3,2010935,17857007182.0,49.83,27.3,20.33,119.12
2022-09-30,300666,94.4,92.58,111.88,87.4,1217427,12068575826.0,25.83,-2.33,-2.21,71.75
2022-10-31,300666,91.77,88.5,95.14,75.85,1167438,10046062772.0,20.84,-4.41,-4.08,70.3
2022-11-30,300666,87.0,77.78,91.54,76.19,1023894,8524273960.0,17.34,-12.11,-10.72,61.66
2022-12-30,300666,77.8,69.6,82.56,67.2,1025723,7520272864.0,19.75,-10.52,-8.18,58.4
2023-01-31,300666,69.61,72.0,77.62,68.3,944047,6919460149.0,13.39,3.45,2.4,53.75
2023-02-28,300666,71.99,78.4,84.35,71.91,1375583,10679665938.0,17.28,8.89,6.4,78.28
2023-03-31,300666,78.2,70.6,83.48,69.72,1612709,12491603861.0,17.55,-9.95,-7.8,91.78
2023-04-28,300666,71.05,73.93,88.97,69.7,2386388,19049229807.0,27.29,4.72,3.33,114.72
2023-05-31,300666,73.05,69.14,73.45,62.2,1175136,7869975436.0,15.22,-6.48,-4.79,56.49
2023-06-30,300666,68.8,68.57,74.2,64.83,876631,6097719621.0,13.55,-0.82,-0.57,42.23
2023-07-31,300666,69.41,64.81,73.74,63.23,646977,4352169062.0,15.33,-5.48,-3.76,31.17
2023-08-31,300666,65.21,60.39,65.9,54.22,625992,3713433908.0,18.02,-6.82,-4.42,30.1
2023-09-28,300666,60.36,62.7,69.27,59.02,1117624,7138470729.0,16.97,3.83,2.31,53.74
2023-10-31,300666,62.71,62.61,68.08,56.91,704716,4397213671.0,17.81,-0.14,-0.09,33.89
2023-11-30,300666,62.3,60.8,67.27,60.43,655047,4147292159.0,10.92,-2.89,-1.81,31.5
2023-12-29,300666,60.8,59.19,62.29,54.81,377364,2191684767.0,12.3,-2.65,-1.61,18.15
2024-01-31,300666,59.42,39.99,59.85,39.97,610203,2952935835.0,33.59,-32.44,-19.2,29.28
2024-02-29,300666,40.33,47.68,48.97,34.05,876547,3710943192.0,37.31,19.23,7.69,42.07
2024-03-29,300666,47.81,45.23,52.41,43.9,908933,4368677686.0,17.85,-5.14,-2.45,43.62
2024-04-30,300666,45.49,48.66,49.61,40.87,937442,4177711120.0,19.32,7.58,3.43,44.95
2024-05-31,300666,49.42,47.21,49.6,43.97,963542,4481624493.0,11.57,-2.98,-1.45,46.02
2024-06-28,300666,46.79,48.37,55.11,46.29,1780348,8909723678.0,18.68,2.46,1.16,80.82
2024-07-31,300666,48.8,53.44,56.71,46.03,1888639,9643621681.0,22.08,10.48,5.07,85.73
2024-08-30,300666,53.41,51.51,55.61,47.91,789137,3995500968.0,14.41,-3.61,-1.93,35.79
2024-09-30,300666,51.35,60.59,61.31,44.16,912052,4462808817.0,33.29,17.63,9.08,41.36
2024-10-31,300666,72.55,68.44,75.81,58.59,2641459,17582990705.0,28.42,12.96,7.85,119.79
2024-11-29,300666,67.81,76.27,89.8,64.36,2698658,20273109317.0,37.17,11.44,7.83,122.38
2024-12-31,300666,75.81,70.26,82.61,70.26,1587908,11868960384.0,16.19,-7.88,-6.01,72.01
2025-01-27,300666,68.07,71.1,74.41,64.11,956536,6539606464.0,14.66,1.2,0.84,43.38
2025-02-28,300666,72.29,75.45,81.02,67.96,1597166,11699417952.0,18.37,6.12,4.35,72.43
2025-03-31,300666,75.99,75.76,78.71,70.35,1234240,9136959169.0,11.08,0.41,0.31,55.97
2025-04-30,300666,74.68,75.21,77.57,64.39,1674947,12090233078.0,17.4,-0.73,-0.55,75.95
2025-05-30,300666,75.5,72.39,80.81,71.8,1207626,9136764747.0,11.98,-3.75,-2.82,54.63
2025-06-30,300666,72.07,75.21,76.65,70.99,945419,6903061177.0,7.82,3.9,2.82,42.78
2025-07-31,300666,75.3,70.41,76.61,68.81,1524852,10794189838.0,10.37,-6.38,-4.8,68.99
2025-08-29,300666,70.33,82.1,85.31,69.37,2734816,21065660183.0,22.64,16.6,11.69,123.66
2025-09-30,300666,82.95,103.01,111.4,73.62,4058623,36164636418.0,46.02,25.47,20.91,183.52
2025-10-31,300666,106.63,95.11,115.63,91.2,3385498,33954111637.0,23.72,-7.67,-7.9,153.08
2025-11-28,300666,93.76,86.4,95.1,82.57,1639622,14535876656.0,13.17,-9.16,-8.71,74.14
2025-12-31,300666,87.07,93.11,101.01,86.31,2001768,18269345828.0,17.01,7.77,6.71,90.51
2026-01-29,300666,94.03,114.59,133.1,93.99,3106600,36264860304.0,42.0,23.07,21.48,140.47
