日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,002962,18.76,19.91,20.89,18.05,2194238,2793807080.73,15.16,6.3,1.18,104.89
2023-10-31,002962,19.84,20.9,21.54,18.73,2737571,3661112566.57,14.11,4.97,0.99,130.86
2023-11-30,002962,20.95,22.05,23.22,20.31,4463431,6403274014.38,13.92,5.5,1.15,213.36
2023-12-29,002962,21.92,34.81,34.81,21.2,11885948,21417880153.38,61.72,57.87,12.76,568.1
2024-01-31,002962,37.02,19.52,38.2,19.48,8162313,15219090968.49,53.78,-43.92,-15.29,390.12
2024-02-29,002962,19.45,20.4,21.98,13.77,5247893,6452322005.64,42.06,4.51,0.88,250.83
2024-03-29,002962,20.6,23.72,27.77,20.46,8272809,13378887258.15,35.83,16.27,3.32,395.35
2024-04-30,002962,23.77,22.36,24.37,18.15,2860484,4025856493.46,26.22,-5.73,-1.36,136.7
2024-05-31,002962,22.62,24.78,29.17,21.25,6775196,11458593929.38,35.42,10.82,2.42,323.78
2024-06-28,002962,24.63,23.08,25.35,20.95,3963814,6095164659.23,17.76,-6.86,-1.7,189.43
2024-07-31,002962,23.06,22.16,23.87,20.6,2831337,4136622408.18,14.17,-3.99,-0.92,135.31
2024-08-30,002962,22.16,20.99,23.64,19.51,3044485,4249277063.86,18.64,-5.28,-1.17,145.49
2024-09-30,002962,20.89,23.36,23.48,19.1,2017733,2721285382.27,20.87,11.29,2.37,96.43
2024-10-31,002962,25.57,24.72,25.57,21.67,3700643,5719575441.72,16.7,5.82,1.36,176.85
2024-11-29,002962,24.42,26.94,32.16,22.63,7174761,12644076838.23,38.55,8.98,2.22,342.88
2024-12-31,002962,26.78,26.35,29.36,25.21,4947833,8829908227.31,15.4,-2.19,-0.59,236.45
2025-01-27,002962,26.01,23.98,28.17,21.69,2536737,4105001171.89,24.59,-8.99,-2.37,121.23
2025-02-28,002962,24.21,24.34,26.43,24.06,2260407,3804301174.08,9.88,1.5,0.36,108.02
2025-03-31,002962,24.49,23.93,25.94,23.57,1543882,2525500341.32,9.74,-1.68,-0.41,73.78
2025-04-30,002962,24.03,21.23,25.06,18.67,1205000,1703099107.48,26.7,-11.28,-2.7,57.6
2025-05-30,002962,21.23,21.36,22.86,21.18,860056,1228451327.56,7.91,0.61,0.13,41.11
2025-06-30,002962,21.23,23.65,24.13,21.23,1615351,2389954383.0,13.58,10.72,2.29,77.22
2025-07-31,002962,23.62,23.02,23.69,22.63,1004690,1511872387.53,4.48,-2.66,-0.63,48.03
2025-08-29,002962,23.05,24.44,25.32,23.03,1592829,2517488552.55,9.95,6.17,1.42,76.14
2025-09-30,002962,24.41,23.32,24.64,22.24,1189610,1794527445.4,9.82,-4.58,-1.12,56.87
2025-10-31,002962,23.33,23.45,24.76,22.7,1069946,1653838780.88,8.83,0.56,0.13,51.15
2025-11-28,002962,23.53,23.13,23.89,22.15,657492,977254507.41,7.42,-1.36,-0.32,31.43
2025-12-31,002962,23.06,22.93,23.77,21.86,815871,1203488080.83,8.26,-0.86,-0.2,39.0
2026-01-30,002962,22.97,23.71,24.56,22.58,1170287,1779104522.53,8.63,3.4,0.78,55.95
