日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002810,28.39,17.9,29.71,16.52,673680,1324531324.0,45.81,-37.83,-10.89,109.73
2018-07-31,002810,17.97,19.22,21.37,16.84,815950,1302650899.0,25.31,7.37,1.32,132.91
2018-08-31,002810,19.36,17.66,19.64,16.34,526316,787205560.0,17.17,-8.12,-1.56,85.73
2018-09-28,002810,17.6,19.0,20.11,17.37,474283,733304337.0,15.52,7.59,1.34,77.25
2018-10-31,002810,18.46,16.39,19.96,14.98,443810,630033913.0,26.21,-13.74,-2.61,72.29
2018-11-30,002810,16.46,17.9,18.86,16.34,508308,740737092.0,15.38,9.21,1.51,82.8
2018-12-28,002810,18.2,21.6,21.67,18.2,658580,1079306370.0,19.39,20.67,3.7,107.27
2019-01-31,002810,21.52,21.91,22.14,19.06,376930,637221941.0,14.26,1.44,0.31,61.4
2019-02-28,002810,21.8,25.64,26.05,21.01,343670,657768327.0,23.0,17.02,3.73,55.98
2019-03-29,002810,25.7,30.5,32.72,25.42,681430,1672402217.0,28.47,18.95,4.86,111.0
2019-04-30,002810,30.67,32.48,35.36,28.86,752622,1969000056.0,21.31,6.49,1.98,122.59
2019-05-31,002810,31.28,27.93,33.34,25.9,929999,2221523088.0,22.91,-14.01,-4.55,94.68
2019-06-28,002810,27.13,27.51,28.28,25.28,642495,876222318.0,10.74,-1.5,-0.42,64.05
2019-07-31,002810,28.13,27.34,30.58,27.19,862222,1279330351.0,12.32,-0.62,-0.17,85.95
2019-08-30,002810,27.26,25.42,27.68,24.79,641396,858256718.0,10.57,-7.02,-1.92,47.23
2019-09-30,002810,25.34,25.76,28.84,25.02,713360,996696658.0,15.03,1.34,0.34,52.52
2019-10-31,002810,25.75,31.68,32.85,25.5,1014701,1550774171.0,28.53,22.98,5.92,74.39
2019-11-29,002810,31.62,33.94,34.42,29.66,974283,1590019817.0,15.03,7.13,2.26,71.43
2019-12-31,002810,34.14,37.69,38.13,32.98,1071622,1959032307.0,15.17,11.05,3.75,57.75
2020-01-23,002810,38.07,38.24,40.3,35.71,657232,1281401716.0,12.18,1.46,0.55,35.42
2020-02-28,002810,34.46,34.83,39.9,33.18,811806,1543208431.0,17.57,-8.92,-3.41,43.75
2020-03-31,002810,34.98,31.31,36.63,29.95,540697,930358068.0,19.18,-10.11,-3.52,29.14
2020-04-30,002810,31.29,36.17,36.61,31.01,593787,1057937266.0,17.89,15.52,4.86,43.53
2020-05-29,002810,36.17,50.42,51.86,35.58,855252,1882287461.0,45.01,39.4,14.25,62.7
2020-06-30,002810,51.47,65.26,65.49,49.44,714667,2061236122.0,31.83,29.43,14.84,38.11
2020-07-31,002810,65.99,76.13,84.75,62.23,904445,3382816580.0,34.51,16.66,10.87,73.6
2020-08-31,002810,76.66,75.07,81.94,67.01,660507,2557086245.0,19.61,-1.39,-1.06,53.75
2020-09-30,002810,74.46,69.1,78.8,67.2,418270,1546786190.0,15.45,-7.95,-5.97,34.04
2020-10-30,002810,70.21,70.67,78.28,65.93,374980,1395076536.0,17.87,2.27,1.57,30.52
2020-11-30,002810,69.96,69.77,75.88,64.63,658705,2388959771.0,15.92,-1.27,-0.9,35.12
2020-12-31,002810,69.75,67.26,78.87,62.74,662300,2384711247.0,23.12,-3.6,-2.51,35.31
2021-01-29,002810,68.58,100.43,102.3,68.16,814515,3691346607.0,50.76,49.32,33.17,43.43
2021-02-26,002810,102.49,99.13,115.54,95.29,441050,2431493565.0,20.16,-1.29,-1.3,23.52
2021-03-31,002810,99.15,124.34,126.01,97.3,635287,3603373006.0,28.96,25.43,25.21,35.27
2021-04-30,002810,125.18,143.92,153.27,118.73,461971,3217709678.0,27.78,15.75,19.58,25.65
2021-05-31,002810,145.13,164.08,171.44,128.1,412584,3131232490.0,30.11,14.01,20.16,22.45
2021-06-30,002810,163.58,155.14,171.65,145.74,700893,3457487410.0,15.79,-5.45,-8.94,22.3
2021-07-30,002810,153.67,154.39,160.72,129.52,803613,3527881876.0,20.11,-0.48,-0.75,25.57
2021-08-31,002810,151.35,142.9,183.34,140.94,851881,4238061594.0,27.46,-7.44,-11.49,27.1
2021-09-30,002810,142.6,139.14,145.05,122.53,769349,3140109803.0,15.76,-2.63,-3.76,24.48
2021-10-29,002810,139.9,161.11,166.63,131.31,546903,2499336496.0,25.38,15.79,21.97,17.4
2021-11-30,002810,159.71,195.38,201.62,159.71,566546,3087212308.0,26.01,21.27,34.27,18.03
2021-12-31,002810,194.24,202.17,205.11,181.48,491687,2919341114.0,12.09,3.48,6.79,15.63
2022-01-28,002810,202.6,168.26,203.54,163.98,441612,2393725263.0,19.57,-16.77,-33.91,14.04
2022-02-28,002810,169.89,177.99,184.61,152.98,254962,1300334253.0,18.8,5.78,9.73,8.11
2022-03-31,002810,178.9,138.43,182.46,134.64,570322,2628538273.0,26.87,-22.23,-39.56,18.13
2022-04-29,002810,138.3,144.46,153.9,112.9,520308,2115872691.0,29.62,4.36,6.03,16.54
2022-05-31,002810,143.19,169.3,173.81,138.59,335523,1616460736.0,24.38,17.2,24.84,10.67
2022-06-30,002810,169.34,119.98,180.08,116.23,1286835,5313900903.0,37.71,-29.13,-49.32,40.71
2022-07-29,002810,119.1,121.65,125.93,104.51,1510419,5257150014.36,17.85,1.39,1.67,47.78
2022-08-31,002810,121.49,109.28,139.01,108.89,2361223,8893892443.53,24.76,-10.17,-12.37,74.7
2022-09-30,002810,109.41,93.91,115.71,93.29,1273567,4088739491.45,20.52,-14.06,-15.37,40.29
2022-10-31,002810,93.94,79.81,94.56,76.41,942586,2462598138.41,19.33,-15.01,-14.1,29.82
2022-11-30,002810,80.78,82.32,89.66,78.89,1148170,2938508926.15,13.49,3.14,2.51,36.32
2022-12-30,002810,82.48,74.71,87.21,73.7,841247,2057997768.16,16.41,-9.24,-7.61,26.59
2023-01-31,002810,74.71,84.31,84.67,73.93,721139,1740393569.88,14.38,12.85,9.6,22.79
2023-02-28,002810,84.44,87.08,96.03,83.17,1575041,4281801081.73,15.25,3.29,2.77,49.78
2023-03-31,002810,86.66,74.91,87.41,71.61,941488,2202528705.42,18.14,-13.98,-12.17,29.75
2023-04-28,002810,75.14,66.03,75.79,62.9,690066,1448335183.63,17.21,-11.85,-8.88,21.81
2023-05-31,002810,65.93,58.95,66.59,58.65,609143,1160599066.84,12.02,-10.72,-7.08,19.25
2023-06-30,002810,59.18,61.27,63.22,56.99,833115,1466508848.07,10.57,3.94,2.32,26.4
2023-07-31,002810,60.48,65.05,65.64,60.48,702415,1310429541.52,8.42,6.17,3.78,22.26
2023-08-31,002810,65.35,58.56,69.1,55.88,659441,1185991726.74,20.32,-9.98,-6.49,20.89
2023-09-28,002810,58.33,58.46,60.61,56.89,422886,731226324.33,6.35,-0.17,-0.1,13.4
2023-10-31,002810,58.98,57.81,58.98,52.71,441437,728090719.16,10.73,-1.11,-0.65,13.99
2023-11-30,002810,58.0,70.05,70.86,57.61,1511663,2912109722.77,22.92,21.17,12.24,45.16
2023-12-29,002810,70.11,71.68,72.56,64.56,773903,1553996710.09,11.42,2.33,1.63,24.19
2024-01-31,002810,71.55,51.05,71.94,50.95,853953,1585112819.79,29.28,-28.78,-20.63,26.69
2024-02-29,002810,50.89,55.16,61.76,43.05,678525,1034273280.5,36.65,8.05,4.11,21.21
2024-03-29,002810,54.9,47.82,55.36,47.36,685380,1043734334.97,14.5,-13.31,-7.34,21.42
2024-04-30,002810,47.95,50.36,54.87,45.14,1394252,2021608483.52,20.35,5.31,2.54,43.57
2024-05-31,002810,50.82,49.32,57.51,48.99,1357832,2122299951.02,16.92,-2.07,-1.04,42.43
2024-06-28,002810,49.32,40.96,49.48,40.96,601164,785481088.19,17.27,-16.95,-8.36,18.79
2024-07-31,002810,41.0,40.08,42.01,36.17,626500,694550522.48,14.26,-2.15,-0.88,19.58
2024-08-30,002810,39.98,42.66,43.48,38.55,969718,1122803036.04,12.3,6.44,2.58,30.3
2024-09-30,002810,42.43,50.2,50.2,38.42,772903,941551813.12,27.61,17.67,7.54,24.15
2024-10-31,002810,54.9,48.8,54.9,47.3,1194646,1720412522.53,15.14,-2.79,-1.4,37.33
2024-11-29,002810,48.6,48.08,54.08,45.04,1330970,1894731191.61,18.52,-1.48,-0.72,41.59
2024-12-31,002810,48.27,45.11,54.15,45.04,2157959,3128006384.81,18.95,-6.18,-2.97,67.44
2025-01-27,002810,45.63,43.74,45.92,40.8,615643,749197101.95,11.35,-3.04,-1.37,19.24
2025-02-28,002810,43.74,44.55,45.92,43.12,659077,826408512.91,6.4,1.85,0.81,20.6
2025-03-31,002810,44.88,43.8,47.36,43.48,901029,1165692776.76,8.71,-1.68,-0.75,28.16
2025-04-30,002810,44.0,40.34,45.4,36.3,779886,884986455.44,20.78,-7.9,-3.46,24.37
2025-05-30,002810,40.93,40.6,44.33,39.69,997284,1166412223.95,11.5,0.64,0.26,31.16
2025-06-30,002810,40.21,42.66,44.1,40.11,876034,1027442398.81,9.83,5.07,2.06,27.38
2025-07-31,002810,43.15,46.74,48.63,43.15,2563558,3362621918.63,12.85,9.56,4.08,80.11
2025-08-29,002810,46.71,49.42,51.11,46.61,1783885,2456111394.67,9.63,5.73,2.68,55.74
2025-09-30,002810,49.65,47.49,50.04,45.56,1098522,1491501786.27,9.07,-3.91,-1.93,34.33
2025-10-31,002810,47.62,46.48,49.02,44.78,880444,1157725166.55,8.93,-2.13,-1.01,27.51
2025-11-28,002810,46.58,46.41,50.26,44.94,973965,1295462225.39,11.45,-0.15,-0.07,30.24
2025-12-31,002810,46.9,52.39,57.18,44.36,2487205,3679108568.58,27.62,12.89,5.98,77.07
2026-01-30,002810,52.61,62.18,65.34,50.66,3752458,6167643390.11,28.02,18.69,9.79,116.26
