日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,600871,5.71,5.33,5.76,5.21,272732,139831526.0,9.62,-6.82,-0.39,13.64
2002-06-27,600871,5.33,6.47,6.57,4.91,886914,502246850.0,31.14,21.39,1.14,44.35
2002-07-31,600871,6.48,5.86,6.52,5.81,451456,259481658.0,10.97,-9.43,-0.61,22.57
2002-08-30,600871,5.84,5.92,6.02,5.74,171912,94664674.0,4.78,1.02,0.06,8.6
2002-09-27,600871,5.9,5.49,6.0,5.45,125093,65628248.0,9.29,-7.26,-0.43,6.25
2002-10-31,600871,5.48,5.27,5.48,5.16,105355,51858308.0,5.83,-4.01,-0.22,5.27
2002-11-29,600871,5.25,4.85,5.51,4.49,198765,91196843.0,19.35,-7.97,-0.42,9.94
2002-12-31,600871,4.81,4.55,5.15,4.53,198760,87184248.0,12.78,-6.19,-0.3,9.94
2003-01-29,600871,4.57,5.1,5.25,4.46,479321,219001680.0,17.36,12.09,0.55,23.97
2003-02-28,600871,5.15,5.31,5.45,5.02,345291,168718796.0,8.43,4.12,0.21,17.26
2003-03-31,600871,5.31,5.11,5.33,4.85,164449,76780520.0,9.04,-3.77,-0.2,8.22
2003-04-30,600871,5.1,5.2,5.69,4.98,821497,408794518.0,13.89,1.76,0.09,41.07
2003-05-30,600871,5.2,5.49,5.67,5.03,584244,291310137.0,12.31,5.58,0.29,29.21
2003-06-30,600871,5.5,5.13,5.97,5.08,709427,368169362.0,16.21,-6.56,-0.36,35.47
2003-07-31,600871,5.18,4.87,5.46,4.86,195303,93134512.0,11.7,-5.07,-0.26,9.77
2003-08-29,600871,4.87,4.62,4.97,4.57,94557,41284422.0,8.21,-5.13,-0.25,4.73
2003-09-30,600871,4.62,4.65,4.93,4.56,146553,62987614.0,8.01,0.65,0.03,7.33
2003-10-31,600871,4.64,4.86,5.56,4.61,1383531,675882650.0,20.43,4.52,0.21,69.18
2003-11-28,600871,4.81,5.67,5.94,4.77,1605368,823035319.0,24.07,16.67,0.81,80.27
2003-12-31,600871,5.67,5.68,6.19,5.14,1433199,775740186.0,18.52,0.18,0.01,71.66
2004-01-30,600871,5.66,6.0,6.51,5.66,755696,430513985.0,14.96,5.63,0.32,37.78
2004-02-27,600871,6.0,6.27,6.81,5.83,1343342,808064864.0,16.33,4.5,0.27,67.17
2004-03-31,600871,6.27,6.34,6.8,5.93,1301150,789477715.0,13.88,1.12,0.07,65.06
2004-04-30,600871,6.32,5.69,6.56,5.54,508152,291668184.0,16.09,-10.25,-0.65,25.41
2004-05-31,600871,5.71,5.68,5.96,5.57,225613,121130534.0,6.85,-0.18,-0.01,11.28
2004-06-29,600871,5.71,4.84,5.81,4.66,221450,105828408.0,20.25,-14.79,-0.84,11.07
2004-07-30,600871,4.71,5.39,5.59,4.71,725725,355347937.0,18.18,11.36,0.55,36.29
2004-08-31,600871,5.34,5.07,5.57,4.82,306116,146244428.0,13.91,-5.94,-0.32,15.31
2004-09-30,600871,5.04,5.62,6.14,4.9,1073000,557413002.0,24.46,10.85,0.55,53.65
2004-10-29,600871,5.81,5.09,6.14,4.9,457381,233164113.0,22.06,-9.43,-0.53,22.87
2004-11-30,600871,5.05,5.08,5.48,4.92,312097,149114775.0,11.0,-0.2,-0.01,15.6
2004-12-31,600871,5.09,4.72,5.23,4.7,163247,74564400.0,10.43,-7.09,-0.36,8.16
2005-01-31,600871,4.62,3.74,4.81,3.74,391855,146151094.0,22.67,-20.76,-0.98,19.59
2005-02-28,600871,3.74,4.21,4.45,3.74,337844,124776515.0,18.98,12.57,0.47,16.89
2005-03-31,600871,4.19,3.36,4.32,3.29,261939,90720984.0,24.47,-20.19,-0.85,13.1
2005-04-29,600871,3.36,3.41,4.04,3.24,985695,325770230.0,23.81,1.49,0.05,49.28
2005-05-31,600871,3.43,3.02,3.52,2.77,357997,94097218.0,21.99,-11.44,-0.39,17.9
2005-06-30,600871,3.02,2.74,3.43,2.72,486136,127376893.0,23.51,-9.27,-0.28,24.31
2005-07-29,600871,2.73,2.64,2.77,2.27,591305,125126961.0,18.25,-3.65,-0.1,29.57
2005-08-31,600871,2.63,2.99,3.16,2.58,1313537,318646210.0,21.97,13.26,0.35,65.68
2005-09-30,600871,2.96,2.91,3.35,2.76,1071918,283325976.0,19.73,-2.68,-0.08,53.6
2005-10-31,600871,2.86,2.73,3.0,2.49,404313,94968170.0,17.53,-6.19,-0.18,20.22
2005-11-30,600871,2.74,2.92,3.13,2.67,949400,236020845.0,16.85,6.96,0.19,47.47
2005-12-30,600871,2.92,3.14,3.32,2.73,646515,171441378.0,20.21,7.53,0.22,32.33
2006-01-25,600871,3.14,3.37,3.61,3.11,1065790,314257068.0,15.92,7.32,0.23,53.29
2006-02-28,600871,3.36,4.31,4.42,3.3,1632443,554274366.0,33.23,27.89,0.94,81.62
2006-03-31,600871,4.31,4.29,4.68,4.05,1247561,489388702.0,14.62,-0.46,-0.02,62.38
2006-04-28,600871,4.21,4.95,5.18,4.14,1382188,590054922.0,24.24,15.38,0.66,69.11
2006-05-31,600871,4.9,4.54,5.16,4.41,1555098,671809705.0,15.15,-8.28,-0.41,77.75
2006-06-30,600871,4.54,4.39,5.03,3.86,1647574,666445516.0,25.77,-3.3,-0.15,82.38
2006-07-31,600871,4.39,3.91,4.47,3.88,610354,229581109.0,13.44,-10.93,-0.48,30.52
2006-08-31,600871,3.95,4.17,4.36,3.89,633545,230142477.0,12.02,6.65,0.26,31.68
2006-09-29,600871,4.2,4.5,4.56,4.06,1014986,391071548.0,11.99,7.91,0.33,50.75
2006-10-30,600871,4.1,3.96,4.24,3.94,362711,131870871.0,6.67,-12.0,-0.54,18.14
2006-11-30,600871,4.05,4.12,4.15,3.58,659412,225941286.0,14.39,4.04,0.16,32.97
2006-12-29,600871,4.11,4.33,4.62,4.0,1081933,411467435.0,15.05,5.1,0.21,54.1
2007-01-31,600871,4.36,5.01,5.37,4.29,1528578,670512447.0,24.94,15.7,0.68,76.43
2007-02-28,600871,4.88,6.02,6.29,4.73,1153245,584382866.0,31.14,20.16,1.01,57.66
2007-03-30,600871,5.98,8.43,9.51,5.76,2528418,1778529877.0,62.29,40.03,2.41,126.42
2007-04-30,600871,8.43,12.48,12.48,8.22,2909407,2695000914.0,50.53,48.04,4.05,145.47
2007-05-31,600871,13.07,13.97,17.38,12.86,2673243,3971861151.0,36.22,11.94,1.49,133.66
2007-06-28,600871,13.31,12.09,14.46,11.46,1929778,2393686420.0,21.47,-13.46,-1.88,96.49
2007-07-31,600871,11.51,11.21,11.59,9.09,1497108,1477500029.0,20.68,-7.28,-0.88,74.86
2007-08-31,600871,11.29,12.74,13.33,10.62,1318858,1507959228.0,24.17,13.65,1.53,65.94
2007-09-28,600871,12.76,14.31,14.98,12.45,1500902,2039408373.0,19.86,12.32,1.57,75.05
2007-10-31,600871,14.36,12.36,14.84,11.22,812754,1054187892.0,25.3,-13.63,-1.95,40.64
2007-11-30,600871,12.66,10.11,12.79,9.75,415798,426583550.0,24.6,-18.2,-2.25,20.79
2007-12-28,600871,10.59,11.1,11.1,10.59,10330,10604559.0,5.04,9.79,0.99,0.52
2008-01-31,600871,11.63,9.47,12.18,9.12,1015030,1052471327.0,27.57,-14.68,-1.63,50.75
2008-02-29,600871,9.38,9.59,10.01,9.02,341410,309495338.0,10.45,1.27,0.12,17.07
2008-03-31,600871,9.54,7.57,9.77,7.48,507143,417136270.0,23.88,-21.06,-2.02,25.36
2008-04-30,600871,7.63,6.59,7.63,5.42,443951,265349941.0,29.19,-12.95,-0.98,22.2
2008-05-30,600871,6.7,6.71,7.12,6.1,650444,403708223.0,15.48,1.82,0.12,32.52
2008-06-30,600871,6.6,4.93,7.27,4.88,472065,266722389.0,35.62,-26.53,-1.78,23.6
2008-07-31,600871,4.96,5.05,5.43,4.53,569733,262120738.0,18.26,2.43,0.12,28.49
2008-08-29,600871,5.11,4.16,5.26,3.94,212258,88309352.0,26.14,-17.62,-0.89,10.61
2008-09-26,600871,4.16,4.16,4.51,3.59,218861,77602543.0,22.12,0.0,0.0,10.94
2008-10-31,600871,4.09,3.35,4.09,3.16,189352,61063666.0,22.36,-19.47,-0.81,9.47
2008-11-28,600871,3.34,3.85,4.09,3.26,537571,178610196.0,24.78,14.93,0.5,26.88
2008-12-31,600871,3.74,4.06,4.57,3.74,729182,272954296.0,21.56,5.45,0.21,36.46
2009-01-23,600871,4.1,4.25,4.31,3.89,415328,151742009.0,10.34,4.68,0.19,20.77
2009-02-27,600871,4.26,4.07,4.92,4.07,1160168,480377035.0,20.0,-4.24,-0.18,58.01
2009-03-31,600871,4.0,4.66,4.84,3.97,849640,348647971.0,21.38,14.5,0.59,42.48
2009-04-30,600871,4.71,6.48,6.81,4.61,2157793,1151614194.0,47.21,39.06,1.82,107.89
2009-05-27,600871,6.5,7.11,7.17,6.02,1203897,741068459.0,17.75,9.72,0.63,60.19
2009-06-30,600871,7.17,7.3,8.24,7.01,1384102,974003472.0,17.3,2.67,0.19,69.21
2009-07-31,600871,7.3,7.79,8.18,7.17,1391251,1011460906.0,13.84,6.71,0.49,69.56
2009-08-31,600871,7.77,7.28,8.86,6.86,1507632,1141192364.0,25.67,-6.55,-0.51,75.38
2009-09-30,600871,7.11,7.11,8.14,6.8,897668,637272388.0,18.41,-2.34,-0.17,44.88
2009-10-30,600871,7.21,7.61,7.82,7.11,465892,331579283.0,9.99,7.03,0.5,23.29
2009-11-30,600871,7.46,9.21,10.44,7.4,2135628,1816511909.0,39.95,21.02,1.6,106.78
2009-12-31,600871,9.22,9.21,10.61,8.45,1337284,1200952992.0,23.45,0.0,0.0,66.86
2010-01-29,600871,9.26,8.68,9.9,8.52,749884,661888931.0,14.98,-5.75,-0.53,37.49
2010-02-26,600871,8.69,9.41,9.43,8.36,309748,261848447.0,12.33,8.41,0.73,15.49
2010-03-31,600871,9.41,9.26,9.55,9.02,516457,456568077.0,5.63,-1.59,-0.15,25.82
2010-04-30,600871,9.26,7.96,9.76,7.86,697085,599133197.0,20.52,-14.04,-1.3,34.85
2010-05-31,600871,7.87,7.51,8.22,7.01,327411,232793567.0,15.2,-5.65,-0.45,16.37
2010-06-30,600871,7.49,7.79,8.2,7.37,238136,176880172.0,11.05,3.73,0.28,11.91
2010-07-30,600871,7.78,8.7,8.81,7.41,326229,257882328.0,17.97,11.68,0.91,16.31
2010-08-31,600871,8.73,8.77,9.32,8.59,393097,333200652.0,8.39,0.8,0.07,19.65
2010-09-30,600871,8.76,8.89,9.32,8.56,391131,329531947.0,8.67,1.37,0.12,19.56
2010-10-29,600871,8.93,9.76,10.77,8.86,1023428,971215666.0,21.48,9.79,0.87,51.17
2010-11-30,600871,9.77,10.62,11.52,9.56,1506571,1520911196.0,20.08,8.81,0.86,75.33
2010-12-31,600871,10.47,14.18,14.28,10.46,1606601,1870782183.0,35.97,33.52,3.56,80.33
2011-01-31,600871,14.14,12.33,14.31,11.46,701129,870386606.0,20.1,-13.05,-1.85,35.06
2011-02-28,600871,12.33,12.58,13.44,11.93,730651,896359578.0,12.25,2.03,0.25,36.53
2011-03-31,600871,12.71,10.74,12.73,10.46,1207768,1356092760.0,18.04,-14.63,-1.84,60.39
2011-04-29,600871,10.72,10.61,12.31,10.17,1118721,1237248699.0,19.93,-1.21,-0.13,55.94
2011-05-31,600871,10.61,9.73,11.41,9.46,547338,555724698.0,18.38,-8.29,-0.88,27.37
2011-06-30,600871,9.73,9.86,10.15,9.13,317095,292698369.0,10.48,1.34,0.13,15.85
2011-07-29,600871,9.86,9.57,10.41,9.4,400069,379370870.0,10.24,-2.94,-0.29,20.0
2011-08-31,600871,9.59,9.12,9.66,8.39,461655,396705625.0,13.27,-4.7,-0.45,23.08
2011-09-30,600871,9.17,8.77,9.55,8.61,448558,389557648.0,10.31,-3.84,-0.35,22.43
2011-10-31,600871,8.69,8.93,9.24,8.47,206013,172965339.0,8.78,1.82,0.16,10.3
2011-11-30,600871,8.88,8.57,9.71,8.54,683461,598321307.0,13.1,-4.03,-0.36,34.17
2011-12-30,600871,8.75,7.74,8.98,7.37,263333,201996696.0,18.79,-9.68,-0.83,13.17
2012-01-31,600871,7.77,7.67,8.13,7.39,199560,143469888.0,9.56,-0.9,-0.07,9.98
2012-02-29,600871,7.65,7.99,8.27,7.61,481943,359677806.0,8.6,4.17,0.32,24.1
2012-03-30,600871,7.95,7.09,8.45,7.01,465093,346329774.0,18.02,-11.26,-0.9,23.25
2012-04-27,600871,7.11,7.19,7.56,7.08,240077,164505524.0,6.77,1.41,0.1,12.0
2012-05-31,600871,7.26,7.48,8.34,7.07,598301,428199149.0,17.66,4.03,0.29,29.92
2012-06-29,600871,7.45,7.3,7.91,7.09,364386,256417425.0,10.96,-2.41,-0.18,18.22
2012-07-31,600871,7.34,6.57,7.92,6.57,480607,335185262.0,18.49,-10.0,-0.73,24.03
2012-08-31,600871,6.52,6.82,6.99,6.44,230925,143902919.0,8.37,3.81,0.25,11.55
2012-09-28,600871,6.78,6.73,7.4,6.53,230470,148183084.0,12.76,-1.32,-0.09,11.52
2012-10-31,600871,6.81,6.67,6.94,6.58,151099,94385715.0,5.35,-0.89,-0.06,7.55
2012-11-30,600871,6.65,5.84,6.81,5.73,122986,72100242.0,16.19,-12.44,-0.83,6.15
2012-12-31,600871,5.81,6.63,6.7,5.73,266226,154649728.0,16.61,13.53,0.79,13.31
2013-01-31,600871,6.66,6.45,6.66,6.21,327652,194092942.0,6.79,-2.71,-0.18,16.38
2013-02-28,600871,6.37,7.15,7.15,6.37,541422,337297742.0,12.09,10.85,0.7,27.07
2013-03-29,600871,7.28,6.72,7.63,6.64,614374,404320843.0,13.85,-6.01,-0.43,30.72
2013-04-26,600871,6.7,6.29,6.93,6.22,218407,130840662.0,10.57,-6.4,-0.43,10.92
2013-05-30,600871,6.25,7.16,7.22,6.22,440582,272470280.0,15.9,13.83,0.87,22.03
2013-06-27,600871,7.49,8.99,8.99,7.49,87321,71736940.0,20.95,25.56,1.83,4.37
2013-08-30,600871,6.12,4.87,6.39,4.85,2345645,1116734755.0,17.13,-45.83,-4.12,78.19
2013-09-30,600871,4.87,5.08,5.3,4.75,2060732,918757402.0,11.29,4.31,0.21,68.69
2013-10-31,600871,5.07,4.86,5.11,4.77,1048971,462278030.0,6.69,-4.33,-0.22,34.97
2013-11-29,600871,4.84,5.04,5.41,4.74,1491705,577883039.0,13.79,3.7,0.18,33.15
2013-12-31,600871,4.98,4.77,5.97,4.71,4649617,1489313266.0,25.0,-5.36,-0.27,103.32
2014-01-30,600871,4.78,4.59,4.92,4.47,1801519,498399773.0,9.43,-3.77,-0.18,40.03
2014-02-28,600871,4.54,5.4,6.36,4.51,6356842,2074220106.0,40.31,17.65,0.81,141.26
2014-03-31,600871,5.34,4.9,6.13,4.9,6006153,1997555671.0,22.78,-9.26,-0.5,133.47
2014-04-30,600871,4.68,4.12,4.93,4.05,1647275,451474223.0,17.96,-15.92,-0.78,36.61
2014-05-27,600871,4.12,4.69,4.77,4.08,636295,168903334.0,16.75,13.83,0.57,14.14
2014-09-30,600871,4.9,7.72,7.72,4.9,1942583,766983675.0,60.13,64.61,3.03,43.17
2014-10-31,600871,7.57,6.87,7.81,6.48,3538859,1543511959.0,17.23,-11.01,-0.85,78.64
2014-11-26,600871,6.88,6.96,7.42,6.67,1738409,752425397.0,10.92,1.31,0.09,38.63
2014-12-31,600871,7.27,9.3,9.78,6.67,2937719,1479997059.0,44.68,33.62,2.34,65.28
2015-01-30,600871,9.4,9.96,10.12,8.14,2018841,1156668480.0,21.29,7.1,0.66,44.86
2015-02-27,600871,10.02,10.35,10.41,9.27,1217276,751955060.0,11.45,3.92,0.39,27.05
2015-03-31,600871,10.42,13.69,15.07,10.09,3028051,2503570939.0,48.12,32.27,3.34,67.29
2015-04-30,600871,13.42,15.34,17.94,12.24,9915589,9217795464.0,41.64,12.05,1.65,220.35
2015-05-29,600871,15.07,13.75,16.72,12.81,8491036,7933442453.0,25.49,-10.37,-1.59,188.69
2015-06-30,600871,13.8,19.93,21.67,13.27,15238022,16438267200.0,61.09,44.95,6.18,338.62
2015-07-31,600871,18.52,14.26,21.87,11.56,26236110,26309212331.0,51.73,-28.45,-5.67,583.02
2015-08-31,600871,13.78,11.62,17.55,9.24,16031427,14566734703.0,58.27,-18.51,-2.64,356.25
2015-09-30,600871,11.11,14.94,17.1,9.52,15473766,13042294198.0,65.23,28.57,3.32,343.86
2015-10-30,600871,15.52,15.28,17.89,14.13,17786818,18215089584.0,25.17,2.28,0.34,395.26
2015-11-30,600871,14.77,13.32,16.11,12.37,10854435,10399987032.0,24.48,-12.83,-1.96,241.21
2015-12-31,600871,13.32,12.76,14.25,12.42,5306578,4535251331.0,13.74,-4.2,-0.56,117.92
2016-01-29,600871,12.81,9.84,12.93,9.09,4153098,2724392294.0,30.09,-22.88,-2.92,92.29
2016-02-29,600871,9.76,9.4,11.43,9.34,4712663,3059412809.0,21.24,-4.47,-0.44,104.73
2016-03-31,600871,9.48,8.04,10.03,7.59,37084843,19687323611.0,25.96,-14.47,-1.36,207.95
2016-04-29,600871,8.04,7.29,8.52,7.21,20266946,10090159647.0,16.29,-9.33,-0.75,113.65
2016-05-31,600871,7.27,6.49,7.66,6.18,10139183,4192017190.0,20.3,-10.97,-0.8,56.86
2016-06-30,600871,6.49,6.28,6.75,5.92,9121405,3531443307.0,12.79,-3.24,-0.21,51.15
2016-07-29,600871,6.27,6.3,7.29,6.16,14085418,5743046497.0,17.99,0.32,0.02,78.98
2016-08-31,600871,6.3,6.34,6.79,6.15,7666915,3001908217.0,10.16,0.63,0.04,27.2
2016-09-30,600871,6.31,6.34,6.52,6.24,5257691,2041751672.0,4.42,0.0,0.0,18.66
2016-10-31,600871,6.42,6.42,6.67,6.34,6808809,2709327896.0,5.21,1.26,0.08,24.16
2016-11-30,600871,6.42,6.61,7.2,6.31,13061954,5337094021.0,13.86,2.96,0.19,46.35
2016-12-30,600871,6.84,6.67,7.08,6.42,15117122,6270778388.0,9.98,0.91,0.06,53.64
2017-01-26,600871,6.67,6.3,7.05,6.09,9271610,3808260288.0,14.39,-5.55,-0.37,32.9
2017-02-28,600871,6.3,6.42,6.57,6.22,7818624,3043567390.0,5.56,1.9,0.12,27.74
2017-03-31,600871,6.39,6.01,6.43,5.98,5203258,1979056925.0,7.01,-6.39,-0.41,18.46
2017-04-28,600871,6.0,5.4,6.31,5.08,5363279,1909211805.0,20.47,-10.15,-0.61,19.03
2017-05-31,600871,5.32,6.1,6.66,5.05,23008875,8520490757.0,29.81,12.96,0.7,81.64
2017-06-30,600871,6.06,5.53,6.31,5.32,18003635,6386105924.0,16.23,-9.34,-0.57,63.88
