日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,300153,52.66,46.26,54.42,46.1,640830,782824566.0,15.7,-12.68,-6.72,20.05
2018-02-28,300153,46.26,40.9,46.62,35.94,492757,465708658.0,23.09,-11.59,-5.36,15.42
2018-03-30,300153,40.9,42.78,47.38,37.62,949804,997735560.0,23.86,4.6,1.88,29.72
2018-04-27,300153,42.9,39.14,44.86,38.7,477621,472311616.0,14.4,-8.51,-3.64,14.95
2018-05-31,300153,39.3,36.82,44.94,35.98,860238,845522998.0,22.89,-5.93,-2.32,26.92
2018-06-29,300153,36.9,35.94,39.02,30.3,587412,482186237.0,23.68,-2.39,-0.88,18.38
2018-07-31,300153,35.42,34.1,36.7,32.02,732268,589456022.0,13.02,-5.12,-1.84,22.91
2018-08-31,300153,33.34,30.94,34.14,30.82,254736,188660904.0,9.74,-9.27,-3.16,7.97
2018-09-28,300153,30.94,34.06,37.3,30.54,878294,701476955.0,21.85,10.08,3.12,27.48
2018-10-31,300153,33.22,30.02,34.34,27.02,467944,325544438.0,21.49,-11.86,-4.04,14.64
2018-11-30,300153,30.1,32.18,34.1,29.7,693726,500768630.0,14.66,7.2,2.16,21.71
2018-12-28,300153,32.94,31.26,38.5,30.5,2487019,1998605573.0,24.86,-2.86,-0.92,77.82
2019-01-31,300153,31.58,29.18,34.42,29.1,1397812,1022629169.0,17.02,-6.65,-2.08,44.05
2019-02-28,300153,29.38,36.34,38.1,29.34,1277416,1001660876.0,30.02,24.54,7.16,40.25
2019-03-29,300153,36.22,36.26,41.46,34.7,2783435,2446442106.0,18.6,-0.22,-0.08,87.71
2019-04-30,300153,36.42,34.98,43.66,33.5,3011905,2768534766.0,28.02,-3.53,-1.28,94.91
2019-05-31,300153,32.82,32.94,37.3,30.82,1432506,1126411965.0,18.52,-5.83,-2.04,45.14
2019-06-28,300153,33.5,31.34,34.02,30.7,684239,504466827.0,10.08,-4.86,-1.6,21.56
2019-07-31,300153,32.54,29.02,37.38,28.5,1347336,1022336396.0,28.33,-7.4,-2.32,42.46
2019-08-30,300153,28.78,28.18,32.02,26.3,1703062,1128625349.0,19.71,-2.89,-0.84,53.67
2019-09-30,300153,28.06,28.3,32.38,28.06,1122345,765771061.0,15.33,0.43,0.12,35.37
2019-10-31,300153,28.66,29.22,31.78,28.22,694583,469163045.0,12.58,3.25,0.92,21.89
2019-11-29,300153,29.1,27.38,30.58,27.18,500685,326920770.0,11.64,-6.3,-1.84,15.78
2019-12-31,300153,27.66,29.14,30.22,27.46,633382,411468093.0,10.08,6.43,1.76,19.96
2020-01-23,300153,29.22,27.9,31.3,27.66,671565,453514583.0,12.49,-4.26,-1.24,21.16
2020-02-28,300153,25.38,26.02,28.3,23.18,840549,497315199.0,18.35,-6.74,-1.88,26.49
2020-03-31,300153,26.5,24.66,29.42,24.5,1658586,1029078282.0,18.91,-5.23,-1.36,52.26
2020-04-30,300153,24.9,23.22,25.98,22.14,506024,277568800.0,15.57,-5.84,-1.44,15.95
2020-05-29,300153,23.02,24.58,29.62,22.78,916373,522840255.0,29.46,5.86,1.36,28.88
2020-06-30,300153,24.58,23.34,24.74,23.06,681828,363081444.0,6.83,-5.04,-1.24,21.49
2020-07-31,300153,23.26,24.98,26.1,22.9,1054050,577742392.0,13.71,7.03,1.64,33.21
2020-08-31,300153,25.1,29.02,30.82,24.22,1966955,1191194797.0,26.42,16.17,4.04,61.98
2020-09-30,300153,28.78,28.78,34.74,26.02,3964760,2755142406.0,30.05,-0.83,-0.24,124.93
2020-10-30,300153,28.98,29.86,37.9,28.98,2649671,1995620786.0,30.99,3.75,1.08,83.49
2020-11-30,300153,29.82,34.18,53.06,29.46,7639231,7004643577.0,79.04,14.47,4.32,240.72
2020-12-31,300153,34.38,28.38,38.38,28.14,3502301,2641209497.0,29.96,-16.97,-5.8,110.36
2021-01-29,300153,28.42,23.58,29.34,22.78,1869106,1068656437.0,23.11,-16.91,-4.8,58.9
2021-02-26,300153,22.86,23.98,26.34,20.34,1072370,538181548.0,25.45,1.7,0.4,33.79
2021-03-31,300153,24.3,23.86,27.02,22.78,1742572,947300367.0,17.68,-0.5,-0.12,54.91
2021-04-30,300153,24.02,29.22,32.02,22.1,3294186,1999196168.0,41.58,22.46,5.36,103.8
2021-05-31,300153,29.74,33.22,37.94,27.82,6209884,4706717383.0,34.63,13.69,4.0,195.68
2021-06-30,300153,32.98,33.22,36.06,29.1,3944100,2922778260.0,20.95,0.0,0.0,124.28
2021-07-30,300153,33.26,39.1,41.3,30.82,7157752,5944184322.0,31.55,17.7,5.88,225.55
2021-08-31,300153,40.82,48.7,74.82,38.46,12735090,16741617776.0,92.99,24.55,9.6,401.3
2021-09-30,300153,50.06,59.9,62.82,46.02,7462167,9335630370.0,34.5,23.0,11.2,235.14
2021-10-29,300153,59.9,54.82,60.06,46.46,5379605,6744896893.0,22.7,-8.48,-5.08,169.52
2021-11-30,300153,54.06,50.06,57.06,48.06,4193895,5170213541.0,16.42,-8.68,-4.76,132.15
2021-12-31,300153,50.14,43.38,53.62,42.54,2379313,2699253704.0,22.13,-13.34,-6.68,74.98
2022-01-28,300153,43.38,39.1,43.7,37.34,1005036,967411404.0,14.66,-9.87,-4.28,31.67
2022-02-28,300153,39.86,40.94,43.02,39.26,1062202,1022606061.0,9.62,4.71,1.84,33.47
2022-03-31,300153,41.18,38.74,44.22,33.94,2034776,1911804426.0,25.11,-5.37,-2.2,64.12
2022-04-29,300153,38.58,30.18,38.58,26.78,1001609,765212411.0,30.46,-22.1,-8.56,31.56
2022-05-31,300153,29.9,34.22,37.94,29.62,1142631,851195118.0,27.57,13.39,4.04,36.01
2022-06-30,300153,33.74,36.9,41.62,33.62,2767387,2381240657.0,23.38,7.83,2.68,87.02
2022-07-29,300153,36.9,39.46,41.02,36.02,2317584,2079489198.0,13.55,6.94,2.56,72.88
2022-08-31,300153,39.3,34.38,43.98,34.14,3417475,3178945189.0,24.94,-12.87,-5.08,107.46
2022-09-30,300153,34.66,28.74,35.06,28.7,1063764,785971880.0,18.5,-16.4,-5.64,33.45
2022-10-31,300153,28.98,31.86,34.5,28.26,1003504,719226356.0,21.71,10.86,3.12,31.56
2022-11-30,300153,31.82,32.22,33.7,31.18,1148437,856204820.0,7.91,1.13,0.36,36.11
2022-12-30,300153,32.62,29.78,33.22,28.9,636028,453571513.0,13.41,-7.57,-2.44,20.0
2023-01-31,300153,29.82,33.14,33.26,29.7,495511,357351977.0,11.95,11.28,3.36,15.61
2023-02-28,300153,33.22,34.38,35.62,32.94,1045829,824063264.0,8.09,3.74,1.24,32.95
2023-03-31,300153,34.5,34.9,37.54,32.5,1415033,1134088928.0,14.66,1.51,0.52,44.59
2023-04-28,300153,34.82,44.1,48.02,33.14,5141107,4746738920.0,42.64,26.36,9.2,161.99
2023-05-31,300153,41.42,36.02,42.82,34.9,3533678,3058904585.0,17.96,-18.32,-8.08,111.34
2023-06-30,300153,36.22,36.34,38.38,34.1,2125409,1789261507.0,11.88,0.89,0.32,66.83
2023-07-31,300153,36.46,35.78,38.3,34.22,1556781,1311484560.0,11.23,-1.54,-0.56,48.95
2023-08-31,300153,35.94,34.22,35.98,31.62,1050142,827170457.0,12.19,-4.36,-1.56,33.02
2023-09-28,300153,34.38,34.22,34.78,32.5,671715,520199134.0,6.66,0.0,0.0,21.12
2023-10-31,300153,34.18,34.38,36.22,32.46,963058,761462536.0,10.99,0.47,0.16,30.28
2023-11-30,300153,34.38,34.78,36.02,34.1,992672,805168695.0,5.58,1.16,0.4,31.21
2023-12-29,300153,34.78,34.74,35.18,32.38,740539,576596915.0,8.05,-0.12,-0.04,23.29
2024-01-31,300153,34.94,26.94,35.46,26.78,964071,716187310.0,24.99,-22.45,-7.8,30.31
2024-02-29,300153,26.82,26.58,28.46,19.22,1451489,769082600.0,34.3,-1.34,-0.36,45.64
2024-03-29,300153,26.58,28.62,29.94,26.58,1263195,801541384.0,12.64,7.67,2.04,39.72
2024-04-30,300153,28.66,28.42,29.62,22.98,1201577,725949027.0,23.2,-0.7,-0.2,37.78
2024-05-31,300153,28.9,28.78,32.18,27.42,1414295,930863897.0,16.75,1.27,0.36,44.47
2024-06-28,300153,28.7,26.62,28.82,24.74,1019246,606090992.0,14.18,-7.51,-2.16,32.05
2024-07-31,300153,26.66,26.22,27.78,24.02,1077929,611637967.0,14.12,-1.5,-0.4,33.86
2024-08-30,300153,26.06,25.74,27.42,23.82,897985,508072777.0,13.73,-1.83,-0.48,28.21
2024-09-30,300153,26.02,33.78,34.42,25.58,2570786,1610654407.0,34.34,31.24,8.04,80.76
2024-10-31,300153,39.74,34.78,39.74,30.82,2454262,1913870287.0,26.41,2.96,1.0,77.1
2024-11-29,300153,34.82,35.94,42.62,33.3,3551198,2941060865.0,26.8,3.34,1.16,111.56
2024-12-31,300153,35.82,66.14,67.18,35.82,10669770,12876056282.0,87.26,84.03,30.2,335.18
2025-01-27,300153,60.82,69.14,78.22,50.9,9397243,14296496631.0,41.31,4.54,3.0,295.2
2025-02-28,300153,64.82,137.62,153.74,58.94,9214806,22079058979.0,137.11,99.05,68.48,289.47
2025-03-31,300153,132.82,159.7,204.26,115.38,10079566,40270637654.0,64.58,16.04,22.08,316.64
2025-04-30,300153,158.82,121.66,166.02,112.66,8182106,26859147478.0,33.41,-23.82,-38.04,257.03
2025-05-30,300153,126.22,108.54,141.42,107.5,5342959,16465943093.0,27.88,-10.78,-13.12,167.84
2025-06-30,300153,106.82,138.22,149.54,106.82,6552369,20196466552.0,39.36,27.34,29.68,205.84
2025-07-31,300153,142.86,134.38,146.14,121.58,6124917,20052832492.0,17.77,-2.78,-3.84,192.41
2025-08-29,300153,132.9,173.62,206.74,126.02,8437930,34417557156.0,60.07,29.2,39.24,265.07
2025-09-30,300153,177.62,163.98,178.02,141.22,7304718,28582073996.0,21.2,-5.55,-9.64,229.47
2025-10-31,300153,160.86,140.94,163.62,131.1,3149763,11147309728.0,19.83,-14.05,-23.04,98.95
2025-11-28,300153,139.74,126.58,151.98,119.26,2809704,9349078610.0,23.22,-10.19,-14.36,88.26
2025-12-31,300153,127.02,119.1,145.54,117.18,3231945,9851786726.0,22.4,-5.91,-7.48,101.53
2026-01-30,300153,119.42,136.74,154.74,119.42,6027947,20667469384.0,29.66,14.81,17.64,189.36
