日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,600199,13.04,10.78,13.08,7.66,343322,219747144.0,41.56,-17.33,-2.26,26.42
2002-02-28,600199,10.74,10.96,11.74,10.28,413845,296466698.0,13.54,1.67,0.18,31.85
2002-03-29,600199,10.92,12.18,14.04,10.48,840997,670842902.0,32.48,11.13,1.22,64.72
2002-04-30,600199,12.12,13.42,13.8,11.88,343460,283858417.0,15.76,10.18,1.24,26.43
2002-05-31,600199,13.42,10.74,13.42,10.7,119154,91221098.0,20.27,-19.97,-2.68,9.17
2002-06-28,600199,10.64,12.68,13.22,9.74,233270,178388839.0,32.4,18.06,1.94,17.95
2002-07-31,600199,12.72,11.75,13.42,11.71,182121,146032703.0,13.49,-7.33,-0.93,14.02
2002-08-30,600199,11.73,11.65,12.19,11.29,46592,35043827.0,7.66,-0.85,-0.1,3.59
2002-09-27,600199,11.61,10.81,12.09,10.73,53472,39485378.0,11.67,-7.21,-0.84,4.12
2002-10-31,600199,10.59,10.43,10.65,9.69,49334,33465008.0,8.88,-3.52,-0.38,3.8
2002-11-29,600199,10.43,8.99,10.95,7.91,70453,45251204.0,29.15,-13.81,-1.44,5.42
2002-12-31,600199,9.03,8.03,9.03,7.93,62937,37178817.0,12.24,-10.68,-0.96,4.84
2003-01-29,600199,7.91,9.31,9.53,7.69,127938,78096081.0,22.91,15.94,1.28,9.85
2003-02-28,600199,9.29,9.31,9.43,8.75,66422,41367337.0,7.3,0.0,0.0,5.11
2003-03-31,600199,9.35,8.49,9.39,8.11,61174,36796994.0,13.75,-8.81,-0.82,4.71
2003-04-30,600199,8.49,8.57,9.57,7.91,291934,178348407.0,19.55,0.94,0.08,22.47
2003-05-30,600199,8.57,8.13,8.57,7.19,119694,66246686.0,16.1,-5.13,-0.44,9.21
2003-06-30,600199,8.15,7.45,8.57,7.29,98959,56381988.0,15.74,-8.36,-0.68,7.62
2003-07-31,600199,7.39,6.57,7.61,6.47,53252,27644532.0,15.3,-11.81,-0.88,4.1
2003-08-29,600199,6.57,6.75,7.39,6.41,43581,21863170.0,14.92,2.74,0.18,3.35
2003-09-30,600199,6.75,6.07,6.87,5.93,40267,19554486.0,13.93,-10.07,-0.68,3.1
2003-10-31,600199,6.07,5.27,6.39,5.15,40791,18810522.0,20.43,-13.18,-0.8,3.14
2003-11-28,600199,5.25,6.25,6.45,4.45,243471,110120410.0,37.95,18.6,0.98,18.74
2003-12-31,600199,6.19,5.11,6.39,4.63,150868,67610172.0,28.16,-18.24,-1.14,11.61
2004-01-30,600199,5.19,6.07,6.23,5.09,151152,66887545.0,22.31,18.79,0.96,11.63
2004-02-27,600199,6.13,6.15,7.05,5.91,528368,259302730.0,18.78,1.32,0.08,40.66
2004-03-31,600199,6.15,7.75,7.79,6.09,589226,306408824.0,27.64,26.02,1.6,45.35
2004-04-30,600199,7.85,5.99,8.85,5.89,642808,354940980.0,38.19,-22.71,-1.76,49.47
2004-05-31,600199,5.91,5.65,6.41,5.33,83556,38534810.0,18.03,-5.68,-0.34,6.43
2004-06-30,600199,5.69,5.23,6.11,4.73,151535,66204166.0,24.42,-7.43,-0.42,11.66
2004-07-30,600199,5.31,4.67,5.87,4.47,115088,48779747.0,26.77,-10.71,-0.56,8.86
2004-08-31,600199,4.65,3.99,4.93,3.45,63298,23670786.0,31.69,-14.56,-0.68,4.87
2004-09-30,600199,3.99,4.01,5.25,3.83,206117,81422036.0,35.59,0.5,0.02,15.86
2004-10-29,600199,4.21,3.23,4.81,2.95,210899,78105370.0,46.38,-19.45,-0.78,16.23
2004-11-30,600199,3.23,3.85,4.21,3.07,218329,76673565.0,35.29,19.2,0.62,16.8
2004-12-31,600199,3.79,3.21,4.13,3.17,111720,38963897.0,24.94,-16.62,-0.64,8.6
2005-01-31,600199,2.55,1.55,2.63,1.43,346299,96601948.0,37.38,-51.71,-1.66,26.65
2005-02-28,600199,1.49,2.17,2.63,1.19,218615,57632023.0,92.9,40.0,0.62,16.82
2005-03-31,600199,2.13,1.45,2.39,1.19,237374,60804559.0,55.3,-33.18,-0.72,18.27
2005-04-29,600199,1.37,0.37,1.67,0.03,372393,75074748.0,113.1,-74.48,-1.08,28.66
2005-05-31,600199,0.39,0.25,0.49,-0.15,229849,40213340.0,172.97,-32.43,-0.12,17.69
2005-06-30,600199,0.25,0.13,0.61,0.09,387148,70582808.0,208.0,-48.0,-0.12,29.79
2005-07-29,600199,0.11,-0.33,0.17,-0.59,258008,39303774.0,584.62,-353.85,-0.46,19.86
2005-08-31,600199,-0.31,0.33,0.97,-0.33,875311,159276319.0,-393.94,200.0,0.66,67.36
2005-09-30,600199,0.37,0.79,1.31,0.29,859028,174395534.0,309.09,139.39,0.46,66.11
2005-10-31,600199,0.81,0.49,0.95,0.29,327088,65142804.0,83.54,-37.97,-0.3,25.17
2005-11-30,600199,0.47,0.47,0.81,0.31,311073,60015699.0,102.04,-4.08,-0.02,23.94
2005-12-30,600199,0.47,0.35,0.55,0.09,212398,38850477.0,97.87,-25.53,-0.12,16.35
2006-01-25,600199,0.31,0.67,0.95,0.31,407053,81373295.0,182.86,91.43,0.32,31.33
2006-02-28,600199,0.67,0.79,1.09,0.63,282632,58483175.0,68.66,17.91,0.12,21.75
2006-03-31,600199,0.81,0.93,1.03,0.59,326504,67193528.0,55.7,17.72,0.14,25.13
2006-04-14,600199,0.93,1.37,1.45,0.83,288735,63075560.0,66.67,47.31,0.44,22.22
2006-05-31,600199,1.61,3.47,3.47,1.61,459985,133802761.0,135.77,153.28,2.1,35.4
2006-07-31,600199,2.47,1.79,2.67,1.71,1019883,284909407.0,27.67,-48.41,-1.68,60.35
2006-08-31,600199,1.81,2.05,2.19,1.21,514080,129742321.0,54.75,14.53,0.26,30.42
2006-09-29,600199,2.05,2.53,2.59,1.91,872507,244786953.0,33.17,23.41,0.48,51.63
2006-10-31,600199,2.67,2.91,3.33,2.55,900715,281512777.0,30.83,15.02,0.38,53.3
2006-11-30,600199,2.91,3.19,3.33,2.25,786615,242149549.0,37.11,9.62,0.28,46.55
2006-12-29,600199,3.19,4.55,4.85,2.89,1482164,524122076.0,61.44,42.63,1.36,87.7
2007-01-31,600199,4.67,6.23,8.53,4.29,1748165,837548625.0,93.19,36.92,1.68,103.44
2007-02-28,600199,6.09,7.35,8.13,5.21,1038570,519391975.0,46.87,17.98,1.12,61.45
2007-03-30,600199,7.39,10.13,11.39,6.47,2577900,1598790219.0,66.94,37.82,2.78,152.54
2007-04-30,600199,10.35,14.21,14.85,10.17,2372285,1889570207.0,46.2,40.28,4.08,140.37
2007-05-31,600199,14.49,16.51,21.73,14.29,2519392,2666779260.0,52.36,16.19,2.3,149.08
2007-06-29,600199,16.29,12.27,19.69,11.15,2823126,2683045161.0,51.73,-25.68,-4.24,167.05
2007-07-31,600199,12.19,19.65,21.69,12.09,4436738,4587132797.0,78.24,60.15,7.38,243.73
2007-08-31,600199,19.63,17.89,19.63,16.59,2199497,2309950214.0,15.47,-8.96,-1.76,120.83
2007-09-28,600199,18.25,18.71,20.63,15.69,2190742,2349227798.0,27.61,4.58,0.82,120.35
2007-10-31,600199,18.89,13.41,19.67,11.91,1341387,1322078593.0,41.48,-28.33,-5.3,73.69
2007-11-30,600199,13.57,12.61,14.45,11.29,883214,720437336.0,23.56,-5.97,-0.8,48.52
2007-12-28,600199,12.61,16.07,16.65,12.43,1289027,1176659294.0,33.47,27.44,3.46,70.81
2008-01-31,600199,15.91,16.15,21.83,15.25,2981907,3274989567.0,40.95,0.5,0.08,163.81
2008-02-29,600199,16.29,16.37,17.91,14.21,974985,959501718.0,22.91,1.36,0.22,53.56
2008-03-31,600199,16.17,11.87,18.55,11.57,1041926,998618947.0,42.64,-27.49,-4.5,57.24
2008-04-30,600199,11.61,11.59,12.05,7.87,862731,591503930.0,35.21,-2.36,-0.28,47.39
2008-05-30,600199,11.69,11.79,13.45,11.09,1174110,919496269.0,20.36,1.73,0.2,64.5
2008-06-30,600199,11.73,8.05,12.65,6.85,785712,516535923.0,49.19,-31.72,-3.74,43.16
2008-07-31,600199,8.09,8.03,9.49,7.21,846737,504979482.0,28.32,-0.25,-0.02,43.41
2008-08-29,600199,8.05,5.45,8.57,4.13,1022780,458011274.0,55.29,-32.13,-2.58,52.43
2008-09-26,600199,5.29,3.83,5.39,2.99,715946,271201210.0,44.04,-29.72,-1.62,36.7
2008-10-31,600199,3.59,3.39,4.41,2.05,2097433,718784443.0,61.62,-11.49,-0.44,107.52
2008-11-28,600199,3.39,4.63,6.43,3.23,3068292,1239271794.0,94.4,36.58,1.24,157.29
2008-12-31,600199,4.47,4.31,6.23,4.29,2435610,1064550309.0,41.9,-6.91,-0.32,124.86
2009-01-23,600199,4.53,5.27,6.09,4.41,1086441,468742134.0,38.98,22.27,0.96,55.69
2009-02-27,600199,5.35,5.55,7.79,5.21,2867850,1416426946.0,48.96,5.31,0.28,147.01
2009-03-31,600199,5.25,6.79,7.39,5.13,1911484,943232989.0,40.72,22.34,1.24,97.99
2009-04-30,600199,6.79,8.43,8.69,6.59,3304912,1812200164.0,30.93,24.15,1.64,169.42
2009-05-27,600199,8.59,9.45,10.05,7.85,2350782,1434763875.0,26.1,12.1,1.02,120.51
2009-06-30,600199,9.41,9.63,10.45,9.19,2430156,1589512305.0,13.33,1.9,0.18,124.58
2009-07-31,600199,9.59,12.29,13.17,9.45,3330018,2450554481.0,38.63,27.62,2.66,127.72
2009-08-31,600199,12.53,12.33,15.69,11.57,3947910,3408105382.0,33.52,0.33,0.04,151.42
2009-09-30,600199,12.09,13.11,16.75,12.01,2771644,2546384069.0,38.44,6.33,0.78,106.31
2009-10-30,600199,13.31,17.93,18.61,13.31,1870702,1816124227.0,40.43,36.77,4.82,71.75
2009-11-30,600199,17.89,23.15,25.25,17.29,2714463,3430040095.0,44.39,29.11,5.22,104.11
2009-12-31,600199,23.39,31.47,32.59,23.19,3156542,4877697181.0,40.6,35.94,8.32,121.07
2010-01-29,600199,31.89,28.81,32.67,26.99,1309970,2220254010.0,18.05,-8.45,-2.66,50.24
2010-02-26,600199,28.87,29.33,30.25,25.49,693740,1090719603.0,16.52,1.8,0.52,26.61
2010-03-31,600199,29.29,36.45,36.59,28.91,1557788,2779486244.0,26.18,24.28,7.12,59.75
2010-04-30,600199,37.03,36.71,42.09,33.79,1677285,3553442199.0,22.77,0.71,0.26,64.33
2010-05-28,600199,35.45,37.21,39.51,29.49,1785746,2237945424.0,27.3,1.36,0.5,34.25
2010-06-30,600199,35.89,45.01,49.01,34.53,4022832,4591686598.0,38.91,20.96,7.8,77.15
2010-07-30,600199,45.01,54.45,55.85,40.69,5873694,7719378177.0,33.68,20.97,9.44,112.64
2010-08-31,600199,54.41,65.57,69.05,54.21,6344331,10501219911.0,27.25,20.42,11.12,121.67
2010-09-30,600199,65.49,59.41,65.49,56.49,3560690,5791575802.0,13.73,-9.39,-6.16,68.29
2010-10-29,600199,59.41,64.21,64.61,52.01,3813283,5952906216.0,21.21,8.08,4.8,73.13
2010-11-30,600199,64.45,69.33,75.25,53.89,7222161,12394995650.0,33.27,7.97,5.12,138.5
2010-12-31,600199,69.41,80.17,80.69,65.77,4872747,9484484148.0,21.52,15.64,10.84,93.45
2011-01-31,600199,80.61,67.97,81.49,63.69,1888210,3556296453.0,22.2,-15.22,-12.2,36.21
2011-02-28,600199,68.25,69.61,73.41,64.01,1382522,2518632082.0,13.83,2.41,1.64,26.51
2011-03-31,600199,69.65,68.05,73.49,65.49,1970486,3578024788.0,11.49,-2.24,-1.56,37.79
2011-04-29,600199,68.17,68.25,72.97,65.85,1297443,2351629287.0,10.46,0.29,0.2,24.88
2011-05-31,600199,68.21,61.13,69.57,58.49,944582,1637898928.0,16.23,-10.43,-7.12,18.11
2011-06-30,600199,60.77,63.65,65.53,54.69,777013,1253975233.0,17.73,4.12,2.52,14.9
2011-07-29,600199,63.73,67.49,72.89,63.73,1359232,2454801028.0,14.39,6.03,3.84,26.07
2011-08-31,600199,67.41,80.69,84.13,64.69,2567310,5157616923.0,28.8,19.56,13.2,49.23
2011-09-30,600199,81.33,69.53,81.65,67.05,978821,1881916935.0,18.09,-13.83,-11.16,18.77
2011-10-31,600199,69.61,73.97,75.09,64.21,863769,1575776556.0,15.65,6.39,4.44,16.56
2011-11-30,600199,73.09,72.69,76.57,67.29,1508153,2898637178.0,12.55,-1.73,-1.28,28.92
2011-12-30,600199,74.01,56.29,74.49,51.85,1188591,1985718686.0,31.15,-22.56,-16.4,21.39
2012-01-31,600199,56.81,58.61,59.01,49.89,794995,1167761790.0,16.2,4.12,2.32,14.3
2012-02-29,600199,58.09,67.05,67.97,57.13,1220107,2022400387.0,18.5,14.4,8.44,21.95
2012-03-30,600199,66.69,76.93,88.53,66.49,2730734,5564459124.0,32.87,14.74,9.88,49.13
2012-04-27,600199,77.21,83.29,87.29,75.41,1401277,2976625597.0,15.44,8.27,6.36,25.21
2012-05-31,600199,84.53,95.61,99.29,78.81,2638449,6122951650.0,24.59,14.79,12.32,47.47
2012-06-29,600199,95.93,97.33,98.61,85.57,1643525,3920620509.0,13.64,1.8,1.72,29.57
2012-07-31,600199,98.49,86.25,106.41,85.81,2391040,6094452116.0,21.17,-11.38,-11.08,43.02
2012-08-31,600199,86.25,82.33,99.17,75.41,1165615,2680804205.0,27.55,-4.54,-3.92,20.97
2012-09-28,600199,82.81,82.61,87.57,76.41,885853,1881136271.0,13.56,0.34,0.28,15.94
2012-10-31,600199,82.17,79.57,91.37,78.85,1176878,2573820548.0,15.16,-3.68,-3.04,21.18
2012-11-30,600199,79.89,63.69,83.33,61.61,1583762,2925904894.0,27.3,-19.96,-15.88,28.5
2012-12-31,600199,63.41,74.25,74.73,53.53,3697747,6102092148.0,33.29,16.58,10.56,66.53
2013-01-31,600199,74.61,68.97,80.81,62.05,2456637,4600656233.0,25.27,-7.11,-5.28,44.2
2013-02-28,600199,68.61,79.05,85.05,68.41,2155008,4261947057.0,24.13,14.62,10.08,38.77
2013-03-29,600199,78.29,63.81,95.33,62.17,3338989,6713242538.0,41.95,-19.28,-15.24,60.08
2013-04-26,600199,63.45,56.73,67.81,55.01,2765796,4395782340.0,20.06,-11.1,-7.08,49.76
2013-05-31,600199,56.29,61.93,66.17,53.41,3444507,5469341780.0,22.49,9.17,5.2,61.98
2013-06-28,600199,61.89,52.69,62.89,50.57,1789701,2657513214.0,19.89,-14.92,-9.24,32.2
2013-07-31,600199,52.45,48.21,55.81,47.81,3531702,4671172680.0,15.18,-8.5,-4.48,63.55
2013-08-30,600199,48.17,49.57,54.53,48.17,3020125,3974043677.0,13.19,2.82,1.36,54.34
2013-09-30,600199,49.29,42.73,51.09,42.45,2399758,2921463793.0,17.43,-13.8,-6.84,43.18
2013-10-31,600199,42.73,37.53,44.25,35.09,2075413,2212738556.0,21.44,-12.17,-5.2,37.34
2013-11-29,600199,37.13,40.85,43.89,35.69,3447882,3624430401.0,21.85,8.85,3.32,62.04
2013-12-31,600199,40.25,39.21,43.65,36.41,2489734,2609529319.0,17.72,-4.01,-1.64,44.8
2014-01-30,600199,38.85,31.45,39.01,31.05,1637492,1516394065.0,20.3,-19.79,-7.76,29.46
2014-02-28,600199,31.33,30.93,35.09,30.37,1422678,1213016964.0,15.01,-1.65,-0.52,25.6
2014-03-31,600199,30.77,30.49,35.57,29.45,3234225,2750200439.0,19.79,-1.42,-0.44,58.19
2014-04-30,600199,30.49,28.69,32.97,27.97,1542760,1252273245.0,16.4,-5.9,-1.8,27.76
2014-05-30,600199,28.69,28.33,30.49,28.01,1125230,842313229.0,8.64,-1.25,-0.36,20.25
2014-06-30,600199,28.41,27.01,28.77,26.01,1131306,803857114.0,9.74,-4.66,-1.32,20.36
2014-07-31,600199,27.01,32.01,32.65,26.69,4000084,3069108379.0,22.07,18.51,5.0,71.97
2014-08-29,600199,31.89,37.17,38.09,30.97,4119180,3577061941.0,22.24,16.12,5.16,74.12
2014-09-30,600199,35.17,34.33,36.85,33.13,1900422,1681514466.0,10.01,-7.64,-2.84,34.19
2014-10-31,600199,34.37,34.69,36.05,31.45,2277302,1999290514.0,13.4,1.05,0.36,40.98
2014-11-28,600199,34.41,37.41,39.25,33.57,4810880,4460365813.0,16.37,7.84,2.72,86.56
2014-12-31,600199,37.41,45.65,48.21,37.41,9390778,10511254377.0,28.87,22.03,8.24,168.97
2015-01-30,600199,45.65,43.17,48.89,39.21,3769488,4295538070.0,21.2,-5.43,-2.48,67.82
2015-02-27,600199,42.45,40.37,43.05,38.21,1858175,1909668298.0,11.21,-6.49,-2.8,33.43
2015-03-31,600199,40.53,45.61,47.77,39.93,5463910,6124896614.0,19.42,12.98,5.24,98.31
2015-04-30,600199,45.41,48.85,52.57,45.37,7225565,9092046834.0,15.79,7.1,3.24,130.01
2015-05-29,600199,48.73,54.97,57.77,45.01,5432350,7023487019.0,26.12,12.53,6.12,97.74
2015-06-30,600199,55.45,54.97,66.49,46.89,7443397,10916664736.0,35.66,0.0,0.0,133.93
2015-07-31,600199,55.21,38.41,57.97,28.77,5990972,6179731645.0,53.12,-30.13,-16.56,107.79
2015-08-31,600199,37.77,33.37,46.85,29.61,3104740,3147166715.0,44.88,-13.12,-5.04,55.86
2015-09-30,600199,32.81,30.93,35.13,28.77,1673357,1371436608.0,19.06,-7.31,-2.44,30.11
2015-10-30,600199,31.97,35.13,36.41,31.49,1858034,1640555370.0,15.91,13.58,4.2,33.43
2015-11-30,600199,34.93,35.73,39.53,34.13,3146412,3030062564.0,15.37,1.71,0.6,56.61
2015-12-31,600199,35.69,39.33,41.17,34.21,2949455,2865605643.0,19.48,10.08,3.6,53.07
2016-01-29,600199,39.17,28.17,39.65,26.57,1763766,1462221272.0,33.26,-28.38,-11.16,31.74
2016-02-29,600199,28.13,26.53,31.45,25.89,1204754,890667913.0,19.74,-5.82,-1.64,21.68
2016-03-31,600199,26.57,32.69,33.49,26.21,2074680,1609546864.0,27.44,23.22,6.16,37.33
2016-04-29,600199,32.69,34.49,35.21,30.37,1529964,1280377392.0,14.81,5.51,1.8,27.53
2016-05-31,600199,34.37,35.73,41.13,33.85,4569550,4351650808.0,21.11,3.6,1.24,82.22
2016-06-30,600199,35.77,43.57,46.09,35.33,4385056,4612472360.0,30.11,21.94,7.84,78.9
2016-07-29,600199,42.97,42.57,54.53,41.73,5715526,6785059062.0,29.38,-2.3,-1.0,102.84
2016-08-31,600199,42.01,40.61,42.69,39.37,3590549,3715631420.0,7.8,-4.6,-1.96,64.6
2016-09-30,600199,40.41,37.37,40.65,36.29,1811816,1771095719.0,10.74,-7.98,-3.24,32.6
2016-10-31,600199,37.41,39.21,41.93,36.97,2266251,2245677284.0,13.27,4.92,1.84,40.78
2016-11-30,600199,39.25,38.93,41.05,38.21,3025412,3043681896.0,7.24,-0.71,-0.28,54.44
2016-12-30,600199,38.81,36.01,39.65,34.81,1336404,1259618183.0,12.43,-7.5,-2.92,24.05
2017-01-26,600199,36.05,36.37,37.97,34.09,1233948,1159673390.0,10.77,1.0,0.36,22.2
2017-02-28,600199,36.33,38.85,41.85,35.49,2948975,2927439362.0,17.49,6.82,2.48,53.06
2017-03-31,600199,38.93,37.41,43.57,37.13,3863971,3942704086.0,16.58,-3.71,-1.44,69.52
2017-04-28,600199,37.61,32.41,38.33,31.77,1541863,1403638644.0,17.54,-13.37,-5.0,27.74
2017-05-31,600199,32.41,29.77,32.53,28.33,890310,695107181.0,12.96,-8.15,-2.64,16.02
2017-06-30,600199,29.69,31.01,32.25,28.81,1203468,955594276.0,11.56,4.17,1.24,21.65
2017-07-31,600199,31.01,34.09,34.69,29.61,2365741,1942389258.0,16.38,9.93,3.08,42.57
2017-08-31,600199,33.89,33.65,38.17,32.57,4414241,4011507795.0,16.43,-1.29,-0.44,79.42
2017-09-29,600199,33.69,34.97,36.29,33.09,2619413,2326345653.0,9.51,3.92,1.32,47.13
2017-10-31,600199,35.17,35.25,39.29,34.49,3623224,3387904948.0,13.73,0.8,0.28,65.19
2017-11-30,600199,35.17,30.21,38.57,30.05,2293345,2066739994.0,24.17,-14.3,-5.04,41.26
2017-12-29,600199,30.21,30.05,31.53,28.45,1250838,959929206.0,10.2,-0.53,-0.16,22.51
2018-01-31,600199,30.01,29.17,32.65,28.81,1758775,1405344328.0,12.78,-2.93,-0.88,31.65
2018-02-28,600199,28.97,26.85,29.09,24.97,665011,454938724.0,14.12,-7.95,-2.32,11.97
2018-03-30,600199,26.81,25.41,28.29,23.69,1039449,712423615.0,17.13,-5.36,-1.44,18.7
2018-04-27,600199,25.49,24.01,25.89,23.81,708819,454492573.0,8.19,-5.51,-1.4,12.75
2018-05-31,600199,24.05,29.97,31.17,24.05,3627350,2645909198.0,29.65,24.82,5.96,65.27
2018-06-29,600199,29.61,25.17,30.97,23.25,2842413,1989627003.0,25.76,-16.02,-4.8,51.14
2018-07-31,600199,25.37,24.53,25.93,21.77,2053724,1274265933.0,16.53,-2.54,-0.64,36.95
2018-08-31,600199,24.45,21.01,24.69,21.01,1213994,701655371.0,15.0,-14.35,-3.52,21.84
2018-09-28,600199,20.93,21.33,22.25,19.77,1521969,830870745.0,11.8,1.52,0.32,27.38
2018-10-31,600199,21.01,17.53,21.09,16.37,1019614,476641116.0,22.13,-17.82,-3.8,18.35
2018-11-30,600199,17.53,19.61,20.25,17.49,1593477,779031273.0,15.74,11.87,2.08,28.67
2018-12-28,600199,19.89,17.61,20.73,17.37,915635,456936488.0,17.13,-10.2,-2.0,16.47
2019-01-31,600199,17.69,18.49,20.37,17.21,1285321,628097110.0,17.94,5.0,0.88,23.13
2019-02-28,600199,19.05,21.45,22.69,18.89,2257223,1188212073.0,20.55,16.01,2.96,40.61
2019-03-29,600199,21.45,30.61,34.05,21.29,9074110,6620279786.0,59.49,42.7,9.16,163.27
2019-04-30,600199,30.29,26.85,33.93,25.41,5577141,4380533026.0,27.83,-12.28,-3.76,100.35
2019-05-31,600199,26.41,25.29,28.09,23.85,2522024,1667210645.0,15.79,-5.81,-1.56,45.38
2019-06-28,600199,25.37,29.09,30.13,22.93,2400574,1624092969.0,28.47,15.03,3.8,43.19
2019-07-31,600199,29.25,23.79,32.09,23.15,4610548,3304428856.0,30.73,-18.22,-5.3,82.96
2019-08-30,600199,23.75,26.51,26.51,21.39,2958022,1827019764.0,21.52,11.43,2.72,53.22
2019-09-30,600199,25.79,24.71,28.75,24.59,4933919,3352818605.0,15.69,-6.79,-1.8,88.78
2019-10-31,600199,24.67,23.87,26.67,23.59,1796799,1164740704.0,12.46,-3.4,-0.84,32.33
2019-11-29,600199,23.71,21.87,23.95,21.71,1133906,663846377.0,9.38,-8.38,-2.0,20.4
2019-12-31,600199,21.87,24.31,24.95,21.75,2525003,1546924070.0,14.63,11.16,2.44,45.43
2020-01-23,600199,24.39,22.75,26.51,22.63,2242143,1428716377.0,15.96,-6.42,-1.56,40.34
2020-02-28,600199,20.43,19.67,22.39,18.31,2119029,1119000409.0,17.93,-13.54,-3.08,38.13
2020-03-31,600199,19.67,19.99,22.11,18.51,1806278,947144432.0,18.3,1.63,0.32,32.5
2020-04-30,600199,20.03,19.39,20.67,18.67,1424046,722695839.0,10.01,-3.0,-0.6,23.48
2020-05-29,600199,19.39,21.19,21.35,19.23,1681005,877524021.0,10.93,9.28,1.8,27.72
