日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,002177,37.49,40.67,47.81,37.49,1061368,1501312092.17,27.44,8.14,3.06,135.46
2009-10-30,002177,41.75,44.75,47.15,41.15,793854,1178750237.9,14.75,10.03,4.08,101.32
2009-11-30,002177,44.27,47.81,51.14,44.0,1086434,1723772001.9,15.96,6.84,3.06,138.66
2009-12-31,002177,47.6,46.97,52.4,43.7,779258,1258742372.39,18.2,-1.76,-0.84,99.45
2010-01-29,002177,47.12,48.35,52.97,45.92,671712,1098303535.37,15.01,2.94,1.38,85.73
2010-02-26,002177,48.11,51.23,52.49,46.4,326872,528534138.95,12.6,5.96,2.88,41.72
2010-03-31,002177,51.35,50.06,52.22,47.99,561157,931842230.34,8.26,-2.28,-1.17,71.62
2010-04-30,002177,50.06,43.31,53.57,42.83,715878,1192444615.1,21.45,-13.48,-6.75,91.37
2010-05-28,002177,42.74,38.9,44.6,35.3,261915,340192135.9,21.47,-10.18,-4.41,33.43
2010-06-30,002177,37.46,36.05,41.12,35.0,300603,384492922.8,15.73,-7.33,-2.85,38.35
2010-07-30,002177,36.08,40.37,40.94,34.79,284986,364773793.07,17.06,11.98,4.32,36.36
2010-08-31,002177,40.34,43.01,44.84,39.95,553877,777123097.43,12.11,6.54,2.64,70.66
2010-09-30,002177,43.13,43.13,47.24,42.05,683581,998326540.4,12.07,0.28,0.12,87.21
2010-10-29,002177,43.13,43.49,46.97,40.16,492103,703159305.23,15.79,0.83,0.36,61.92
2010-11-30,002177,43.67,46.7,48.47,41.9,1031585,1547829593.06,15.11,7.38,3.21,65.93
2010-12-31,002177,51.32,55.07,62.0,50.9,2146943,3995505521.01,23.77,17.92,8.37,137.21
2011-01-31,002177,54.8,58.07,59.84,52.04,692114,1288409396.63,14.16,5.45,3.0,44.23
2011-02-28,002177,58.07,61.67,66.47,56.51,984778,2026697870.33,17.15,6.2,3.6,62.93
2011-03-31,002177,61.64,53.6,64.58,51.5,1123251,2151434516.96,21.21,-13.09,-8.07,71.78
2011-04-29,002177,53.78,50.03,54.09,48.86,696447,935898174.34,9.76,-6.66,-3.57,34.24
2011-05-31,002177,50.03,43.71,51.12,42.35,738123,893797725.08,17.53,-12.63,-6.32,36.29
2011-06-30,002177,43.71,48.66,49.8,42.5,719574,841783485.71,16.7,11.32,4.95,35.33
2011-07-29,002177,48.78,55.22,56.85,48.78,1448771,1959331692.37,16.58,13.48,6.56,71.13
2011-08-31,002177,54.55,56.04,56.82,49.17,1461552,2000551067.67,13.85,1.48,0.82,71.75
2011-09-30,002177,56.35,47.61,56.35,47.34,732339,978161208.0,16.08,-15.04,-8.43,35.95
2011-10-31,002177,47.69,54.4,54.71,46.95,569816,743844034.0,16.3,14.26,6.79,27.97
2011-11-30,002177,54.51,52.1,58.45,51.28,968396,1358341652.0,13.18,-4.23,-2.3,47.54
2011-12-30,002177,53.34,43.4,54.16,41.53,378476,455687998.0,24.24,-16.7,-8.7,18.58
2012-01-31,002177,43.67,42.03,46.32,39.54,343703,373990687.0,15.62,-3.16,-1.37,16.76
2012-02-29,002177,41.76,48.43,51.71,41.57,1898049,2364254049.0,24.13,15.23,6.4,92.54
2012-03-30,002177,48.08,49.48,55.37,47.38,1854832,2446662066.0,16.5,2.17,1.05,85.34
2012-04-27,002177,49.52,48.23,52.01,46.31,1058419,834962610.0,11.52,-2.53,-1.25,28.65
2012-05-30,002177,49.03,49.69,52.67,46.31,1915057,1431836227.0,13.19,3.03,1.46,51.83
2012-06-29,002177,49.69,44.06,50.09,42.46,1695724,1136492210.0,15.36,-11.33,-5.63,45.9
2012-07-31,002177,44.19,35.24,44.32,34.84,1436602,825728413.0,21.52,-20.02,-8.82,38.88
2012-08-31,002177,35.44,42.6,43.99,35.1,2397381,1413411702.0,25.23,20.89,7.36,64.89
2012-09-28,002177,42.46,42.13,46.97,39.81,3908214,2493824053.0,16.81,-1.1,-0.47,105.78
2012-10-31,002177,42.07,36.63,44.25,35.7,1427133,863341681.0,20.29,-13.05,-5.5,38.63
2012-11-30,002177,36.63,28.34,37.29,27.88,1112366,554772872.0,25.69,-22.63,-8.29,30.11
2012-12-31,002177,28.08,34.64,35.5,26.82,2139693,999989215.0,30.63,22.23,6.3,57.87
2013-01-31,002177,34.77,33.45,36.36,33.12,2066233,1058953330.0,9.35,-3.44,-1.19,55.89
2013-02-28,002177,33.71,34.84,36.96,33.38,1492899,777576614.0,10.7,4.16,1.39,40.38
2013-03-29,002177,35.04,32.05,35.9,32.05,1603152,815574652.0,11.05,-8.01,-2.79,43.36
2013-04-26,002177,32.05,31.52,32.85,29.73,620159,287259177.0,9.73,-1.65,-0.53,16.77
2013-05-31,002177,31.52,35.24,37.03,31.19,1867721,916885256.0,18.53,11.8,3.72,36.3
2013-06-28,002177,35.24,29.38,37.56,28.0,2087415,819753819.0,27.13,-16.63,-5.86,40.57
2013-07-31,002177,29.89,34.81,40.75,28.77,4543533,1829085102.0,40.78,18.48,5.43,88.31
2013-08-30,002177,34.72,35.5,40.24,34.46,5721646,2410375975.0,16.6,1.98,0.69,111.21
2013-09-30,002177,35.58,42.82,45.32,35.32,7169126,3346749181.0,28.17,20.62,7.32,139.34
2013-10-31,002177,47.05,49.46,65.4,45.75,13275820,8512146753.0,45.89,15.51,6.64,258.03
2013-11-29,002177,48.25,52.56,57.04,44.98,6290120,3654267235.0,24.38,6.27,3.1,122.26
2013-12-31,002177,50.32,47.65,53.25,45.84,2799337,1595616934.0,14.1,-9.34,-4.91,54.37
2014-01-30,002177,47.73,53.68,59.03,47.39,8338838,5265021912.0,24.43,12.65,6.03,161.97
2014-02-28,002177,53.51,52.82,63.25,51.18,6689023,4442817931.0,22.49,-1.6,-0.86,129.93
2014-03-31,002177,52.65,46.96,55.75,46.53,2861348,1653392353.0,17.46,-11.09,-5.86,55.58
2014-04-30,002177,46.96,45.84,52.91,43.43,3060893,1719551486.0,20.19,-2.39,-1.12,59.45
2014-05-30,002177,45.58,55.15,56.96,43.68,4012134,2386360721.0,28.97,20.31,9.31,77.93
2014-06-30,002177,55.23,49.72,56.1,46.96,5359141,3106225424.0,16.57,-9.85,-5.43,98.62
2014-07-31,002177,49.72,51.79,52.13,48.25,3592393,2056947146.0,7.8,4.16,2.07,66.11
2014-08-29,002177,51.61,53.34,55.75,50.67,4324254,2611834584.0,9.81,2.99,1.55,79.58
2014-09-30,002177,52.91,61.01,62.73,52.73,8067673,5374944895.0,18.75,14.38,7.67,148.47
2014-10-31,002177,61.18,63.59,64.2,55.84,5540252,3835893625.0,13.7,4.23,2.58,101.96
2014-11-28,002177,63.85,65.83,67.56,58.85,6256810,4537240001.0,13.7,3.52,2.24,115.14
2014-12-31,002177,66.78,60.84,70.49,59.46,7147287,5300564890.0,16.76,-7.58,-4.99,131.53
2015-01-30,002177,61.27,63.25,66.61,59.11,3599568,2601350416.0,12.33,3.96,2.41,66.24
2015-02-27,002177,62.56,83.5,89.45,62.21,8225922,7041830682.0,43.07,32.02,20.25,151.38
2015-03-31,002177,83.25,100.14,108.58,81.09,10692289,11620453563.0,32.92,19.93,16.64,196.77
2015-04-30,002177,99.88,126.77,135.82,99.88,12739327,17863226080.0,35.89,26.59,26.63,234.44
2015-05-22,002177,127.37,183.83,200.64,122.89,10137059,18129466880.0,61.33,45.01,57.06,186.55
2015-06-30,002177,165.56,125.13,165.56,120.91,1341066,1942572558.0,24.29,-31.93,-58.7,22.43
2015-07-31,002177,121.34,89.05,127.63,74.2,13587409,15255606995.0,42.7,-28.83,-36.08,227.27
2015-08-31,002177,87.41,78.27,121.63,70.17,16097993,18558803472.0,57.79,-12.11,-10.78,269.27
2015-09-30,002177,75.6,68.1,78.01,62.15,8129130,6513186426.0,20.26,-12.99,-10.17,135.97
2015-10-30,002177,71.2,93.01,95.51,70.26,11873446,11616727472.0,37.08,36.58,24.91,198.6
2015-11-30,002177,89.05,88.87,106.03,82.58,13317233,15091966112.0,25.21,-4.45,-4.14,222.75
2015-12-31,002177,89.05,94.65,101.89,84.74,6557732,7041142384.0,19.3,6.5,5.78,109.69
2016-01-29,002177,94.22,64.48,94.65,61.64,4082048,3332787839.0,34.88,-31.88,-30.17,68.28
2016-02-29,002177,64.22,57.76,71.46,57.16,3193272,2428471900.0,22.18,-10.42,-6.72,53.41
2016-03-31,002177,57.93,67.07,68.1,57.24,4244711,3103648994.0,18.8,16.12,9.31,71.0
2016-04-29,002177,66.21,77.24,87.06,64.57,9238770,7948701438.0,33.53,15.16,10.17,154.53
2016-05-31,002177,77.93,83.27,84.65,66.64,9631696,8637277502.0,23.32,7.81,6.03,161.11
2016-06-30,002177,82.75,86.03,93.79,76.29,11336095,11045289799.0,21.02,3.31,2.76,182.21
2016-07-29,002177,86.03,74.05,86.89,73.79,5210317,4947701667.0,15.23,-13.93,-11.98,83.75
2016-08-31,002177,73.79,77.67,78.62,71.81,3692356,3209641429.0,9.2,4.89,3.62,59.35
2016-09-30,002177,77.41,71.72,78.27,70.0,2058793,1749338722.0,10.65,-7.66,-5.95,33.09
2016-10-31,002177,72.15,71.72,77.84,71.29,2671512,2275136280.0,9.13,0.0,0.0,42.94
2016-11-30,002177,72.15,72.32,79.05,70.6,3198369,2693483315.0,11.78,0.84,0.6,51.41
2016-12-30,002177,72.41,67.15,72.76,64.57,1834481,1431138026.0,11.32,-7.15,-5.17,29.49
2017-01-26,002177,67.07,63.27,69.57,59.05,1119874,836217067.0,15.67,-5.78,-3.88,18.0
2017-02-28,002177,63.36,65.26,70.6,62.67,1288901,961766715.0,12.53,3.15,1.99,20.72
2017-03-31,002177,65.26,62.15,67.93,61.64,1970383,1480405834.0,9.64,-4.77,-3.11,31.67
2017-04-28,002177,62.07,54.83,63.19,52.41,1204040,811416904.0,17.35,-11.78,-7.32,19.35
2017-05-31,002177,54.74,48.79,56.21,47.07,1237756,732228161.0,16.67,-11.02,-6.04,19.89
2017-06-30,002177,48.71,50.09,52.76,46.21,1571147,890262223.0,13.42,2.66,1.3,26.06
2017-07-31,002177,50.09,48.79,51.81,45.95,1178165,656803764.0,11.7,-2.6,-1.3,19.54
2017-08-31,002177,48.71,53.02,57.07,47.24,5012557,3055099829.0,20.15,8.67,4.23,83.15
2017-09-29,002177,52.85,52.41,57.33,51.73,3463061,2105962693.0,10.56,-1.15,-0.61,57.45
2017-10-31,002177,52.85,48.28,54.83,47.5,1486020,878975067.0,13.99,-7.88,-4.13,24.65
2017-11-30,002177,48.28,44.31,49.23,43.45,1121174,592050244.0,11.97,-8.22,-3.97,18.6
2017-12-29,002177,44.74,44.14,46.47,40.87,1814797,904078870.0,12.64,-0.38,-0.17,30.11
2018-01-31,002177,44.14,42.42,53.71,41.9,4825092,2618347320.0,26.76,-3.9,-1.72,74.86
2018-02-28,002177,42.68,40.09,42.93,36.04,816971,358337460.0,16.24,-5.49,-2.33,12.68
2018-03-30,002177,39.92,43.62,47.67,37.68,3526024,1769836589.0,24.92,8.81,3.53,54.71
2018-04-27,002177,43.37,42.93,46.47,40.69,2016385,996763556.0,13.25,-1.58,-0.69,31.29
2018-05-31,002177,42.85,37.16,44.05,36.56,1281271,592889549.0,17.45,-13.44,-5.77,19.88
2018-06-29,002177,37.16,33.63,39.66,31.56,1011719,408342884.0,21.8,-9.5,-3.53,15.7
2018-07-31,002177,33.71,33.58,34.79,31.26,954658,355140663.0,10.5,-0.15,-0.05,14.81
2018-08-31,002177,33.67,30.57,34.01,30.22,836634,295504989.0,11.29,-8.96,-3.01,12.98
2018-09-28,002177,30.57,30.39,31.6,29.7,676363,231119691.0,6.22,-0.59,-0.18,10.49
2018-10-31,002177,29.88,26.69,30.31,23.33,750695,217296803.0,22.97,-12.18,-3.7,11.65
2018-11-30,002177,26.95,30.65,40.22,26.86,5013513,1879577153.0,50.06,14.84,3.96,77.79
2018-12-28,002177,31.34,28.67,32.98,28.5,1837718,629332096.0,14.62,-6.46,-1.98,28.51
2019-01-31,002177,28.84,26.6,33.67,26.43,2276834,770725083.0,25.25,-7.22,-2.07,29.91
2019-02-28,002177,27.12,35.56,42.55,26.69,3764335,1526013240.0,59.62,33.68,8.96,49.45
2019-03-29,002177,35.74,49.36,49.36,35.39,13244330,6197419282.0,39.29,38.81,13.8,173.99
2019-04-30,002177,54.18,49.27,75.21,48.41,22485491,15909755413.0,54.29,-0.18,-0.09,295.4
2019-05-31,002177,48.15,54.35,61.08,44.44,15205064,9123488065.0,33.77,10.31,5.08,199.75
2019-06-28,002177,54.61,52.72,60.3,46.08,11479743,6973542856.0,26.16,-3.0,-1.63,150.81
2019-07-31,002177,53.75,48.84,55.82,47.63,7498212,4412857585.0,15.53,-7.36,-3.88,98.51
2019-08-30,002177,48.67,50.13,53.84,43.24,6881328,3756418760.0,21.7,2.64,1.29,90.4
2019-09-30,002177,49.61,47.72,57.2,47.63,10513882,6361294652.0,19.09,-4.81,-2.41,138.12
2019-10-31,002177,47.72,53.23,66.25,47.72,14355712,9186295414.0,38.83,11.55,5.51,188.6
2019-11-29,002177,51.77,47.11,54.1,46.08,5977122,3452631828.0,15.07,-11.5,-6.12,78.52
2019-12-31,002177,47.11,48.75,51.08,46.17,4187027,2318528538.0,10.42,3.48,1.64,55.01
2020-01-23,002177,49.18,47.89,54.53,46.77,6127201,3590935354.0,15.92,-1.76,-0.86,80.49
2020-02-28,002177,43.24,44.36,49.96,39.01,6508472,3341195562.0,22.86,-7.37,-3.53,85.5
2020-03-31,002177,44.53,38.32,49.79,38.15,5013944,2538487368.0,26.24,-13.62,-6.04,65.87
2020-04-30,002177,38.32,39.36,47.46,37.46,5695331,2696447617.0,26.1,2.71,1.04,74.82
2020-05-29,002177,38.75,37.46,41.6,36.94,2239194,992337109.0,11.84,-4.83,-1.9,29.42
2020-06-30,002177,37.63,37.46,39.01,36.0,1583578,666361704.0,8.04,0.0,0.0,20.8
2020-07-31,002177,37.72,44.53,51.6,36.77,11457968,5755141221.0,39.59,18.87,7.07,150.53
2020-08-31,002177,44.61,56.42,64.7,44.27,20933613,13308967517.0,45.88,26.7,11.89,275.01
2020-09-30,002177,55.73,45.56,57.46,45.48,9400108,5457415792.0,21.23,-19.25,-10.86,123.49
2020-10-30,002177,46.68,44.79,51.6,44.7,3633375,1980064827.0,15.14,-1.69,-0.77,47.73
2020-11-30,002177,44.79,44.36,46.77,43.49,3145236,1594342628.0,7.32,-0.96,-0.43,41.32
2020-12-31,002177,44.53,47.98,52.29,39.18,6964903,3588295193.0,29.55,8.16,3.62,91.5
2021-01-29,002177,49.7,43.84,57.11,42.8,18457512,10585277179.0,29.82,-8.63,-4.14,242.48
2021-02-26,002177,43.75,46.17,47.89,40.74,4855837,2441341925.0,16.31,5.31,2.33,63.79
2021-03-31,002177,46.25,66.08,67.46,42.2,14436817,8948195727.0,54.71,43.12,19.91,189.66
2021-04-30,002177,66.68,77.71,89.0,56.94,39095843,32885101696.0,48.52,17.6,11.63,513.61
2021-05-31,002177,77.88,73.23,95.98,68.83,23056568,21290384944.0,34.94,-5.77,-4.48,302.9
2021-06-30,002177,73.14,66.77,77.02,60.39,11327143,8647988835.0,22.71,-8.82,-6.46,148.81
2021-07-30,002177,67.63,53.58,72.71,50.04,11980230,8622541510.0,33.95,-19.75,-13.19,157.39
2021-08-31,002177,53.66,51.17,56.68,49.61,6662174,3986195412.0,13.2,-4.5,-2.41,87.52
2021-09-30,002177,51.08,47.63,55.82,46.77,4627673,2748403498.0,17.69,-6.92,-3.54,60.8
2021-10-29,002177,48.32,47.63,51.17,45.82,2764123,1521367905.0,11.23,0.0,0.0,36.31
2021-11-30,002177,47.63,59.01,61.68,46.34,9034581,5483701187.0,32.21,23.89,11.38,118.69
2021-12-31,002177,57.2,58.41,63.49,54.53,13732527,9071583874.0,15.18,-1.02,-0.6,180.41
2022-01-28,002177,58.49,51.85,85.81,51.85,29372025,24200304094.0,58.14,-11.23,-6.56,385.87
2022-02-28,002177,46.77,49.61,61.42,42.2,18590651,11121967384.0,37.07,-4.32,-2.24,244.23
2022-03-31,002177,49.27,50.22,54.27,42.46,17622456,9622314490.0,23.81,1.23,0.61,231.51
2022-04-28,002177,50.04,27.64,53.32,25.05,10874075,5193712303.0,56.29,-44.96,-22.58,142.86
2022-05-31,002177,26.34,22.46,26.34,21.6,10020086,2522504099.0,17.15,-18.74,-5.18,131.64
2022-06-30,002177,22.29,20.91,22.89,20.57,4823158,1138721691.0,10.33,-6.9,-1.55,63.36
2022-07-29,002177,21.08,24.62,27.81,20.65,8095858,2106875261.71,34.24,17.74,3.71,106.36
2022-08-31,002177,24.45,25.48,26.77,23.41,6763224,1858836173.46,13.65,3.49,0.86,88.85
2022-09-30,002177,25.57,22.64,27.89,22.12,5140725,1428946341.98,22.65,-11.15,-2.84,67.54
2022-10-31,002177,22.89,25.22,25.22,22.12,2481334,649218836.31,13.69,11.4,2.58,32.6
2022-11-30,002177,25.48,30.74,31.94,24.79,7805905,2482666877.53,28.35,21.89,5.52,102.55
2022-12-30,002177,30.65,28.24,31.08,26.43,3719293,1196146115.75,15.13,-8.13,-2.5,48.86
2023-01-31,002177,27.81,29.1,31.08,27.81,2061308,666589766.01,11.58,3.05,0.86,27.08
2023-02-28,002177,29.27,27.98,30.13,27.38,3100472,980845406.03,9.45,-3.85,-1.12,40.73
2023-03-31,002177,27.98,27.72,28.76,27.2,1892034,582983976.55,5.58,-0.93,-0.26,24.86
2023-04-28,002177,27.64,31.08,32.38,27.55,3426489,1161533752.2,17.42,12.12,3.36,45.01
2023-05-31,002177,31.51,32.81,34.01,29.1,3427811,1194289125.53,15.8,5.57,1.73,45.03
2023-06-30,002177,32.89,35.56,40.82,31.08,10134513,4136625962.75,29.69,8.38,2.75,133.14
2023-07-31,002177,35.65,38.24,39.96,35.48,7382728,3067288497.56,12.6,7.54,2.68,96.99
2023-08-31,002177,38.15,45.82,50.99,37.63,26557583,13147215024.25,34.94,19.82,7.58,348.89
2023-09-28,002177,45.91,36.17,46.94,35.13,6955303,3147947766.35,25.77,-21.06,-9.65,91.37
2023-10-31,002177,36.0,36.51,37.55,33.84,4034198,1624397903.2,10.26,0.94,0.34,53.0
2023-11-30,002177,36.51,35.48,38.41,35.22,3537763,1468070801.38,8.74,-2.82,-1.03,46.48
2023-12-29,002177,35.56,39.7,42.37,35.22,11529437,4998021748.46,20.15,11.89,4.22,151.47
2024-01-31,002177,39.27,30.57,48.49,30.48,21118346,9907154230.82,45.37,-23.0,-9.13,315.57
2024-02-29,002177,30.39,34.36,35.22,24.1,5307284,1777279192.29,36.38,12.4,3.79,79.31
2024-03-29,002177,34.36,35.65,39.62,33.5,10662560,4375804245.88,17.81,3.75,1.29,159.33
2024-04-30,002177,35.65,32.29,36.34,27.29,4120315,1433770765.52,25.39,-9.42,-3.36,61.57
2024-05-31,002177,32.38,30.74,34.96,29.62,3307941,1154921818.45,16.54,-4.8,-1.55,49.43
2024-06-28,002177,30.82,29.27,33.15,26.6,4847795,1592035178.4,21.31,-4.78,-1.47,72.44
2024-07-31,002177,29.27,33.1,35.86,26.69,8513953,2893356370.06,31.33,13.09,3.83,127.22
2024-08-30,002177,32.58,29.57,33.27,28.1,8317585,2811902084.47,15.62,-10.66,-3.53,124.29
2024-09-30,002177,29.48,39.48,39.82,28.62,10746778,3943979419.78,37.88,33.51,9.91,160.59
2024-10-31,002177,43.27,42.41,43.27,35.43,11771004,5100501956.41,19.86,7.42,2.93,175.89
2024-11-29,002177,41.63,44.48,51.63,38.01,21277502,10529938174.56,32.12,4.88,2.07,317.95
2024-12-31,002177,44.13,40.34,61.28,40.25,28443251,16316229112.57,47.28,-9.31,-4.14,425.03
2025-01-27,002177,40.77,41.03,47.84,35.69,11925463,5620657530.47,30.12,1.71,0.69,178.2
2025-02-28,002177,41.29,42.06,46.72,41.29,9095822,4548613255.84,13.23,2.51,1.03,135.92
2025-03-31,002177,43.79,39.13,46.2,38.18,7890739,3831567363.3,19.07,-6.97,-2.93,117.91
2025-04-30,002177,39.31,40.25,45.94,31.38,10975548,5023401402.92,37.21,2.86,1.12,164.01
2025-05-30,002177,40.77,56.21,56.21,40.77,10924269,5448003714.72,38.36,39.65,15.96,163.24
2025-06-30,002177,61.64,71.03,77.75,56.47,56039193,42254072770.41,37.86,26.37,14.82,830.31
2025-07-31,002177,69.22,56.31,75.77,56.14,27985177,20479009971.14,27.64,-20.72,-14.72,414.64
2025-08-29,002177,56.31,72.86,91.22,55.45,28735834,23674647133.15,63.52,29.39,16.55,425.77
2025-09-30,002177,72.69,65.79,76.13,63.12,15090399,11863684344.07,17.86,-9.7,-7.07,223.59
2025-10-31,002177,65.96,63.57,74.86,62.69,12930784,10094673419.98,18.5,-3.37,-2.22,191.59
2025-11-28,002177,63.48,59.69,64.77,58.22,4357584,3064528115.55,10.3,-6.1,-3.88,64.56
2025-12-31,002177,59.52,82.72,82.72,56.59,14291405,10990002793.87,43.78,38.58,23.03,211.75
2026-01-30,002177,78.32,66.08,90.39,65.4,29911685,26494864943.77,30.21,-20.12,-16.64,443.19
