日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600236,11.39,10.82,11.42,10.39,107794,107215585.0,9.04,-5.0,-0.57,7.52
2005-01-31,600236,10.74,9.11,10.93,9.02,102826,93057069.0,17.65,-15.8,-1.71,7.17
2005-02-28,600236,9.07,9.92,10.11,9.06,90361,79361374.0,11.53,8.89,0.81,6.3
2005-03-31,600236,9.93,10.33,11.08,9.67,205189,194304806.0,14.21,4.13,0.41,14.32
2005-04-29,600236,10.08,11.06,11.3,10.08,177063,176801176.0,11.81,7.07,0.73,12.35
2005-05-31,600236,11.03,9.96,11.03,9.78,43997,42036377.0,11.3,-9.95,-1.1,3.07
2005-06-30,600236,9.95,10.85,11.43,9.16,155182,122825825.0,22.79,8.94,0.89,5.41
2005-07-29,600236,10.75,9.81,10.85,8.13,210755,86787321.0,25.07,-9.59,-1.04,7.35
2005-08-31,600236,9.75,9.89,10.29,9.19,450096,195150035.0,11.21,0.82,0.08,15.7
2005-09-30,600236,9.83,10.13,10.97,9.71,429621,197182199.0,12.74,2.43,0.24,14.99
2005-10-31,600236,10.15,9.63,10.87,9.31,306058,138398831.0,15.4,-4.94,-0.5,10.68
2005-11-30,600236,9.63,8.95,9.75,8.85,292008,118239879.0,9.35,-7.06,-0.68,10.19
2005-12-30,600236,8.95,9.15,9.31,8.69,185909,72989972.0,6.93,2.23,0.2,6.49
2006-01-25,600236,9.13,11.01,11.81,9.05,751220,355534109.0,30.16,20.33,1.86,26.21
2006-02-28,600236,11.11,10.55,11.65,10.27,394599,192073715.0,12.53,-4.18,-0.46,13.77
2006-03-31,600236,10.65,11.35,11.41,10.05,615509,295028497.0,12.89,7.58,0.8,21.47
2006-04-21,600236,11.33,12.31,12.77,11.15,837455,451869148.0,14.27,8.46,0.96,29.21
2006-06-12,600236,13.41,13.45,14.33,12.99,434041,265873600.0,10.89,9.26,1.14,14.42
2006-07-31,600236,12.37,10.45,12.47,10.45,1167233,593352442.0,15.02,-22.3,-3.0,31.03
2006-08-31,600236,10.31,10.97,11.09,9.27,1022876,449382086.0,17.42,4.98,0.52,27.19
2006-09-29,600236,10.97,10.77,11.25,10.03,944350,441294018.0,11.12,-1.82,-0.2,25.1
2006-10-31,600236,10.79,11.49,11.67,10.67,992051,488099746.0,9.29,6.69,0.72,26.37
2006-11-30,600236,11.49,12.09,12.25,10.89,2183231,1128837584.0,11.84,5.22,0.6,58.03
2006-12-29,600236,12.09,12.03,12.97,11.47,3077720,1665047220.0,12.41,-0.5,-0.06,81.81
2007-01-31,600236,12.09,15.45,16.75,11.93,4112168,2645033421.0,40.07,28.43,3.42,109.3
2007-02-28,600236,15.37,19.55,21.53,14.79,2273051,1904640398.0,43.62,26.54,4.1,60.42
2007-03-30,600236,19.59,20.57,22.05,17.73,3582395,3383145718.0,22.1,5.22,1.02,87.37
2007-04-30,600236,20.63,28.71,32.35,20.27,5689380,6905961521.0,58.73,39.57,8.14,138.75
2007-05-31,600236,29.21,27.59,33.17,25.57,4454007,6291266415.0,26.47,-3.9,-1.12,108.62
2007-06-29,600236,27.61,23.53,30.47,21.75,3805533,4786994163.0,31.61,-14.72,-4.06,90.21
2007-07-31,600236,23.23,29.41,30.09,22.13,2030480,2436667400.0,33.83,24.99,5.88,36.24
2007-08-31,600236,29.09,31.53,33.13,28.23,3834919,5542844699.0,16.66,7.21,2.12,68.44
2007-09-28,600236,31.59,33.89,36.11,27.73,2804557,4285055588.0,26.58,7.48,2.36,49.6
2007-10-31,600236,34.29,26.71,34.49,24.45,1658414,2327297510.0,29.63,-21.19,-7.18,29.33
2007-11-22,600236,26.85,25.63,27.93,24.79,821066,1018978763.0,11.76,-4.04,-1.08,14.52
2008-01-31,600236,28.03,26.35,32.73,25.13,2517435,3483906576.0,29.65,2.81,0.72,43.52
2008-02-29,600236,26.43,28.65,31.03,25.33,1060648,1422046394.0,21.63,8.73,2.3,18.33
2008-03-31,600236,28.65,19.75,30.23,19.21,1195191,1349916540.0,38.46,-31.06,-8.9,20.31
2008-04-30,600236,19.81,18.55,19.99,14.77,1762322,1394927790.0,26.43,-6.08,-1.2,29.93
2008-05-30,600236,18.57,16.85,20.43,16.11,2666461,2220460985.0,23.29,-9.16,-1.7,45.29
2008-06-30,600236,16.73,15.15,19.73,14.33,3056382,2402203437.0,32.05,-10.09,-1.7,48.53
2008-07-31,600236,15.21,14.37,16.87,13.95,1400455,938957436.0,19.27,-5.15,-0.78,20.06
2008-08-29,600236,14.37,12.17,14.57,11.81,716269,397023466.0,19.21,-15.31,-2.2,10.26
2008-09-26,600236,12.15,12.27,12.41,10.43,818340,398153574.0,16.27,0.82,0.1,11.72
2008-10-31,600236,12.05,11.85,12.25,10.87,584269,282577785.0,11.25,-3.42,-0.42,8.37
2008-11-28,600236,11.81,12.61,13.85,11.55,1440315,779911374.0,19.41,6.41,0.76,20.63
2008-12-31,600236,12.61,14.21,15.93,12.41,2939448,1840277810.0,27.91,12.69,1.6,42.11
2009-01-23,600236,14.51,15.37,16.47,14.17,1669272,1112294591.0,16.19,8.16,1.16,23.91
2009-02-27,600236,15.47,16.05,18.83,15.37,2730667,2061179831.0,22.51,4.42,0.68,39.12
2009-03-31,600236,15.87,17.91,19.19,15.59,1823234,1420772925.0,22.43,11.59,1.86,26.12
2009-04-30,600236,18.15,18.61,19.73,16.85,3530936,2870746214.0,16.08,3.91,0.7,50.58
2009-05-05,600236,18.65,20.75,20.75,18.39,777454,699020715.0,12.68,11.5,2.14,11.14
2009-06-30,600236,20.87,17.81,20.95,17.35,3622600,2995051971.0,17.35,-14.17,-2.94,51.89
2009-07-31,600236,17.73,18.89,20.41,17.45,6178119,5169854406.0,16.62,6.06,1.08,88.5
2009-08-31,600236,19.07,15.83,19.87,15.73,3156546,2469523850.0,21.92,-16.2,-3.06,39.18
2009-09-30,600236,15.63,16.75,18.55,15.63,2057180,1529962652.0,18.45,5.81,0.92,25.54
2009-10-30,600236,16.79,17.65,18.73,16.79,1962208,1549386758.0,11.58,5.37,0.9,24.36
2009-11-30,600236,17.43,18.27,19.61,17.31,4259914,3492265943.0,13.03,3.51,0.62,52.88
2009-12-31,600236,18.29,17.97,18.97,17.07,2076591,1662095003.0,10.4,-1.64,-0.3,25.78
2010-01-29,600236,18.03,17.15,18.75,17.01,1865819,1481890098.0,9.68,-4.56,-0.82,23.16
2010-02-26,600236,17.19,17.63,17.93,16.25,980515,735042848.0,9.8,2.8,0.48,12.17
2010-03-31,600236,17.57,17.67,18.03,16.73,1584003,1200810314.0,7.37,0.23,0.04,19.66
2010-04-30,600236,17.83,17.23,18.35,16.83,1924471,1508518636.0,8.6,-2.49,-0.44,23.89
2010-05-31,600236,17.03,15.38,17.65,14.49,1264540,643978735.0,18.34,-10.74,-1.85,11.21
2010-06-30,600236,15.38,14.52,15.83,14.32,761174,349473200.0,9.82,-5.59,-0.86,6.75
2010-07-30,600236,14.52,15.97,16.08,14.18,1306468,597432694.0,13.09,9.99,1.45,11.58
2010-08-31,600236,15.97,16.34,17.74,15.36,2487809,1252948906.0,14.9,2.32,0.37,22.06
2010-09-30,600236,16.31,15.47,16.7,15.19,1411143,690698024.0,9.24,-5.32,-0.87,12.51
2010-10-29,600236,15.5,16.45,16.78,15.44,2105531,1044529252.0,8.66,6.33,0.98,18.67
2010-11-30,600236,16.48,15.72,18.04,15.5,3213009,1664496341.0,15.44,-4.44,-0.73,28.49
2010-12-31,600236,15.8,14.77,16.34,14.54,1555015,731670848.0,11.45,-6.04,-0.95,13.79
2011-01-31,600236,14.82,16.64,16.7,14.57,1903397,906989101.0,14.42,12.66,1.87,16.88
2011-02-28,600236,16.64,16.78,17.48,16.31,2085065,1073477288.0,7.03,0.84,0.14,18.49
2011-03-31,600236,16.76,19.11,21.6,16.67,6934516,4193154261.0,29.38,13.89,2.33,61.49
2011-04-29,600236,19.19,20.34,21.18,18.77,3786099,2380125257.0,12.61,6.44,1.23,33.57
2011-05-31,600236,20.37,18.32,22.52,17.6,5123789,3373485777.0,24.19,-9.93,-2.02,45.43
2011-06-30,600236,18.3,18.07,19.02,16.56,1576821,864263562.0,13.43,-1.36,-0.25,13.98
2011-07-29,600236,17.99,17.2,19.02,17.12,1788986,1007684651.0,10.51,-4.81,-0.87,15.86
2011-08-31,600236,17.15,16.45,17.43,15.19,1243369,617206706.0,13.02,-4.36,-0.75,11.02
2011-09-30,600236,16.5,14.66,16.67,14.43,529046,247352583.0,13.62,-10.88,-1.79,4.69
2011-10-31,600236,14.68,15.1,15.24,14.32,490342,214949325.0,6.28,3.0,0.44,4.35
2011-11-30,600236,14.99,15.83,16.67,14.82,1489528,704725100.0,12.25,4.83,0.73,13.21
2011-12-30,600236,16.22,13.2,16.25,12.58,866763,358646928.0,23.18,-16.61,-2.63,7.69
2012-01-31,600236,13.26,13.31,13.84,12.61,558265,211157576.0,9.32,0.83,0.11,4.95
2012-02-29,600236,13.37,13.84,14.35,12.92,1241023,490573449.0,10.74,3.98,0.53,11.0
2012-03-30,600236,13.84,13.26,14.43,12.92,1390453,559387952.0,10.91,-4.19,-0.58,12.33
2012-04-27,600236,13.26,13.17,13.65,12.95,931400,356370977.0,5.28,-0.68,-0.09,8.26
2012-05-31,600236,13.2,13.2,13.34,12.75,860183,323491997.0,4.48,0.23,0.03,7.63
2012-06-29,600236,13.2,13.76,14.52,12.98,1596693,637914508.0,11.67,4.24,0.56,14.16
2012-07-31,600236,13.79,12.56,13.96,12.5,753910,285576086.0,10.61,-8.72,-1.2,6.68
2012-08-31,600236,12.56,11.91,12.72,11.86,647867,222009117.0,6.85,-5.18,-0.65,5.74
2012-09-28,600236,11.94,11.72,12.36,11.07,442452,145168883.0,10.83,-1.6,-0.19,3.92
2012-10-31,600236,11.72,11.83,12.33,11.41,621091,202112308.0,7.85,0.94,0.11,5.51
2012-11-30,600236,11.83,12.58,12.72,11.77,812038,278252358.0,8.03,6.34,0.75,7.2
2012-12-20,600236,12.58,13.82,13.93,12.02,816302,295567509.0,15.18,9.86,1.24,7.24
2013-02-28,600236,14.88,13.17,14.94,12.81,1895809,745765464.0,15.41,-4.7,-0.65,16.81
2013-03-29,600236,13.14,12.53,13.31,12.39,1006973,365203881.0,6.99,-4.86,-0.64,8.93
2013-04-26,600236,12.5,12.44,12.78,12.19,629602,221971635.0,4.71,-0.72,-0.09,5.58
2013-05-31,600236,12.36,13.82,14.01,12.33,1428188,540159711.0,13.5,11.09,1.38,12.66
2013-06-28,600236,13.76,11.72,14.99,11.07,1959505,761537235.0,28.36,-15.2,-2.1,17.37
2013-07-31,600236,11.74,12.14,12.67,11.66,808250,275091438.0,8.62,3.58,0.42,7.16
2013-08-30,600236,12.19,12.25,12.5,11.86,850614,286653246.0,5.27,0.91,0.11,7.54
2013-09-30,600236,12.25,12.05,13.0,11.94,1294892,446756479.0,8.65,-1.63,-0.2,11.48
2013-10-31,600236,12.05,11.88,12.36,11.58,1247273,412104196.0,6.47,-1.41,-0.17,11.06
2013-11-29,600236,11.88,12.28,12.36,11.55,987669,322048471.0,6.82,3.37,0.4,8.75
2013-12-31,600236,12.3,11.55,12.7,11.41,1427531,474327081.0,10.5,-5.94,-0.73,12.65
2014-01-30,600236,11.55,11.04,11.55,10.57,734856,215534523.0,8.48,-4.42,-0.51,6.51
2014-02-28,600236,10.96,11.02,11.38,10.68,881749,261242087.0,6.34,-0.18,-0.02,7.82
2014-03-31,600236,11.04,11.27,11.6,10.76,1231951,370744944.0,7.62,2.27,0.25,10.92
2014-04-30,600236,11.07,10.65,11.46,10.48,1004949,297520420.0,8.7,-5.5,-0.62,8.91
2014-05-30,600236,10.65,10.54,10.68,10.43,404754,112442943.0,2.35,-1.03,-0.11,3.59
2014-06-30,600236,10.51,10.62,10.65,10.37,499260,138080804.0,2.66,0.76,0.08,4.43
2014-07-31,600236,10.6,11.3,11.32,10.57,1247290,361423621.0,7.06,6.4,0.68,11.06
2014-08-29,600236,11.27,12.39,13.03,11.27,2392739,796095784.0,15.58,9.65,1.09,21.21
2014-09-30,600236,12.36,14.46,15.22,12.3,4369583,1701902234.0,23.57,16.71,2.07,38.73
2014-10-31,600236,14.54,14.29,14.66,13.23,2064888,822093285.0,9.89,-1.18,-0.17,18.3
2014-11-28,600236,14.29,15.78,16.5,14.29,6456875,2926943711.0,15.47,10.43,1.49,57.23
2014-12-03,600236,15.78,16.08,16.22,15.66,808939,378430507.0,3.55,1.9,0.3,7.17
2015-01-30,600236,17.4,17.4,17.4,17.4,35727,18470916.0,0.0,8.21,1.32,0.32
2015-02-27,600236,18.46,17.29,18.86,15.8,4076533,2090562232.0,17.59,-0.63,-0.11,36.12
2015-03-31,600236,17.18,21.38,22.94,17.09,7133896,4297513886.0,33.83,23.66,4.09,63.21
2015-04-30,600236,21.35,25.66,26.02,21.24,8631742,6329834387.0,22.36,20.02,4.28,76.49
2015-05-29,600236,25.8,28.04,32.3,23.31,11290466,9890288993.0,35.04,9.28,2.38,100.05
2015-06-30,600236,28.15,34.17,41.7,28.12,14334254,16837413488.0,48.43,21.86,6.13,127.02
2015-07-31,600236,34.17,24.99,34.28,19.7,8857617,7521041750.0,42.67,-26.87,-9.18,78.49
2015-08-31,600236,24.71,23.48,31.09,21.07,7136971,6060362040.0,40.1,-6.04,-1.51,63.24
2015-09-30,600236,23.53,21.85,24.01,20.23,2817471,1913837148.0,16.1,-6.94,-1.63,24.97
2015-10-30,600236,22.69,24.99,26.14,22.33,2470321,1868496174.0,17.44,14.37,3.14,21.89
2015-11-30,600236,24.48,23.08,26.39,22.38,4944486,3861831997.0,16.05,-7.64,-1.91,43.81
2015-12-31,600236,23.25,24.23,25.97,23.11,4236245,3256651096.0,12.39,4.98,1.15,37.54
2016-01-29,600236,24.23,19.05,24.37,18.46,2128524,1357147146.0,24.39,-21.38,-5.18,18.86
2016-02-29,600236,19.0,17.85,19.86,17.74,1211537,687458016.0,11.13,-6.3,-1.2,10.74
2016-03-31,600236,18.02,20.09,20.76,17.79,2087574,1198180702.0,16.64,12.55,2.24,18.5
2016-04-29,600236,20.2,19.89,21.01,19.58,1667128,1015026375.0,7.12,-1.0,-0.2,14.77
2016-05-31,600236,19.89,23.03,23.39,19.86,3930938,2620839951.0,17.75,15.79,3.14,34.83
2016-06-30,600236,23.06,22.94,24.29,22.08,2435621,1707849505.0,9.6,-0.39,-0.09,21.58
2016-07-29,600236,22.94,24.29,24.99,22.75,2951999,2067654389.0,9.76,5.88,1.35,26.16
2016-08-31,600236,24.32,24.51,26.42,23.98,2995370,2231656207.0,10.05,0.91,0.22,26.54
2016-09-30,600236,24.51,23.14,24.68,22.69,1600029,1109049069.0,8.12,-5.59,-1.37,14.18
2016-10-31,600236,23.17,22.75,23.87,22.5,1475226,1006016506.0,5.92,-1.69,-0.39,13.07
2016-11-30,600236,22.75,22.97,23.31,22.19,1980113,1311724605.0,4.92,0.97,0.22,17.55
2016-12-30,600236,22.97,21.21,23.25,20.98,1535572,976086235.0,9.88,-7.66,-1.76,4.26
2017-01-26,600236,21.24,22.24,22.8,21.18,1751540,1124241580.0,7.64,4.86,1.03,4.86
2017-02-28,600236,22.24,21.99,22.64,21.71,1540759,993140772.0,4.18,-1.12,-0.25,4.27
2017-03-31,600236,21.96,22.61,23.34,21.57,1728718,1118272408.0,8.05,2.82,0.62,4.8
2017-04-28,600236,22.38,22.72,23.9,21.91,2689335,1815203147.0,8.8,0.49,0.11,7.46
2017-05-31,600236,22.38,19.5,22.38,18.97,1726331,997258779.0,15.01,-14.17,-3.22,4.79
2017-06-30,600236,19.53,20.09,20.37,19.33,821882,464800299.0,5.33,3.03,0.59,2.28
2017-07-31,600236,20.03,20.14,20.34,19.42,1827639,1008033278.0,4.58,0.25,0.05,5.07
2017-08-31,600236,20.2,20.2,20.37,19.61,1290316,715766741.0,3.77,0.3,0.06,3.58
2017-09-29,600236,20.26,21.4,22.52,20.14,2255857,1365706028.0,11.78,5.94,1.2,6.26
2017-10-31,600236,21.52,20.56,21.99,20.54,1227395,733465574.0,6.78,-3.93,-0.84,3.41
2017-11-30,600236,20.56,20.03,21.18,19.98,1420573,818665514.0,5.84,-2.58,-0.53,3.94
2017-12-29,600236,20.03,20.59,20.73,19.58,1175838,651715592.0,5.74,2.8,0.56,3.26
2018-01-31,600236,20.59,20.09,20.79,19.92,1100902,623862061.0,4.23,-2.43,-0.5,3.05
2018-02-28,600236,20.09,20.28,20.62,19.5,799760,447861669.0,5.57,0.95,0.19,2.22
2018-03-30,600236,20.28,20.4,21.21,19.98,1158427,670033702.0,6.07,0.59,0.12,3.21
2018-04-27,600236,20.34,19.84,20.45,19.19,770460,422108659.0,6.18,-2.75,-0.56,2.14
2018-05-31,600236,19.95,20.87,21.32,19.64,1365091,784897023.0,8.47,5.19,1.03,3.79
2018-06-29,600236,20.87,21.4,22.16,20.79,1630720,986607928.0,6.56,2.54,0.53,4.52
2018-07-31,600236,21.38,21.99,22.3,20.42,2139545,1211496893.0,8.79,2.76,0.59,5.94
2018-08-31,600236,22.08,21.46,23.76,21.35,3123769,1887993784.0,10.96,-2.41,-0.53,8.67
2018-09-28,600236,21.4,22.47,22.64,21.12,1615918,955985775.0,7.08,4.71,1.01,4.48
2018-10-31,600236,22.22,20.56,22.36,19.89,1742076,972562291.0,10.99,-8.5,-1.91,4.83
2018-11-30,600236,20.56,19.53,20.76,19.28,1524022,803346907.0,7.2,-5.01,-1.03,4.23
2018-12-28,600236,19.7,21.15,21.29,19.47,1217934,642386527.0,9.32,8.29,1.62,2.01
2019-01-31,600236,21.24,21.18,21.94,20.31,1398117,783757710.0,7.71,0.14,0.03,2.31
2019-02-28,600236,21.35,21.8,22.22,21.04,1464123,847757257.0,5.57,2.93,0.62,2.41
2019-03-29,600236,21.88,21.77,22.3,21.18,2295224,1335954935.0,5.14,-0.14,-0.03,3.79
2019-04-30,600236,21.77,21.99,22.58,21.46,1697710,1007980552.0,5.14,1.01,0.22,2.8
2019-05-31,600236,21.88,22.33,22.38,21.07,1121482,651357978.0,5.96,1.55,0.34,1.85
2019-06-28,600236,22.3,22.38,22.75,22.19,1268976,772797646.0,2.51,0.22,0.05,2.09
2019-07-31,600236,22.41,23.55,23.84,22.13,1671162,869911950.0,7.64,5.23,1.17,2.12
2019-08-30,600236,23.62,23.51,24.21,22.57,1425733,678724759.0,6.96,-0.17,-0.04,1.81
2019-09-30,600236,23.48,22.71,23.51,22.5,1103487,517161342.0,4.3,-3.4,-0.8,1.4
2019-10-31,600236,22.82,22.42,23.0,22.13,763103,345229617.0,3.83,-1.28,-0.29,0.97
2019-11-29,600236,22.46,23.62,24.86,22.39,1156751,547246571.0,11.02,5.35,1.2,1.47
2019-12-31,600236,23.66,23.91,24.13,23.44,812965,395791443.0,2.92,1.23,0.29,1.03
2020-01-23,600236,23.91,22.75,24.06,22.28,663357,316374606.0,7.44,-4.85,-1.16,0.84
2020-02-28,600236,21.18,22.09,23.11,21.18,1078991,488222990.0,8.48,-2.9,-0.66,1.37
2020-03-31,600236,22.13,22.75,22.82,21.84,1046899,467331289.0,4.44,2.99,0.66,1.33
2020-04-30,600236,22.82,21.77,22.9,21.55,445731,197220829.0,5.93,-4.31,-0.98,0.57
2020-05-29,600236,21.69,21.59,22.17,21.4,479781,206176329.0,3.54,-0.83,-0.18,0.61
2020-06-30,600236,21.59,22.24,22.57,21.44,1348732,579271973.0,5.23,3.01,0.65,1.71
2020-07-31,600236,22.28,23.04,23.22,22.13,1651513,726912840.0,4.9,3.6,0.8,2.1
2020-08-31,600236,23.0,24.17,24.75,22.75,1572430,728651241.0,8.68,4.9,1.13,1.99
2020-09-30,600236,24.1,24.24,25.7,23.7,1790866,873183614.0,8.27,0.29,0.07,2.27
2020-10-30,600236,24.35,22.97,24.79,22.9,519164,244500145.0,7.8,-5.24,-1.27,0.66
2020-11-30,600236,22.93,23.55,23.77,22.68,1062711,481050747.0,4.75,2.53,0.58,1.35
2020-12-31,600236,23.55,23.04,24.06,22.71,1439630,648007285.0,5.73,-2.17,-0.51,1.83
2021-01-29,600236,23.04,23.3,23.73,22.64,653605,290770952.0,4.73,1.13,0.26,0.83
2021-02-26,600236,23.19,23.51,23.81,22.86,627513,284049771.0,4.08,0.9,0.21,0.8
2021-03-31,600236,23.48,27.12,29.23,23.37,6758177,3669193823.0,24.93,15.36,3.61,8.57
2021-04-30,600236,26.97,25.66,28.06,25.15,2748694,1491437406.0,10.73,-5.38,-1.46,3.49
2021-05-31,600236,25.55,25.66,26.61,25.22,1380887,720976620.0,5.42,0.0,0.0,1.75
2021-06-30,600236,25.66,29.41,29.41,25.44,2291837,1285726464.0,15.47,14.61,3.75,2.91
2021-07-30,600236,29.41,25.41,29.7,24.75,1711824,913363392.0,16.83,-13.6,-4.0,2.17
2021-08-31,600236,25.52,26.57,26.83,25.19,1239406,632714303.0,6.45,4.57,1.16,1.57
2021-09-30,600236,26.68,35.02,35.45,26.57,5047771,3338422721.0,33.42,31.8,8.45,6.4
2021-10-29,600236,35.02,28.57,35.05,27.85,3512140,2145872572.0,20.56,-18.42,-6.45,4.46
2021-11-30,600236,28.25,30.03,31.16,26.68,3266709,1855945928.0,15.68,5.11,1.46,4.14
2021-12-31,600236,29.92,30.87,31.78,29.3,3701768,2342654343.0,8.26,2.8,0.84,4.7
2022-01-28,600236,30.9,27.34,30.98,27.19,1431418,839426545.0,12.28,-11.44,-3.53,1.82
2022-02-28,600236,27.55,29.12,29.63,27.55,989352,580327045.0,7.61,6.51,1.78,1.26
2022-03-31,600236,29.23,26.9,29.7,25.77,1590176,878105161.0,13.5,-7.62,-2.22,2.02
2022-04-29,600236,26.9,28.25,28.72,25.63,1213047,654428562.0,11.49,5.02,1.35,1.54
