日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,002401,50.32,55.57,56.25,48.38,670802,641311468.0,15.64,10.43,5.25,22.6
2014-06-30,002401,55.51,58.59,64.91,53.34,2209080,2300812330.0,20.82,5.43,3.02,74.43
2014-07-31,002401,58.99,72.21,81.9,58.53,3052418,3771738429.0,39.89,23.25,13.62,102.85
2014-08-29,002401,72.27,86.92,95.24,69.36,2549462,3785317856.0,35.84,20.37,14.71,85.9
2014-09-30,002401,86.35,130.41,144.09,85.21,2216919,4455860453.0,67.74,50.03,43.49,74.69
2014-10-31,002401,130.46,118.95,137.08,108.35,1652683,3594106321.0,22.03,-8.79,-11.46,55.68
2014-11-28,002401,118.15,116.21,123.51,103.5,1232718,2476884915.0,16.82,-2.3,-2.74,41.53
2014-12-31,002401,116.16,83.5,117.98,80.19,1388144,2469400682.0,32.52,-28.15,-32.71,46.67
2015-01-30,002401,84.35,103.5,113.08,83.21,1754505,3044711048.0,35.77,23.95,20.0,58.99
2015-02-27,002401,101.68,119.29,121.23,98.54,1468420,2841577656.0,21.92,15.26,15.79,49.37
2015-03-31,002401,119.98,128.35,142.21,110.17,2887044,6350390976.0,26.86,7.59,9.06,97.07
2015-04-30,002401,128.75,133.2,144.2,118.09,2513532,5821093602.0,20.34,3.78,4.85,84.51
2015-05-29,002401,132.63,180.68,195.61,119.92,3465428,9575006159.0,56.82,35.65,47.48,116.52
2015-06-30,002401,178.34,138.04,215.68,119.75,2367043,7605517523.0,53.09,-23.6,-42.64,79.26
2015-07-31,002401,137.13,99.74,141.69,68.39,2647360,4771721901.0,53.1,-27.75,-38.3,88.64
2015-08-07,002401,97.63,108.23,108.23,89.82,467559,804498429.0,18.46,8.51,8.49,15.66
2015-12-31,002401,119.01,148.3,154.4,114.73,3089519,7266827600.0,36.65,37.02,40.07,103.23
2016-01-29,002401,146.25,88.45,167.0,80.93,3809819,7967609028.0,58.04,-40.36,-59.85,127.3
2016-02-29,002401,88.4,80.59,106.12,79.79,1964805,3200160207.0,29.77,-8.89,-7.86,65.65
2016-03-31,002401,80.82,94.78,102.02,77.23,2504250,3898360478.0,30.76,17.61,14.19,83.68
2016-04-29,002401,94.15,93.64,103.27,90.11,1993336,3371053681.0,13.88,-1.2,-1.14,66.6
2016-05-31,002401,93.76,90.05,98.66,79.91,1176548,1808258099.0,20.02,-3.83,-3.59,39.31
2016-06-30,002401,89.54,105.21,108.92,82.75,1807635,3033798309.0,29.06,16.84,15.16,60.19
2016-07-29,002401,106.01,95.12,114.85,94.04,2134088,3948671502.0,19.78,-9.59,-10.09,71.06
2016-08-31,002401,95.01,100.42,101.85,89.99,1193385,2015936621.0,12.47,5.57,5.3,39.74
2016-09-30,002401,100.42,93.64,102.25,91.3,726445,1222669835.0,10.9,-6.75,-6.78,24.19
2016-10-31,002401,94.33,100.88,102.19,94.15,710772,1206472126.0,8.59,7.73,7.24,23.67
2016-11-30,002401,100.14,100.08,104.13,95.41,1477710,2569405361.0,8.64,-0.79,-0.8,49.21
2016-12-30,002401,100.54,90.28,101.91,83.61,632549,1018104406.0,18.29,-9.79,-9.8,21.06
2017-01-26,002401,90.22,94.38,101.11,84.58,860908,1411686053.0,18.31,4.54,4.1,28.67
2017-02-28,002401,94.44,100.88,108.58,93.58,1152229,2010974657.0,15.89,6.89,6.5,38.37
2017-03-31,002401,100.54,99.91,109.2,97.46,1117605,1979623862.0,11.64,-0.96,-0.97,37.22
2017-04-28,002401,99.11,82.75,108.46,78.37,987258,1649110830.0,30.12,-17.18,-17.16,32.87
2017-05-31,002401,82.98,72.44,86.17,69.76,572974,770122167.0,19.83,-12.46,-10.31,19.08
2017-06-30,002401,72.55,76.03,76.88,68.33,443782,571728076.0,11.8,4.96,3.59,14.75
2017-07-31,002401,76.26,75.8,77.74,67.65,525711,674105039.0,13.27,-0.3,-0.23,17.47
2017-08-31,002401,76.54,77.45,81.39,74.66,735609,989398287.0,8.88,2.18,1.65,24.45
2017-09-29,002401,77.4,75.29,78.94,74.26,410183,549092697.0,6.04,-2.79,-2.16,13.63
2017-10-31,002401,76.03,101.28,109.32,73.75,3959736,6612065098.0,47.24,34.52,25.99,131.6
2017-11-30,002401,97.23,74.03,97.86,71.81,3409967,5132635746.0,25.72,-26.91,-27.25,113.33
2017-12-29,002401,73.58,69.36,76.66,67.48,1115993,1369132906.0,12.4,-6.31,-4.67,37.09
2018-01-31,002401,69.53,66.91,75.12,66.91,1138965,1393078376.0,11.84,-3.53,-2.45,37.85
2018-02-28,002401,64.69,59.16,65.77,50.55,565585,550610219.0,22.75,-11.58,-7.75,18.8
2018-03-30,002401,58.87,67.14,72.95,56.36,2379883,2780005578.0,28.04,13.49,7.98,79.1
2018-04-27,002401,68.11,70.27,73.75,61.84,1628331,1923138958.0,17.74,4.66,3.13,54.12
2018-05-31,002401,70.27,66.74,83.61,64.86,2634972,3452286614.0,26.68,-5.02,-3.53,87.57
2018-06-29,002401,66.28,58.25,67.54,51.63,825277,849891452.0,23.84,-12.72,-8.49,27.43
2018-07-31,002401,58.42,59.44,61.89,54.37,872100,880220190.0,12.91,2.04,1.19,29.03
2018-08-31,002401,65.26,59.39,69.36,53.97,2612631,2780152038.0,25.89,-0.08,-0.05,86.95
2018-09-28,002401,59.1,65.77,66.17,57.33,1223005,1292091745.0,14.88,10.74,6.38,40.7
2018-10-31,002401,64.17,55.51,67.82,48.9,1067556,1050305611.0,28.77,-15.6,-10.26,35.53
2018-11-30,002401,56.14,54.14,60.81,52.83,1163905,1138265246.0,14.38,-2.47,-1.37,38.74
2018-12-28,002401,55.17,52.49,56.59,51.63,453307,420891088.0,9.16,-3.05,-1.65,15.09
2019-01-31,002401,52.66,53.29,58.13,52.2,793743,746868214.0,11.3,1.52,0.8,26.27
2019-02-28,002401,53.23,60.92,63.89,53.23,895545,894945394.0,20.0,14.32,7.63,29.64
2019-03-29,002401,61.04,67.88,74.66,60.41,2158548,2505371482.0,23.39,11.42,6.96,71.44
2019-04-30,002401,68.05,65.09,78.31,63.77,1760845,2185994395.0,21.42,-4.11,-2.79,58.27
2019-05-31,002401,62.92,64.0,67.54,58.64,923885,1007356593.0,13.67,-1.67,-1.09,30.58
2019-06-28,002401,64.0,67.71,69.13,59.84,705970,782240683.0,14.52,5.8,3.71,23.36
2019-07-31,002401,69.08,67.54,77.11,63.83,1611862,1935875592.0,19.61,-0.25,-0.17,53.34
2019-08-30,002401,67.19,67.42,70.27,60.35,920231,1054043512.0,14.69,-0.18,-0.12,30.45
2019-09-30,002401,67.71,66.11,78.54,66.11,1032644,1273711520.0,18.44,-1.94,-1.31,34.17
2019-10-31,002401,66.17,69.53,73.69,65.2,918454,1100723089.0,12.84,5.17,3.42,30.4
2019-11-29,002401,68.96,62.29,73.75,61.61,910002,1059881824.0,17.46,-10.41,-7.24,30.12
2019-12-31,002401,62.29,66.05,67.76,61.72,564322,628680441.0,9.7,6.04,3.76,18.68
2020-01-23,002401,66.17,65.03,70.5,64.4,689573,808319029.0,9.24,-1.54,-1.02,22.83
2020-02-28,002401,58.7,63.72,71.18,53.06,1185395,1297526243.0,27.86,-2.01,-1.31,39.24
2020-03-31,002401,64.4,70.56,75.63,60.35,2668109,3215694658.0,23.98,10.73,6.84,88.32
2020-04-30,002401,70.1,76.49,95.52,68.96,4694239,6539578105.0,37.64,8.4,5.93,155.38
2020-05-29,002401,75.74,86.69,89.42,75.29,2972780,4192233112.0,18.47,13.34,10.2,98.4
2020-06-30,002401,87.14,92.44,95.47,83.95,2644006,4067823116.0,13.29,6.63,5.75,87.5
2020-07-31,002401,92.56,95.07,111.65,89.71,2994049,5105771917.0,23.73,2.85,2.63,99.09
2020-08-31,002401,96.26,94.5,100.08,87.77,1404600,2281138524.0,12.95,-0.6,-0.57,46.48
2020-09-30,002401,94.44,84.01,95.47,81.79,675603,1013375018.0,14.48,-11.1,-10.49,22.36
2020-10-30,002401,84.86,77.23,88.85,76.77,502796,731702051.0,14.38,-8.07,-6.78,16.64
2020-11-30,002401,76.94,79.62,83.61,76.37,630684,868666336.0,9.37,3.09,2.39,20.87
2020-12-31,002401,79.45,75.86,81.44,67.08,555252,703742986.0,18.04,-4.72,-3.76,18.38
2021-01-29,002401,83.27,73.07,91.42,70.33,2144207,2953216615.0,27.8,-3.68,-2.79,70.96
2021-02-26,002401,72.55,75.17,76.88,68.96,678296,852008881.0,10.84,2.87,2.1,22.45
2021-03-31,002401,74.72,71.47,77.17,68.96,626472,782117938.0,10.92,-4.92,-3.7,20.73
2021-04-30,002401,71.53,64.91,79.91,64.17,646544,798260870.0,22.02,-9.18,-6.56,21.4
2021-05-31,002401,65.2,66.05,67.65,64.63,285407,319736153.0,4.65,1.76,1.14,9.45
2021-06-30,002401,65.83,69.36,71.58,65.43,596469,696929013.0,9.31,5.01,3.31,19.73
2021-07-30,002401,69.3,62.96,70.83,61.46,531153,535035614.0,13.51,-9.23,-6.4,14.64
2021-08-31,002401,62.76,65.15,66.66,62.14,503389,460359201.0,7.18,3.48,2.19,13.87
2021-09-30,002401,65.15,64.74,70.35,63.85,701781,670601428.0,9.98,-0.63,-0.41,19.34
2021-10-29,002401,65.36,63.99,67.96,62.55,280087,257173324.0,8.36,-1.16,-0.75,7.72
2021-11-30,002401,63.92,71.24,72.88,63.03,545888,524262928.0,15.39,11.33,7.25,15.04
2021-12-31,002401,71.99,71.72,73.98,68.44,803337,808215593.0,7.78,0.67,0.48,22.14
2022-01-28,002401,71.72,66.38,78.15,65.56,1037534,1080415036.0,17.55,-7.45,-5.34,28.6
2022-02-28,002401,67.48,70.22,72.75,66.38,557448,551137613.0,9.6,5.78,3.84,15.28
2022-03-31,002401,70.22,65.15,72.27,61.05,660557,613489403.0,15.98,-7.22,-5.07,18.11
2022-04-29,002401,65.02,55.58,69.67,48.53,1446389,1273890347.0,32.45,-14.69,-9.57,39.65
2022-05-31,002401,55.03,73.02,73.02,53.66,793322,677129769.0,34.83,31.38,17.44,21.75
2022-06-30,002401,78.9,64.13,80.06,63.24,2755822,2685490476.0,23.03,-12.17,-8.89,75.54
2022-07-29,002401,64.4,67.0,67.62,62.21,641568,577288364.8,8.44,4.48,2.87,17.59
2022-08-31,002401,67.07,67.14,76.71,63.79,2117230,2073479876.19,19.28,0.21,0.14,58.04
2022-09-30,002401,67.62,59.13,71.58,58.93,784409,724374258.64,18.84,-11.93,-8.01,21.48
2022-10-31,002401,59.34,69.46,70.63,58.31,620757,568182006.6,20.84,17.47,10.33,17.0
2022-11-30,002401,69.94,85.61,95.66,69.33,3011782,3506915628.71,37.91,23.25,16.15,82.47
2022-12-30,002401,84.85,78.56,90.87,75.69,1590686,1870579570.72,17.73,-8.24,-7.05,43.52
2023-01-31,002401,77.88,127.12,134.24,77.53,6495765,9708216740.67,72.19,61.81,48.56,177.72
2023-02-28,002401,127.12,111.94,145.8,106.95,9384795,16757482455.21,30.56,-11.94,-15.18,255.08
2023-03-31,002401,110.84,154.89,162.28,110.78,8919515,16617149648.58,46.01,38.37,42.95,242.43
2023-04-28,002401,155.85,151.34,201.68,144.22,6488073,15825795781.89,37.1,-2.29,-3.55,176.34
2023-05-31,002401,151.06,187.66,198.81,148.6,6129298,14891078735.29,33.18,24.0,36.32,166.59
2023-06-30,002401,187.66,183.35,225.62,170.9,7829676,21209907222.47,29.16,-2.3,-4.31,212.83
2023-07-31,002401,184.58,157.22,206.4,152.3,3534886,8867728163.81,29.51,-14.25,-26.13,96.09
2023-08-31,002401,157.97,156.74,178.56,143.61,4263655,9640303620.67,22.23,-0.31,-0.48,115.9
2023-09-28,002401,155.85,139.16,161.05,131.23,1872150,3867122243.43,19.03,-11.22,-17.58,50.89
2023-10-31,002401,138.2,123.84,143.06,117.0,1273682,2315102470.66,18.73,-11.01,-15.32,34.62
2023-11-30,002401,124.25,139.57,147.58,121.1,2738132,5252438997.61,21.38,12.7,15.73,74.43
2023-12-29,002401,138.82,128.08,151.88,120.42,3122659,6164859366.99,22.54,-8.23,-11.49,84.81
2024-01-31,002401,128.08,113.03,135.81,101.34,3209953,5497826364.5,26.91,-11.75,-15.05,87.18
2024-02-29,002401,112.9,123.57,126.51,94.57,3937352,6254601373.57,28.26,9.32,10.54,106.93
2024-03-29,002401,123.57,121.1,138.48,113.65,3307885,5989296701.55,20.09,-2.0,-2.47,89.33
2024-04-30,002401,121.45,118.64,124.46,106.06,1971669,3229215893.09,15.19,-2.03,-2.46,53.24
2024-05-31,002401,121.79,112.55,125.41,109.68,1304002,2168682985.76,13.26,-5.13,-6.09,35.21
2024-06-28,002401,112.83,107.56,119.19,101.88,1095695,1704274669.9,15.38,-4.43,-4.99,29.59
2024-07-31,002401,106.67,103.12,108.31,96.0,686347,963091962.25,11.44,-4.13,-4.44,18.54
2024-08-30,002401,103.18,95.11,103.94,88.89,646214,869761735.02,14.59,-7.77,-8.01,17.46
2024-09-30,002401,94.98,124.52,125.07,90.46,1477556,2163434729.79,36.39,30.92,29.41,39.91
2024-10-31,002401,136.29,119.87,136.29,114.88,2314830,3991933422.21,17.19,-3.73,-4.65,62.53
2024-11-29,002401,119.81,120.69,130.54,111.87,3303572,5656080388.63,15.58,0.68,0.82,89.24
2024-12-31,002401,120.9,113.99,126.85,113.58,2262233,3812943335.47,11.0,-5.55,-6.7,60.96
2025-01-27,002401,113.99,106.33,114.06,97.16,1027405,1494306940.93,14.83,-6.72,-7.66,27.69
2025-02-28,002401,108.52,116.32,133.21,107.84,3055537,5239867355.2,23.86,9.4,9.99,82.28
2025-03-31,002401,117.34,115.77,154.62,112.21,6601318,12184722518.59,36.46,-0.47,-0.55,177.76
2025-04-30,002401,116.18,102.5,117.34,95.66,1943586,2860955903.68,18.73,-11.46,-13.27,52.34
2025-05-30,002401,103.18,105.17,113.92,103.05,1835215,2756898974.74,10.6,2.6,2.67,49.42
2025-06-30,002401,104.89,124.11,124.11,103.39,2702372,4183550250.92,19.7,18.01,18.94,72.77
2025-07-31,002401,121.65,160.5,164.4,115.5,12265443,25072517012.39,39.4,29.32,36.39,330.28
2025-08-29,002401,160.57,132.25,160.57,128.77,5329009,10677854810.58,19.81,-17.6,-28.25,143.5
2025-09-30,002401,132.25,125.55,133.49,121.45,1623776,2883093831.27,9.1,-5.07,-6.7,43.72
2025-10-31,002401,125.55,126.58,127.88,120.76,881211,1529581468.95,5.67,0.82,1.03,23.73
2025-11-28,002401,126.58,119.67,128.08,117.34,838361,1429367758.4,8.48,-5.46,-6.91,22.58
2025-12-31,002401,119.81,115.22,120.42,109.13,896212,1420216244.27,9.43,-3.72,-4.45,24.13
2026-01-30,002401,115.56,117.68,126.23,115.09,1588216,2674665646.15,9.67,2.14,2.46,42.77
