日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,688011,43.18,35.32,43.27,35.3,157971,603005337.0,18.36,-18.64,-8.09,38.74
2021-04-30,688011,35.43,35.85,38.11,35.43,130799,481076298.0,7.59,1.5,0.53,32.07
2021-05-31,688011,36.16,39.95,40.42,34.98,130820,492919618.0,15.17,11.44,4.1,32.08
2021-06-30,688011,39.75,39.76,43.92,38.77,218353,886530726.0,12.89,-0.48,-0.19,53.54
2021-07-30,688011,39.79,40.51,42.57,36.96,303770,1201021629.0,14.11,1.89,0.75,72.62
2021-08-31,688011,41.22,44.34,50.05,40.27,689500,3112667445.0,24.14,9.45,3.83,164.83
2021-09-30,688011,44.3,36.65,44.3,35.96,193233,788770894.0,18.81,-17.34,-7.69,46.19
2021-10-29,688011,37.13,31.13,38.64,30.14,111044,381549108.0,23.19,-15.06,-5.52,26.55
2021-11-30,688011,31.13,34.74,35.36,30.92,153000,508827861.0,14.26,11.6,3.61,36.58
2021-12-31,688011,34.74,33.07,35.21,31.27,181780,599131964.0,11.34,-4.81,-1.67,43.46
2022-01-28,688011,33.42,29.64,34.74,29.24,109534,354930303.0,16.63,-10.37,-3.43,26.18
2022-02-28,688011,29.66,29.74,32.22,28.27,99004,292801243.0,13.33,0.34,0.1,23.67
2022-03-31,688011,29.56,25.46,30.64,24.37,100751,270478626.0,21.08,-14.39,-4.28,24.09
2022-04-29,688011,25.45,19.65,25.76,18.11,79180,173713758.0,30.05,-22.82,-5.81,18.93
2022-05-31,688011,19.6,21.01,21.41,19.34,132511,267994971.0,10.53,6.92,1.36,31.68
2022-06-30,688011,20.86,23.4,30.48,20.86,419308,1061885667.0,45.79,11.38,2.39,100.24
2022-07-29,688011,23.44,25.56,26.06,22.1,181811,435354170.0,16.92,9.23,2.16,32.85
2022-08-31,688011,25.31,24.57,29.46,24.18,347310,938017998.0,20.66,-3.87,-0.99,62.75
2022-09-30,688011,24.67,21.7,25.64,21.64,135153,319994004.0,16.28,-11.68,-2.87,24.42
2022-10-31,688011,21.78,24.65,25.75,20.83,162561,388515866.0,22.67,13.59,2.95,29.37
2022-11-30,688011,25.22,23.64,26.47,23.12,207459,518339106.0,13.59,-4.1,-1.01,37.48
2022-12-30,688011,23.96,21.82,24.5,21.39,115908,263075765.0,13.16,-7.7,-1.82,20.94
2023-01-31,688011,21.48,24.56,25.24,21.48,101344,235070362.0,17.23,12.56,2.74,18.31
2023-02-28,688011,24.32,26.76,31.25,24.32,352193,977478693.0,28.22,8.96,2.2,63.63
2023-03-31,688011,26.76,26.7,28.59,26.06,171031,462759754.0,9.45,-0.22,-0.06,30.9
2023-04-28,688011,26.7,23.91,28.38,22.26,153621,389024680.0,22.92,-10.45,-2.79,27.76
2023-05-31,688011,24.09,25.59,26.06,23.96,127013,314370199.0,8.78,7.03,1.68,22.95
2023-06-30,688011,25.59,26.08,26.82,24.01,150807,377535825.0,10.98,1.91,0.49,27.25
2023-07-31,688011,26.4,22.57,26.5,22.51,130649,324455874.0,15.3,-13.46,-3.51,13.06
2023-08-31,688011,22.66,23.64,23.85,21.24,137099,308448469.0,11.56,4.74,1.07,13.71
2023-09-28,688011,23.74,23.45,24.59,22.58,104011,241839176.0,8.5,-0.8,-0.19,10.4
2023-10-31,688011,23.47,24.04,24.4,22.11,110101,255412319.0,9.77,2.52,0.59,11.01
2023-11-30,688011,23.89,24.73,25.7,23.58,128293,315417165.0,8.82,2.87,0.69,12.83
2023-12-29,688011,24.62,23.91,25.24,22.56,122447,289158600.0,10.84,-3.32,-0.82,12.24
2024-01-31,688011,24.21,16.71,24.65,16.57,174640,359170744.0,33.79,-30.11,-7.2,17.46
2024-02-29,688011,16.69,16.16,17.99,11.06,219247,309691392.0,41.47,-3.29,-0.55,21.92
2024-03-29,688011,16.26,17.63,18.78,15.79,145813,247843075.0,18.5,9.1,1.47,14.58
2024-04-30,688011,17.58,16.65,18.39,13.16,170387,265955867.0,29.67,-5.56,-0.98,17.04
2024-05-31,688011,16.92,17.09,18.26,15.86,164892,273077164.0,14.41,2.64,0.44,16.49
2024-06-28,688011,17.14,15.41,17.39,14.12,142900,217408500.0,19.13,-9.83,-1.68,14.29
2024-07-31,688011,15.41,14.04,15.59,12.75,176296,235615146.0,18.43,-8.89,-1.37,17.63
2024-08-30,688011,14.01,12.96,14.39,12.33,151965,198210634.0,14.67,-7.69,-1.08,15.2
2024-09-30,688011,13.02,15.82,16.2,11.35,126364,159050192.0,37.42,22.07,2.86,12.64
2024-10-31,688011,18.92,18.98,20.13,15.04,280820,481476090.0,32.17,19.97,3.16,28.08
2024-11-29,688011,18.78,18.95,22.26,17.19,336312,653954624.0,26.71,-0.16,-0.03,33.63
2024-12-31,688011,19.36,15.58,19.96,15.51,189298,336564564.0,23.48,-17.78,-3.37,18.93
2025-01-27,688011,15.47,15.31,16.1,13.7,134025,198835048.0,15.4,-1.73,-0.27,13.4
2025-02-28,688011,15.34,16.84,17.92,15.34,149309,250594806.0,16.85,9.99,1.53,14.93
2025-03-31,688011,16.84,16.32,18.55,15.99,230301,398339150.0,15.2,-3.09,-0.52,23.03
2025-04-30,688011,16.29,17.78,18.46,13.7,222069,352046162.0,29.17,8.95,1.46,22.21
2025-05-30,688011,17.66,18.44,21.82,17.59,544715,1056914006.0,23.79,3.71,0.66,54.47
2025-06-30,688011,19.27,26.41,30.38,19.09,939626,2246648481.0,61.23,43.22,7.97,93.96
2025-07-31,688011,26.89,40.64,42.27,23.66,1029083,3206119458.0,70.47,53.88,14.23,102.91
2025-08-29,688011,39.85,43.95,51.66,39.38,1380586,6189389736.0,30.22,8.14,3.31,138.06
2025-09-30,688011,44.71,35.46,48.41,33.96,1049727,4269802875.0,32.88,-19.32,-8.49,104.97
2025-10-31,688011,35.5,40.11,42.46,35.47,512694,2010459782.0,19.71,13.11,4.65,51.27
2025-11-28,688011,40.25,45.47,46.94,37.83,440530,1862718093.0,22.71,13.36,5.36,44.05
2025-12-31,688011,45.97,64.1,66.31,42.46,658323,3393926323.0,52.45,40.97,18.63,65.83
2026-01-30,688011,64.16,66.17,75.81,56.17,882606,5841259225.0,30.64,3.23,2.07,88.26
