日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,600303,16.71,18.27,19.08,15.32,166886,159962692.0,22.49,9.27,1.55,23.18
2002-07-31,600303,18.36,17.82,18.65,17.66,101992,99862329.0,5.42,-2.46,-0.45,14.17
2002-08-30,600303,17.71,17.59,18.07,17.12,40168,38196542.0,5.33,-1.29,-0.23,5.58
2002-09-27,600303,17.59,16.38,17.93,16.24,35867,32630762.0,9.61,-6.88,-1.21,4.98
2002-10-31,600303,16.38,15.57,16.58,15.05,31405,26338930.0,9.34,-4.95,-0.81,4.36
2002-11-29,600303,15.57,14.13,16.24,13.18,49313,38810308.0,19.65,-9.25,-1.44,6.85
2002-12-31,600303,14.13,13.18,14.51,13.16,57571,42835590.0,9.55,-6.72,-0.95,8.0
2003-01-29,600303,13.18,15.32,15.64,12.98,157004,122449228.0,20.18,16.24,2.14,21.81
2003-02-28,600303,15.32,15.18,15.5,14.67,85775,69374389.0,5.42,-0.91,-0.14,11.91
2003-03-31,600303,15.41,15.61,15.77,14.11,176384,143232610.0,10.94,2.83,0.43,24.5
2003-04-30,600303,15.61,20.14,20.54,15.55,713901,684316812.0,31.97,29.02,4.53,99.15
2003-05-30,600303,20.32,21.03,22.52,19.96,505440,566785198.0,12.71,4.42,0.89,70.2
2003-06-30,600303,21.08,18.06,21.12,17.8,182021,188319087.0,15.79,-14.12,-2.97,25.28
2003-07-31,600303,18.18,20.13,20.99,17.98,288652,301976133.0,16.67,11.46,2.07,40.09
2003-08-29,600303,20.14,18.18,20.54,17.75,111028,111218818.0,13.86,-9.69,-1.95,15.42
2003-09-30,600303,18.02,18.15,18.67,17.23,94139,89100729.0,7.92,-0.17,-0.03,13.07
2003-10-31,600303,18.15,18.92,19.37,17.79,106246,104522337.0,8.71,4.24,0.77,14.76
2003-11-28,600303,18.9,17.82,20.0,17.5,143398,141505548.0,13.21,-5.81,-1.1,19.92
2003-12-31,600303,17.88,20.34,21.35,17.7,478045,496481930.0,20.48,14.14,2.52,51.87
2004-01-30,600303,20.32,22.0,23.15,20.27,317365,364558067.0,14.16,8.16,1.66,34.44
2004-02-27,600303,22.07,22.84,23.02,20.54,626088,720462847.0,11.27,3.82,0.84,67.94
2004-03-31,600303,22.86,21.87,23.22,19.64,613050,687416602.0,15.67,-4.25,-0.97,66.52
2004-04-30,600303,21.91,21.6,24.43,21.26,478618,589686450.0,14.49,-1.23,-0.27,51.94
2004-05-31,600303,21.28,20.5,22.47,19.68,59191,64454023.0,12.92,-5.09,-1.1,6.42
2004-06-30,600303,20.54,15.55,20.86,15.05,287970,241323409.0,28.34,-24.15,-4.95,31.25
2004-07-30,600303,15.59,15.32,16.54,13.99,539597,413697273.0,16.4,-1.48,-0.23,58.55
2004-08-31,600303,15.14,15.99,16.29,14.78,369030,289563186.0,9.86,4.37,0.67,40.04
2004-09-30,600303,15.97,15.81,17.88,12.82,918734,715872013.0,31.64,-1.13,-0.18,99.69
2004-10-29,600303,15.59,13.66,16.49,12.89,417324,300733233.0,22.77,-13.6,-2.15,45.28
2004-11-30,600303,13.66,13.57,15.1,13.07,314976,219494254.0,14.86,-0.66,-0.09,34.18
2004-12-31,600303,13.52,13.07,14.74,13.02,155520,106357334.0,12.68,-3.68,-0.5,16.88
2005-01-31,600303,13.07,12.24,13.07,11.58,118085,71879244.0,11.4,-6.35,-0.83,12.81
2005-02-28,600303,12.08,12.96,13.47,11.74,161256,101887343.0,14.13,5.88,0.72,17.5
2005-03-31,600303,12.96,10.71,13.05,10.39,164393,93421027.0,20.52,-17.36,-2.25,17.84
2005-04-29,600303,10.71,10.87,11.43,9.65,239252,122807604.0,16.62,1.49,0.16,25.96
2005-05-31,600303,10.87,10.86,11.04,10.26,115767,57265222.0,7.18,-0.09,-0.01,12.56
2005-06-30,600303,10.82,10.98,11.81,10.06,308497,159539551.0,16.11,1.1,0.12,33.48
2005-07-29,600303,11.0,10.03,11.09,9.47,159357,73174786.0,14.75,-8.65,-0.95,17.29
2005-08-31,600303,9.97,10.89,11.59,9.92,434231,217492365.0,16.65,8.57,0.86,47.12
2005-09-30,600303,10.89,11.4,11.92,10.87,288800,154760558.0,9.64,4.68,0.51,31.34
2005-10-21,600303,11.34,10.95,11.45,10.55,93679,47860447.0,7.89,-3.95,-0.45,10.17
2005-11-18,600303,10.98,10.78,11.13,10.32,69709,34494236.0,7.4,-1.55,-0.17,7.56
2005-12-30,600303,8.97,9.07,9.34,8.7,355991,142045282.0,5.94,-15.86,-1.71,30.87
2006-01-25,600303,9.11,10.24,10.64,8.93,452920,203634743.0,18.85,12.9,1.17,39.28
2006-02-28,600303,10.28,10.71,11.31,10.14,267199,132086299.0,11.43,4.59,0.47,23.17
2006-03-31,600303,10.8,10.1,11.04,9.92,245718,116349604.0,10.46,-5.7,-0.61,21.31
2006-04-28,600303,10.1,10.89,11.38,9.94,613065,304213299.0,14.26,7.82,0.79,53.17
2006-05-31,600303,10.93,13.23,13.68,10.93,1143468,664140599.0,25.25,21.49,2.34,99.16
2006-06-30,600303,13.11,13.18,14.1,11.94,587005,356840374.0,16.33,-0.38,-0.05,50.91
2006-07-31,600303,13.18,14.42,17.01,12.98,1423154,1021681660.0,30.58,9.41,1.24,123.42
2006-08-31,600303,14.17,15.81,16.11,13.34,1054309,752366944.0,19.21,9.64,1.39,91.43
2006-09-29,600303,15.84,15.05,16.47,14.6,653210,483273231.0,11.83,-4.81,-0.76,56.65
2006-10-31,600303,15.21,15.63,15.9,14.62,442662,326500160.0,8.5,3.85,0.58,38.39
2006-11-30,600303,15.68,17.28,17.89,14.71,965921,749364475.0,20.35,10.56,1.65,83.77
2006-12-29,600303,17.41,16.24,18.42,15.77,1115103,917991884.0,15.34,-6.02,-1.04,96.7
2007-01-31,600303,16.31,18.09,20.38,15.91,1653725,1505802210.0,27.52,11.39,1.85,143.41
2007-02-28,600303,17.93,22.59,24.9,17.71,1070666,1141062517.0,39.75,24.88,4.5,92.85
2007-03-30,600303,22.39,23.33,25.24,21.01,1349779,1575483318.0,18.73,3.28,0.74,117.05
2007-04-30,600303,23.8,28.03,29.07,23.29,1943973,2556642195.0,24.77,20.15,4.7,168.58
2007-05-31,600303,28.82,31.11,33.91,26.57,1776352,2755542159.0,26.19,10.99,3.08,154.05
2007-06-29,600303,31.16,24.25,33.59,23.71,1505220,2337592680.0,31.76,-22.05,-6.86,130.53
2007-07-31,600303,23.47,26.48,26.75,21.89,805588,1001971519.0,20.04,9.2,2.23,69.86
2007-08-31,600303,26.48,29.36,30.89,25.04,1454479,2079689849.0,22.09,10.88,2.88,126.13
2007-09-28,600303,29.45,30.22,33.95,29.09,1184119,1924336898.0,16.55,2.93,0.86,102.69
2007-10-31,600303,30.53,27.15,31.11,24.72,383313,555054105.0,21.14,-10.16,-3.07,33.24
2007-11-30,600303,27.47,25.72,27.47,25.26,253415,340452796.0,8.14,-5.27,-1.43,21.98
2007-12-28,600303,25.99,29.72,30.19,25.49,1281404,1858309294.0,18.27,15.55,4.0,73.09
2008-01-31,600303,29.99,25.42,31.97,24.59,1161785,1760393175.0,24.83,-14.47,-4.3,66.27
2008-02-29,600303,25.51,27.74,28.17,23.78,523719,718103416.0,17.27,9.13,2.32,29.87
2008-03-31,600303,27.69,23.92,28.69,22.79,527742,697037302.0,21.27,-13.77,-3.82,30.1
2008-04-30,600303,22.09,19.19,22.57,15.95,916721,841352977.0,27.68,-19.77,-4.73,52.29
2008-05-30,600303,19.37,18.2,20.4,17.57,681529,640894758.0,14.75,-5.16,-0.99,38.88
2008-06-30,600303,18.2,13.52,19.69,12.94,468897,337513045.0,37.09,-25.71,-4.68,26.75
2008-07-31,600303,13.52,14.29,15.34,12.98,912856,620959352.0,17.46,5.7,0.77,52.07
2008-08-29,600303,14.19,12.1,14.62,11.63,462950,274088068.0,20.92,-15.33,-2.19,26.41
2008-09-26,600303,11.95,11.27,12.3,10.05,355873,180566592.0,18.6,-6.86,-0.83,20.3
2008-10-31,600303,11.16,9.7,11.29,9.42,972686,442813600.0,16.59,-13.93,-1.57,55.48
2008-11-28,600303,9.7,10.69,11.72,9.49,1261222,587979874.0,22.99,10.21,0.99,71.94
2008-12-31,600303,10.55,10.3,11.94,10.28,1412318,710683037.0,15.53,-3.65,-0.39,77.0
2009-01-23,600303,10.48,11.5,11.7,10.41,731252,365122041.0,12.52,11.65,1.2,39.87
2009-02-27,600303,11.58,14.29,17.1,11.49,2965468,2018795643.0,48.78,24.26,2.79,161.68
2009-03-31,600303,14.24,16.2,17.66,13.97,2436530,1896674307.0,25.82,13.37,1.91,132.84
2009-04-30,600303,16.36,18.06,18.06,15.27,1925511,1524538654.0,17.22,11.48,1.86,104.98
2009-05-27,600303,18.47,19.14,20.94,18.02,2993626,2830889658.0,16.17,5.98,1.08,163.22
2009-06-30,600303,19.19,18.63,20.07,18.25,1397848,1293016569.0,9.51,-2.66,-0.51,76.21
2009-07-31,600303,18.58,20.59,21.64,18.49,2950772,2930561881.0,16.91,10.52,1.96,160.88
2009-08-31,600303,20.63,17.17,22.43,17.14,1873028,1831450687.0,25.69,-16.61,-3.42,102.12
2009-09-30,600303,17.12,17.32,19.78,17.08,1145396,1022086306.0,15.73,0.87,0.15,62.45
2009-10-30,600303,17.52,21.24,21.24,17.52,1205404,1145424553.0,21.48,22.63,3.92,65.72
2009-11-30,600303,21.17,24.25,27.09,20.99,4556015,5735987793.0,28.72,14.17,3.01,248.4
2009-12-31,600303,24.19,28.24,28.96,24.16,3301541,4463016891.0,19.79,16.45,3.99,172.39
2010-01-29,600303,28.37,24.28,28.46,24.01,1508531,2046739135.0,15.76,-14.02,-3.96,78.77
2010-02-25,600303,24.32,25.04,25.15,22.88,492065,596410855.0,9.35,3.13,0.76,25.69
2010-03-31,600303,25.02,31.9,32.38,24.5,3038387,4415673264.0,31.47,27.4,6.86,158.65
2010-04-30,600303,31.63,33.64,39.24,31.52,2205467,3941614889.0,24.2,5.45,1.74,115.16
2010-05-31,600303,32.82,35.59,37.78,29.0,1166976,2031470424.0,26.1,5.8,1.95,60.93
2010-06-30,600303,35.37,25.83,35.59,25.78,820665,1319168571.0,27.56,-27.42,-9.76,42.85
2010-07-30,600303,25.72,28.17,28.53,23.22,1642408,2180770325.0,20.56,9.06,2.34,85.76
2010-08-31,600303,28.03,41.89,42.97,28.03,2487563,4521546708.0,53.04,48.7,13.72,129.89
2010-09-30,600303,41.44,39.26,42.07,34.13,1480608,2972549477.0,18.95,-6.28,-2.63,77.31
2010-10-29,600303,39.76,40.2,41.01,34.42,1653608,3234338419.0,16.79,2.39,0.94,86.34
2010-11-29,600303,40.54,38.09,42.21,33.64,2888985,5796356665.0,21.32,-5.25,-2.11,150.85
2010-12-31,600303,36.62,33.22,39.0,29.81,1331356,2093679227.0,24.13,-12.79,-4.87,46.35
2011-01-31,600303,33.27,41.44,46.59,33.25,3687720,6331252122.0,40.16,24.74,8.22,128.38
2011-02-28,600303,41.53,47.24,50.1,39.85,2160360,4292751141.0,24.73,14.0,5.8,75.21
2011-03-31,600303,47.05,46.59,53.33,45.14,2320781,5028589086.0,17.34,-1.38,-0.65,80.79
2011-04-29,600303,46.59,44.78,53.04,43.08,1349933,2845368248.0,21.38,-3.88,-1.81,46.99
2011-05-31,600303,44.85,36.78,49.0,35.05,1417603,1957146220.0,31.15,-17.87,-8.0,24.68
2011-06-30,600303,36.92,38.79,40.2,35.66,1508051,1260959821.0,12.34,5.46,2.01,26.25
2011-07-29,600303,38.89,38.0,44.18,37.58,2338509,2139196991.0,17.01,-2.04,-0.79,40.7
2011-08-31,600303,37.9,30.93,38.37,30.42,1779239,1307479275.0,20.92,-18.61,-7.07,30.97
2011-09-30,600303,31.02,37.9,44.08,30.46,8545894,7245265791.0,44.03,22.53,6.97,148.75
2011-10-31,600303,37.86,40.29,43.1,33.18,5023114,4343308302.0,26.17,6.31,2.39,87.43
2011-11-30,600303,39.87,38.65,46.47,37.62,7213175,6779657870.0,21.97,-4.07,-1.64,125.55
2011-12-30,600303,40.43,31.54,40.9,30.14,2101621,1600071590.0,27.84,-18.4,-7.11,36.58
2012-01-31,600303,32.01,30.0,35.1,28.78,1852642,1316405952.0,20.04,-4.88,-1.54,32.25
2012-02-29,600303,30.0,34.35,35.66,29.29,3559040,2607952831.0,21.23,14.5,4.35,61.95
2012-03-30,600303,33.97,30.09,35.47,29.62,2391959,1757408934.0,17.03,-12.4,-4.26,41.64
2012-04-27,600303,30.0,29.29,34.35,29.2,2208948,1547084745.0,17.12,-2.66,-0.8,38.45
2012-05-31,600303,29.67,25.78,30.56,23.77,2067486,1286243332.0,23.18,-11.98,-3.51,35.99
2012-06-29,600303,25.69,24.71,27.28,22.46,3183791,1800121054.0,18.7,-4.15,-1.07,55.42
2012-07-31,600303,24.57,28.17,29.2,23.3,9206615,5593081407.0,23.88,14.0,3.46,160.25
2012-08-31,600303,27.8,23.63,30.28,22.83,4442963,2673546400.0,26.45,-16.12,-4.54,77.34
2012-09-28,600303,23.63,21.81,25.64,20.4,1922383,1013465817.0,22.18,-7.7,-1.82,33.46
2012-10-31,600303,21.9,20.82,23.02,20.59,1472164,723880271.0,11.14,-4.54,-0.99,25.62
2012-11-30,600303,20.68,17.22,21.57,16.7,1080663,484163790.0,23.39,-17.29,-3.6,18.81
2012-12-31,600303,17.22,19.47,19.84,16.33,1877363,792210445.0,20.38,13.07,2.25,32.68
2013-01-31,600303,19.56,20.49,21.29,18.2,2910632,1315711372.0,15.87,5.24,1.02,50.66
2013-02-28,600303,20.49,20.26,21.9,19.51,1855806,864498965.0,11.66,-1.12,-0.23,32.3
2013-03-29,600303,20.26,21.81,23.77,19.7,4906746,2429129263.0,20.09,7.65,1.55,85.41
2013-04-26,600303,22.13,20.67,24.66,20.48,3672704,1910539804.0,19.17,-5.23,-1.14,63.93
2013-05-31,600303,20.43,21.88,23.01,20.25,3430353,1640366126.0,13.35,5.85,1.21,59.71
2013-06-28,600303,21.88,15.66,22.07,14.72,1355083,559619189.0,33.59,-28.43,-6.22,23.59
2013-07-31,600303,15.66,17.2,19.4,15.29,2165155,835650639.0,26.25,9.83,1.54,37.69
2013-08-30,600303,17.2,17.95,18.33,16.83,1425530,559123586.0,8.72,4.36,0.75,24.81
2013-09-30,600303,18.05,20.06,20.76,17.81,2304641,981474851.0,16.43,11.75,2.11,40.12
2013-10-31,600303,20.11,19.69,23.52,18.14,3260294,1552549737.0,26.82,-1.84,-0.37,56.75
2013-11-29,600303,19.64,22.35,22.77,19.08,1544926,713056025.0,18.74,13.51,2.66,26.89
2013-12-31,600303,21.84,19.26,23.29,19.03,2265360,1078168657.0,19.06,-13.83,-3.09,39.43
2014-01-30,600303,19.26,18.42,19.5,17.25,1194906,489159665.0,11.68,-4.36,-0.84,20.8
2014-02-28,600303,18.42,19.45,21.74,18.28,1977558,891187431.0,18.78,5.59,1.03,34.42
2014-03-31,600303,19.36,17.86,20.48,17.86,1659058,701828962.0,13.47,-8.17,-1.59,28.88
2014-04-30,600303,17.91,16.64,18.7,16.03,925745,366457458.0,14.95,-6.83,-1.22,16.11
2014-05-30,600303,16.64,16.08,16.78,15.52,621976,223246512.0,7.57,-3.37,-0.56,10.83
2014-06-30,600303,16.13,20.34,21.0,15.71,2317291,929871077.0,32.9,26.49,4.26,40.34
2014-07-31,600303,20.39,22.77,24.41,19.22,4676981,2221350538.0,25.52,11.95,2.43,81.41
2014-08-29,600303,23.15,22.91,24.22,21.18,2756980,1377364269.0,13.35,0.61,0.14,47.99
2014-09-30,600303,23.05,27.5,29.05,22.91,3104056,1758136139.0,26.8,20.03,4.59,54.03
2014-10-31,600303,27.92,28.53,30.03,25.72,2605524,1596009230.0,15.67,3.75,1.03,45.35
2014-11-28,600303,28.53,27.78,29.23,26.28,2191157,1321904258.0,10.34,-2.63,-0.75,38.14
2014-12-31,600303,27.73,27.22,28.2,23.38,4928851,2808952523.0,17.35,-2.02,-0.56,85.79
2015-01-30,600303,26.89,25.35,27.22,23.76,2670251,1493421340.0,12.71,-6.87,-1.87,46.48
2015-02-27,600303,25.16,28.62,28.62,23.94,1712333,986810517.0,18.46,12.9,3.27,29.81
2015-03-31,600303,28.81,33.49,35.64,28.02,7913741,5417948107.0,26.62,17.02,4.87,137.75
2015-04-21,600303,33.35,36.44,39.11,33.07,5850911,4611844080.0,18.04,8.81,2.95,101.84
2015-06-30,600303,40.14,41.12,65.27,33.77,9450541,10877260301.0,86.44,12.84,4.68,164.5
2015-07-31,600303,41.03,32.46,43.6,31.67,5688300,4605875681.0,29.01,-21.06,-8.66,99.01
2015-08-31,600303,32.18,28.62,40.32,24.41,7251742,5428089792.0,49.01,-11.83,-3.84,126.23
2015-09-30,600303,28.06,26.42,28.72,22.87,3466034,1987412078.0,20.44,-7.69,-2.2,60.33
2015-10-30,600303,27.31,32.13,33.63,26.89,4749699,3187493702.0,25.51,21.61,5.71,82.67
2015-11-30,600303,31.43,74.39,79.87,30.03,11504728,13717757052.0,155.12,131.53,42.26,200.25
2015-12-31,600303,71.45,71.21,74.72,59.56,9637278,13901091568.0,20.38,-4.27,-3.18,167.75
2016-01-29,600303,70.88,44.11,72.15,39.62,7488242,8605846424.0,45.68,-38.06,-27.1,130.34
2016-02-29,600303,42.9,41.96,55.49,41.03,3779548,4043333985.0,32.78,-4.87,-2.15,65.79
2016-03-31,600303,41.96,59.61,69.2,40.28,8712514,10700044489.0,68.92,42.06,17.65,151.65
2016-04-29,600303,58.76,52.12,63.26,49.45,8217745,10037149417.0,23.17,-12.57,-7.49,143.04
2016-05-31,600303,52.49,52.96,57.17,47.11,5675774,6367818916.0,19.3,1.61,0.84,98.79
2016-06-30,600303,53.57,68.87,73.13,52.35,13470609,17863268165.0,39.24,30.04,15.91,234.47
2016-07-29,600303,68.08,54.88,69.53,54.46,8611214,11543403250.0,21.88,-20.31,-13.99,149.89
2016-08-31,600303,54.69,52.68,56.19,50.39,5130399,5912747176.0,10.57,-4.01,-2.2,89.3
2016-09-30,600303,52.73,47.77,54.97,47.53,2989246,3341099280.0,14.12,-9.32,-4.91,52.03
2016-10-31,600303,47.91,47.95,50.25,47.72,1974912,2097336383.0,5.3,0.38,0.18,34.38
2016-11-30,600303,48.05,46.69,50.01,46.41,2716776,2825655614.0,7.51,-2.63,-1.26,47.29
2016-12-14,600303,46.69,41.59,46.97,40.7,1012235,967965583.0,13.43,-10.92,-5.1,17.62
2017-01-26,600303,45.8,49.5,55.53,45.8,4482692,5113341149.0,23.4,19.02,7.91,78.03
2017-02-28,600303,49.5,49.17,52.16,45.47,4353683,4610414189.0,13.52,-0.67,-0.33,75.78
2017-03-31,600303,51.23,44.72,51.74,44.21,2314561,2387483172.0,15.31,-9.05,-4.45,37.31
2017-04-28,600303,44.82,43.18,47.44,39.06,1751928,1680510365.0,18.74,-3.44,-1.54,28.24
2017-05-31,600303,42.9,46.11,48.37,41.49,3052639,3026661035.0,15.93,6.79,2.93,49.21
2017-06-30,600303,46.76,47.33,49.81,45.69,3344871,3445825691.0,8.94,2.65,1.22,53.92
2017-07-31,600303,47.37,53.74,57.25,44.56,6827972,7644877608.0,26.81,13.54,6.41,110.07
2017-08-31,600303,53.78,48.82,53.78,47.7,3993230,4383344664.0,11.31,-9.16,-4.92,64.37
2017-09-29,600303,48.73,53.69,55.42,48.26,6105991,6896683696.0,14.67,9.98,4.87,98.43
2017-10-31,600303,54.35,46.86,56.5,45.97,3145167,3539424353.0,19.61,-12.72,-6.83,50.7
2017-11-30,600303,46.62,44.05,48.03,41.57,1994541,1941232237.0,13.79,-6.0,-2.81,32.15
2017-12-29,600303,44.14,42.6,45.03,41.19,943919,880262339.0,8.72,-3.29,-1.45,15.22
2018-01-31,600303,42.79,39.6,44.0,38.62,1251858,1149560253.0,12.63,-7.04,-3.0,20.18
2018-02-28,600303,39.6,35.77,39.74,33.19,726375,560261130.0,16.54,-9.67,-3.83,11.71
2018-03-30,600303,35.58,36.23,39.42,32.3,1777303,1416378815.0,19.9,1.29,0.46,28.65
2018-04-27,600303,36.0,34.41,38.29,32.91,1865725,1455268811.0,14.85,-5.02,-1.82,30.08
2018-05-31,600303,33.66,32.52,37.31,32.48,1628190,1219435740.0,14.04,-5.49,-1.89,26.25
2018-06-29,600303,32.52,25.74,33.46,24.15,1321790,830053385.0,28.63,-20.85,-6.78,21.31
2018-07-31,600303,25.6,25.41,30.6,23.26,1880255,1036615287.0,28.52,-1.28,-0.33,30.31
2018-08-31,600303,25.83,24.29,26.16,23.82,1419160,747087747.0,9.21,-4.41,-1.12,22.88
2018-09-28,600303,24.38,26.81,29.01,23.86,2178404,1196227679.0,21.2,10.37,2.52,35.12
2018-10-31,600303,25.5,20.12,25.92,18.44,1132261,524253525.0,27.9,-24.95,-6.69,18.25
2018-11-30,600303,20.17,20.17,22.74,19.7,1971449,887591633.0,15.11,0.25,0.05,31.78
2018-12-28,600303,20.54,18.48,23.02,18.25,2111790,913536073.0,23.65,-8.38,-1.69,34.04
2019-01-31,600303,18.44,16.61,20.54,16.56,1491153,604102941.0,21.54,-10.12,-1.87,24.04
2019-02-28,600303,16.84,21.34,24.19,16.7,2003496,891973415.0,45.09,28.48,4.73,32.3
2019-03-29,600303,20.78,21.38,23.12,20.26,3768734,1734239322.0,13.4,0.19,0.04,60.75
2019-04-30,600303,21.43,24.33,27.7,21.29,7998296,4222344662.0,29.98,13.8,2.95,128.94
2019-05-31,600303,23.4,22.79,26.81,21.52,3305527,1702462936.0,21.74,-6.33,-1.54,53.29
2019-06-28,600303,22.55,23.16,25.27,20.54,2723435,1362292621.0,20.75,1.62,0.37,43.9
2019-07-31,600303,23.72,19.61,24.57,19.51,2127568,1004200587.0,21.85,-15.33,-3.55,34.3
2019-08-30,600303,19.42,17.83,19.56,16.24,2273597,845788076.0,16.93,-9.08,-1.78,33.65
2019-09-30,600303,17.87,17.03,19.51,16.14,1947159,742741230.0,18.9,-4.49,-0.8,28.82
2019-10-31,600303,16.98,16.38,17.45,15.63,1033209,361937622.0,10.69,-3.82,-0.65,15.29
2019-11-29,600303,16.38,15.35,16.89,14.13,1290412,432528131.0,16.85,-6.29,-1.03,19.1
2019-12-31,600303,15.3,16.66,18.67,14.93,2402292,861106151.0,24.36,8.53,1.31,35.56
2020-01-23,600303,16.75,16.24,17.78,15.96,1479610,529285364.0,10.92,-2.52,-0.42,21.9
2020-02-28,600303,14.65,15.49,17.41,13.19,2325823,767938365.0,25.99,-4.62,-0.75,34.43
2020-03-31,600303,15.49,15.91,17.69,14.36,3136730,1066354765.0,21.5,2.71,0.42,46.43
2020-04-30,600303,15.72,16.52,21.43,15.3,10200544,3973753090.0,38.53,3.83,0.61,150.98
2020-05-29,600303,16.19,16.8,17.36,15.58,2210614,769515241.0,10.77,1.69,0.28,32.72
2020-06-30,600303,16.66,15.59,17.87,15.21,2764831,962016687.0,15.83,-7.2,-1.21,40.92
2020-07-31,600303,15.68,16.94,18.02,15.49,3775065,1342962952.0,16.23,8.66,1.35,55.88
2020-08-31,600303,16.99,18.39,20.08,16.8,5126770,1954483747.0,19.36,8.56,1.45,75.88
2020-09-30,600303,18.25,18.25,24.01,17.22,7689966,3168694678.0,36.92,-0.76,-0.14,113.82
2020-10-30,600303,18.58,19.38,22.51,18.16,9247384,4028360792.0,23.84,6.19,1.13,136.88
2020-11-30,600303,19.19,22.28,25.04,18.91,11551462,5292006803.0,31.63,14.96,2.9,170.98
2020-12-31,600303,21.95,21.11,24.76,19.42,8631891,4129393832.0,23.97,-5.25,-1.17,127.77
2021-01-29,600303,20.87,16.8,21.15,16.52,3760264,1464809380.0,21.93,-20.42,-4.31,55.66
2021-02-26,600303,16.9,17.6,18.72,15.96,1851246,685125244.0,16.43,4.76,0.8,27.4
2021-03-31,600303,17.64,17.04,18.63,16.66,2234417,830385897.0,11.19,-3.18,-0.56,33.07
2021-04-30,600303,17.08,17.18,19.61,17.04,2626792,1005952186.0,15.08,0.82,0.14,38.88
2021-05-31,600303,17.18,18.02,18.53,17.04,1563419,583389088.0,8.67,4.89,0.84,23.14
2021-06-30,600303,17.93,19.66,22.32,17.79,4843916,2022165846.0,25.14,9.1,1.64,71.7
2021-07-30,600303,19.66,17.25,19.98,16.69,2821414,1090342185.0,16.73,-12.26,-2.41,41.76
2021-08-31,600303,17.39,19.31,20.48,17.29,3210341,1301014217.0,18.49,11.94,2.06,47.52
2021-09-30,600303,19.26,17.2,19.96,16.97,2186014,854481268.0,15.48,-10.93,-2.11,32.36
2021-10-29,600303,17.39,17.06,18.04,16.12,1127625,408806145.0,11.16,-0.81,-0.14,16.69
2021-11-30,600303,17.01,18.74,19.54,16.5,1688018,648302095.0,17.82,9.85,1.68,24.99
2021-12-31,600303,19.07,22.4,23.52,18.65,6158458,2741441788.0,25.99,19.53,3.66,91.15
2022-01-28,600303,22.4,24.03,26.51,21.83,4724244,2378096365.0,20.89,7.28,1.63,69.93
2022-02-28,600303,23.52,24.31,27.12,21.27,6371735,3301850071.0,24.34,1.17,0.28,94.31
2022-03-31,600303,24.22,25.48,25.67,19.82,4009428,1947481673.0,24.06,4.81,1.17,59.35
2022-04-29,600303,25.25,21.18,27.36,19.12,4316000,2158692983.0,32.34,-16.88,-4.3,63.88
2022-05-31,600303,20.15,16.73,20.15,15.38,3291655,1184351866.0,22.52,-21.01,-4.45,48.72
2022-06-30,600303,16.78,16.69,18.09,15.38,2725507,942657622.0,16.2,-0.24,-0.04,40.34
2022-07-29,600303,16.59,16.5,17.48,14.91,2747059,916126229.0,15.4,-1.14,-0.19,40.66
2022-08-31,600303,16.45,25.67,27.31,15.42,7039515,3258169049.0,72.06,55.58,9.17,104.2
2022-09-28,600303,26.93,44.81,45.42,26.93,5907121,4444569260.0,72.03,74.56,19.14,87.43
