日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002162,6.7,7.83,8.1,6.68,1298160,846467256.0,21.23,17.04,1.14,31.06
2013-12-31,002162,7.56,7.56,7.79,7.12,719456,470232370.0,8.56,-3.45,-0.27,17.21
2014-01-30,002162,7.58,6.78,7.77,6.31,528612,318102865.0,19.31,-10.32,-0.78,12.65
2014-02-28,002162,6.73,6.96,7.55,6.67,757254,478922560.0,12.98,2.65,0.18,18.12
2014-03-31,002162,6.92,8.05,8.77,6.8,3251223,2285059013.0,28.3,15.66,1.09,77.78
2014-04-30,002162,7.88,6.91,7.94,6.4,1108008,726942385.0,19.13,-14.16,-1.14,26.51
2014-05-30,002162,6.89,6.63,6.89,6.44,419831,244902063.0,6.51,-4.05,-0.28,10.04
2014-06-30,002162,6.66,6.85,7.0,6.42,631121,371930544.0,8.75,3.32,0.22,15.1
2014-07-31,002162,6.87,7.47,7.5,6.79,1230804,774592536.0,10.36,9.05,0.62,29.45
2014-08-29,002162,7.44,7.57,8.05,7.29,1195617,800634860.0,10.17,1.34,0.1,28.6
2014-09-30,002162,7.59,8.41,8.6,7.54,1833807,1317382256.0,14.0,11.1,0.84,43.87
2014-10-31,002162,8.44,9.84,10.36,7.94,2056467,1663392644.0,28.78,17.0,1.43,49.2
2014-11-28,002162,10.03,10.39,11.18,9.26,3508809,3155051667.0,19.51,5.59,0.55,83.94
2014-12-31,002162,10.4,9.05,10.8,8.76,1973634,1751282306.0,19.63,-12.9,-1.34,47.22
2015-01-30,002162,9.05,9.64,10.22,8.77,1314710,1111787578.0,16.02,6.52,0.59,31.45
2015-02-27,002162,9.48,9.92,10.06,9.11,694650,589616969.0,9.85,2.9,0.28,16.62
2015-03-31,002162,10.37,13.74,14.71,10.06,3128104,3517221466.0,46.88,38.51,3.82,74.84
2015-04-30,002162,14.32,17.26,21.34,14.0,5566158,6648481815.0,53.42,25.62,3.52,88.77
2015-05-29,002162,17.28,22.82,24.47,15.43,6952018,8271647928.0,52.38,32.21,5.56,110.88
2015-06-30,002162,22.91,17.38,28.29,14.87,5354987,7780254338.0,58.81,-23.84,-5.44,85.41
2015-07-31,002162,17.21,13.85,17.97,10.6,4402057,3835241166.0,42.41,-20.31,-3.53,70.21
2015-08-31,002162,13.9,14.11,18.95,12.12,4859544,4667848819.0,49.31,1.88,0.26,77.5
2015-09-30,002162,14.08,17.87,21.64,11.8,8310389,8852852337.0,69.74,26.65,3.76,132.54
2015-10-30,002162,18.52,23.7,27.34,18.06,8383965,11520921408.0,51.93,32.62,5.83,133.72
2015-11-30,002162,22.69,28.83,30.23,22.31,8300784,12857992496.0,33.42,21.65,5.13,132.39
2015-12-31,002162,28.29,22.94,28.71,21.85,4450736,6510100505.0,23.79,-20.43,-5.89,70.98
2016-01-29,002162,23.07,14.14,23.17,13.14,2350212,2375888869.0,43.72,-38.36,-8.8,37.48
2016-02-29,002162,14.16,13.6,17.26,13.27,2044725,1912183406.0,28.22,-3.82,-0.54,32.61
2016-03-31,002162,13.72,15.68,17.25,13.39,5422212,4999699130.0,28.38,15.29,2.08,86.48
2016-04-29,002162,15.6,15.45,17.05,14.61,3459560,3300544941.0,15.56,-1.47,-0.23,55.18
2016-05-31,002162,15.55,14.61,16.44,13.58,1994542,1684218302.0,18.51,-5.44,-0.84,24.47
2016-06-30,002162,14.54,14.01,15.23,13.0,1899206,1243289811.0,15.26,-4.11,-0.6,23.3
2016-07-29,002162,14.07,13.92,16.04,13.77,3111767,2082464143.0,16.2,-0.64,-0.09,38.18
2016-08-31,002162,13.77,15.21,16.97,13.38,4960781,3470673004.0,25.79,9.27,1.29,60.86
2016-09-30,002162,15.14,14.39,15.81,13.96,1772472,1213796851.0,12.16,-5.39,-0.82,21.75
2016-10-31,002162,14.46,15.34,16.75,14.46,3074292,2190580173.0,15.91,6.6,0.95,37.72
2016-11-30,002162,15.36,15.06,15.94,14.97,3093186,2195727226.0,6.32,-1.83,-0.28,37.95
2016-12-21,002162,15.14,14.41,15.31,13.47,840315,555212769.0,12.22,-4.32,-0.65,10.31
2017-07-31,002162,14.82,12.72,15.57,11.82,1504835,948796635.0,26.02,-11.73,-1.69,17.66
2017-08-31,002162,12.87,12.95,13.26,12.4,1059754,626229310.0,6.76,1.81,0.23,12.44
2017-09-29,002162,13.0,12.83,13.77,12.63,1014990,606687465.0,8.8,-0.93,-0.12,11.91
2017-10-31,002162,13.02,12.74,14.78,12.48,2465005,1553696245.0,17.93,-0.7,-0.09,28.93
2017-11-30,002162,12.74,11.5,12.8,10.96,786746,431526069.0,14.44,-9.73,-1.24,9.23
2017-12-29,002162,11.43,11.22,11.73,10.94,532266,274458177.0,6.87,-2.43,-0.28,6.25
2018-01-31,002162,11.2,10.38,12.29,10.32,992112,521178662.0,17.56,-7.49,-0.84,11.64
2018-02-28,002162,10.36,9.67,10.47,8.82,427581,184723580.0,15.9,-6.84,-0.71,5.02
2018-03-30,002162,9.76,9.67,10.85,9.09,1023794,468861345.0,18.2,0.0,0.0,12.01
2018-04-27,002162,9.61,9.22,10.32,9.07,509730,221703681.0,12.93,-4.65,-0.45,5.98
2018-05-31,002162,9.24,8.21,9.33,8.11,615974,247118423.0,13.23,-10.95,-1.01,7.23
2018-06-29,002162,8.17,6.97,8.26,6.26,574036,185620822.0,24.36,-15.1,-1.24,6.74
2018-07-31,002162,6.93,7.16,8.26,6.24,1332153,438657740.0,28.98,2.73,0.19,15.64
2018-08-31,002162,7.1,6.99,7.7,6.41,1596733,518295626.0,18.02,-2.37,-0.17,18.74
2018-09-28,002162,6.99,7.03,7.55,6.67,452642,141774799.0,12.59,0.57,0.04,5.31
2018-10-31,002162,6.86,6.26,6.99,5.73,455958,128158722.0,17.92,-10.95,-0.77,5.34
2018-11-30,002162,6.35,7.06,7.76,6.31,2195923,704307197.0,23.16,12.78,0.8,25.72
2018-12-28,002162,7.21,6.33,7.42,6.31,838590,264465932.0,15.72,-10.34,-0.73,9.82
2019-01-31,002162,6.35,6.22,7.1,6.2,689309,211474721.0,14.22,-1.74,-0.11,8.08
2019-02-28,002162,6.28,7.68,7.91,6.28,1144440,377143217.0,26.21,23.47,1.46,13.42
2019-03-29,002162,7.85,9.2,9.54,7.61,3762887,1463156443.0,25.13,19.79,1.52,44.11
2019-04-30,002162,9.31,8.43,11.3,8.28,4345185,1967413922.0,32.83,-8.37,-0.77,50.94
2019-05-31,002162,8.34,7.46,8.34,7.12,1245872,429875973.0,14.47,-11.51,-0.97,14.61
2019-06-28,002162,7.46,7.4,8.13,6.88,928639,315335525.0,16.76,-0.8,-0.06,10.89
2019-07-31,002162,7.51,7.42,9.44,7.36,2639937,977068150.0,28.11,0.27,0.02,30.95
2019-08-30,002162,7.38,7.14,7.66,6.58,1071604,343591211.0,14.56,-3.77,-0.28,12.56
2019-09-30,002162,7.18,7.06,8.11,7.01,1562902,534157252.0,15.41,-1.12,-0.08,18.32
2019-10-31,002162,7.06,7.85,9.01,7.03,2161467,775222303.0,28.05,11.19,0.79,25.34
2019-11-29,002162,7.76,7.38,8.17,7.14,1296114,441510062.0,13.12,-5.99,-0.47,15.2
2019-12-31,002162,7.4,8.09,8.09,7.4,1058121,371755396.0,9.35,9.62,0.71,12.4
2020-01-23,002162,8.13,7.79,8.47,7.68,1204357,444194573.0,9.77,-3.71,-0.3,14.12
2020-02-28,002162,7.03,7.31,8.04,6.63,1792087,603911430.0,18.1,-6.16,-0.48,21.01
2020-03-31,002162,7.31,7.14,8.73,7.01,3509492,1263602746.0,23.53,-2.33,-0.17,41.14
2020-04-30,002162,7.16,6.88,7.96,6.69,1023243,333794863.0,17.79,-3.64,-0.26,12.0
2020-05-29,002162,6.86,6.76,7.06,6.61,443023,136392392.0,6.54,-1.74,-0.12,5.19
2020-06-30,002162,6.78,6.65,6.95,6.52,485071,147576093.0,6.36,-1.63,-0.11,5.69
2020-07-31,002162,6.63,7.68,8.49,6.61,3602105,1237413680.0,28.27,15.49,1.03,42.25
2020-08-31,002162,7.7,7.53,7.89,7.29,2043554,703902942.0,7.81,-1.95,-0.15,23.97
2020-09-30,002162,7.57,7.12,8.26,7.12,2742240,959442501.0,15.14,-5.44,-0.41,32.16
2020-10-30,002162,7.23,7.36,8.02,7.21,1393154,480571159.0,11.38,3.37,0.24,16.34
2020-11-30,002162,7.33,7.53,7.7,7.18,1210462,405868124.0,7.07,2.31,0.17,14.2
2020-12-31,002162,7.61,9.27,10.51,7.44,10248412,4212751993.0,40.77,23.11,1.74,120.08
2021-01-29,002162,9.05,7.91,9.39,7.25,5278172,1983611262.0,23.09,-14.67,-1.36,61.85
2021-02-26,002162,7.79,8.86,9.52,7.44,5790729,2307495830.0,26.3,12.01,0.95,67.85
2021-03-31,002162,9.05,11.45,12.59,7.98,9503815,4219001092.0,52.03,29.23,2.59,111.36
2021-04-30,002162,10.98,14.35,17.37,10.98,23791178,15628679376.0,55.81,25.33,2.9,278.77
2021-05-31,002162,14.28,16.69,19.28,13.43,17108637,13208906016.0,40.77,16.31,2.34,200.47
2021-06-30,002162,17.27,11.97,18.21,11.86,6948472,4494892970.0,38.05,-28.28,-4.72,81.42
2021-07-30,002162,11.97,10.27,12.42,9.39,4463528,2252099570.0,25.31,-14.2,-1.7,52.3
2021-08-31,002162,10.3,9.93,10.7,9.39,2908220,1343277815.0,12.76,-3.31,-0.34,34.08
2021-09-30,002162,10.08,9.59,11.2,9.42,3436156,1623858707.0,17.93,-3.42,-0.34,40.26
2021-10-29,002162,9.67,9.91,11.43,9.61,4850920,2369974407.0,18.98,3.34,0.32,56.84
2021-11-30,002162,9.95,10.32,11.5,9.44,3405057,1595484440.0,20.79,4.14,0.41,39.9
2021-12-31,002162,10.34,10.49,10.7,9.93,3678582,1729130827.0,7.46,1.65,0.17,43.1
2022-01-28,002162,10.47,9.63,10.87,8.75,2572344,1187829513.0,20.21,-8.2,-0.86,30.14
2022-02-28,002162,9.37,12.4,14.43,9.33,8271453,4576266463.0,52.96,28.76,2.77,96.92
2022-03-31,002162,12.4,12.78,20.27,11.75,22683733,15180277185.0,68.71,3.06,0.38,265.79
2022-04-29,002162,12.78,9.42,13.3,8.58,5340963,2740050009.0,36.93,-26.29,-3.36,62.58
2022-05-31,002162,9.52,10.06,11.67,9.29,6357141,2993976759.0,25.27,6.79,0.64,74.49
2022-06-30,002162,10.04,9.97,10.42,9.27,4382171,1948617731.0,11.43,-0.89,-0.09,51.34
2022-07-29,002162,9.87,10.08,11.28,9.24,6912615,3229500026.71,20.46,1.1,0.11,80.99
2022-08-31,002162,9.89,9.12,11.6,8.88,6312651,2876731972.08,26.98,-9.52,-0.96,73.96
2022-09-30,002162,9.14,9.01,10.25,8.79,4743034,2056280610.38,16.01,-1.21,-0.11,55.57
2022-10-31,002162,9.05,8.39,9.97,8.15,3056823,1244545385.03,20.2,-6.88,-0.62,35.82
2022-11-30,002162,8.54,10.6,11.26,8.47,6701425,3043904669.89,33.25,26.34,2.21,78.52
2022-12-30,002162,10.47,9.93,11.8,9.46,14059520,6726910283.59,22.08,-6.32,-0.67,151.8
2023-01-31,002162,10.02,11.15,12.46,9.99,9308323,4648455807.64,24.87,12.29,1.22,100.5
2023-02-28,002162,11.11,12.2,12.85,10.94,10002537,5412973582.81,17.13,9.42,1.05,108.0
2023-03-31,002162,12.16,9.37,12.35,9.2,5020610,2412724576.82,25.82,-23.2,-2.83,54.21
2023-04-28,002162,9.39,9.14,9.5,8.39,1985464,813693239.51,11.85,-2.45,-0.23,21.44
2023-05-31,002162,9.07,8.77,9.89,8.62,2005964,827544767.43,13.89,-4.05,-0.37,21.66
2023-06-30,002162,8.75,9.87,10.47,8.45,5407880,2355145972.44,23.03,12.54,1.1,58.39
2023-07-31,002162,9.82,10.23,10.4,9.31,4970002,2222740308.42,11.04,3.65,0.36,53.66
2023-08-31,002162,10.21,9.59,10.32,9.2,3381519,1515354753.7,10.95,-6.26,-0.64,36.51
2023-09-28,002162,9.67,9.67,10.62,9.42,3431295,1555511254.17,12.51,0.83,0.08,37.05
2023-10-31,002162,9.67,9.97,9.97,8.79,2303301,981751082.87,12.2,3.1,0.3,24.87
2023-11-30,002162,9.89,9.74,10.14,9.59,4646906,2070220159.15,5.52,-2.31,-0.23,50.17
2023-12-29,002162,9.72,9.44,10.3,9.12,3231945,1421756264.89,12.11,-3.08,-0.3,34.9
2024-01-31,002162,9.44,8.69,11.56,8.69,12764406,5935985901.03,30.4,-7.94,-0.75,137.81
2024-02-29,002162,8.58,8.99,9.54,6.73,4501335,1684929572.13,32.34,3.45,0.3,48.6
2024-03-29,002162,8.97,8.56,9.89,8.36,5584847,2300794594.35,17.02,-4.78,-0.43,60.3
2024-04-30,002162,8.6,7.74,9.01,7.23,2240879,817502290.85,20.79,-9.58,-0.82,24.19
2024-05-31,002162,7.83,7.03,8.64,6.95,3926815,1395955023.95,21.83,-9.17,-0.71,42.4
2024-06-28,002162,6.97,6.16,6.99,6.01,1714177,500457573.83,13.94,-12.38,-0.87,18.64
2024-07-31,002162,6.2,6.24,6.69,5.7,1691093,467911884.65,16.07,1.3,0.08,18.39
2024-08-30,002162,6.28,6.18,7.1,5.88,2823724,804702998.66,19.55,-0.96,-0.06,30.71
2024-09-30,002162,6.2,7.79,7.87,6.09,4253174,1292658754.97,28.8,26.05,1.61,46.26
2024-10-31,002162,8.45,7.81,8.56,7.06,4944473,1733169314.24,19.26,0.26,0.02,53.78
2024-11-29,002162,7.81,8.15,9.01,7.36,7449850,2755635787.36,21.13,4.35,0.34,81.03
2024-12-31,002162,8.39,7.66,11.02,7.61,9837971,4036620641.25,41.84,-6.01,-0.49,106.85
2025-01-27,002162,7.64,7.29,8.49,6.99,5453734,1912730070.27,19.58,-4.83,-0.37,59.23
2025-02-28,002162,7.31,8.79,9.18,7.29,5302614,1982945206.0,25.93,20.58,1.5,57.59
2025-03-31,002162,8.47,9.03,12.59,8.34,18570063,8476522292.21,48.35,2.73,0.24,201.61
2025-04-30,002162,9.03,8.71,10.08,7.1,10188846,4132384806.51,33.0,-3.54,-0.32,110.64
2025-05-30,002162,8.73,9.93,9.93,8.73,6983467,2961392508.01,13.78,14.01,1.22,76.03
2025-06-30,002162,9.76,9.44,10.87,8.79,9445362,4241627436.24,20.95,-4.93,-0.49,102.84
2025-07-31,002162,9.44,9.65,10.51,9.2,7708309,3383177970.15,13.88,2.22,0.21,83.92
2025-08-29,002162,9.63,9.95,10.96,9.5,9418941,4414148978.5,15.13,3.11,0.3,102.55
2025-09-30,002162,9.95,9.24,10.1,8.94,3980025,1744415063.35,11.66,-7.14,-0.71,43.33
2025-10-31,002162,9.24,9.74,10.38,9.07,2992284,1316610941.33,14.18,5.41,0.5,32.58
2025-11-28,002162,9.76,11.05,11.62,9.69,8241321,3977131846.23,19.82,13.45,1.31,89.73
2025-12-31,002162,11.07,10.23,12.2,9.61,11909615,5900327763.36,23.44,-7.42,-0.82,129.66
2026-01-30,002162,10.23,11.02,12.63,10.12,8190828,4239908680.52,24.54,7.72,0.79,89.18
