日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600141,6.95,7.7,8.05,6.81,363336,255087042.0,17.92,11.27,0.78,67.28
2007-01-31,600141,7.67,8.34,9.95,7.39,650307,523475553.0,33.25,8.31,0.64,120.43
2007-02-28,600141,8.34,9.23,10.05,8.25,362739,312961539.0,21.58,10.67,0.89,67.17
2007-03-30,600141,9.14,10.68,11.03,8.75,753740,712410477.0,24.7,15.71,1.45,139.58
2007-04-30,600141,10.8,11.87,12.65,10.55,1195057,1341582064.0,19.66,11.14,1.19,124.38
2007-05-31,600141,12.0,15.02,15.1,11.55,1291946,1633222213.0,29.91,26.54,3.15,134.46
2007-06-29,600141,14.95,15.54,24.02,12.26,1405363,2426879173.0,78.3,3.46,0.52,146.26
2007-07-31,600141,15.85,20.23,20.62,15.18,850313,1520189744.0,35.01,30.18,4.69,88.5
2007-08-31,600141,20.3,17.26,20.4,16.16,857508,1448072847.0,20.96,-14.68,-2.97,89.25
2007-09-28,600141,17.26,17.38,20.6,16.35,1088828,1917572967.0,24.62,0.7,0.12,113.32
2007-10-31,600141,17.47,15.69,20.64,13.95,1076035,1885071210.0,38.49,-9.72,-1.69,111.99
2007-11-30,600141,15.76,14.55,16.35,13.04,377695,518338794.0,21.1,-7.27,-1.14,39.31
2007-12-28,600141,14.46,24.56,24.84,14.36,941907,1801593054.0,72.03,68.8,10.01,98.03
2008-01-31,600141,24.55,28.87,35.15,23.46,1773817,4943682589.0,47.6,17.55,4.31,184.61
2008-02-29,600141,28.83,31.68,35.59,27.15,900613,2841629984.0,29.23,9.73,2.81,63.83
2008-03-31,600141,31.43,25.45,37.51,25.45,879536,2666336803.0,38.07,-19.67,-6.23,62.34
2008-04-30,600141,23.76,27.88,31.55,20.53,1146990,3040123443.0,43.3,9.55,2.43,69.94
2008-05-30,600141,28.45,31.57,34.31,24.97,1224136,3390581313.0,33.5,13.24,3.69,62.2
2008-06-30,600141,31.79,33.25,34.51,23.79,854813,2048314985.0,33.96,5.32,1.68,43.44
2008-07-31,600141,34.19,32.03,36.73,30.61,1119033,3074089993.0,18.41,-3.67,-1.22,56.86
2008-08-29,600141,32.03,18.33,32.3,16.63,1036617,1958841933.0,48.92,-42.77,-13.7,52.67
2008-09-26,600141,17.9,17.25,18.31,13.68,1673314,2061214750.0,25.26,-5.89,-1.08,85.03
2008-10-31,600141,16.57,9.42,17.36,8.83,2675402,2601491702.0,49.45,-45.39,-7.83,135.94
2008-11-28,600141,9.26,12.18,15.0,8.83,3500192,3235100384.0,65.5,29.3,2.76,177.85
2008-12-31,600141,12.21,12.5,15.72,11.81,3109315,3464667857.0,32.1,2.63,0.32,157.99
2009-01-23,600141,12.73,16.95,18.03,12.63,2242102,2723403459.0,43.2,35.6,4.45,113.93
2009-02-27,600141,17.19,17.34,21.23,16.91,2739790,4201268105.0,25.49,2.3,0.39,139.22
2009-03-31,600141,17.05,21.45,22.76,16.93,2321408,3724781179.0,33.62,23.7,4.11,117.96
2009-04-30,600141,21.32,18.73,22.97,17.59,2185954,3650042063.0,25.08,-12.68,-2.72,88.86
2009-05-27,600141,18.85,18.93,20.5,18.42,1322504,1692444743.0,11.11,1.07,0.2,44.8
2009-06-30,600141,19.15,20.3,22.75,19.01,2582511,3605560694.0,19.76,7.24,1.37,87.48
2009-07-31,600141,20.16,26.45,28.15,20.14,3093528,4952706642.0,39.46,30.3,6.15,104.79
2009-08-31,600141,26.39,22.61,30.35,22.22,1472634,2578532184.0,30.74,-14.52,-3.84,49.89
2009-09-30,600141,22.46,21.79,26.06,20.99,1206875,1943931358.0,22.42,-3.63,-0.82,40.88
2009-10-30,600141,22.32,26.25,26.55,22.12,1048593,1700172402.0,20.33,20.47,4.46,35.52
2009-11-30,600141,25.62,32.07,32.51,25.36,2086506,3978260039.0,27.24,22.17,5.82,70.68
2009-12-31,600141,32.07,31.12,34.36,28.65,1027133,2186816274.0,17.8,-2.96,-0.95,34.79
2010-01-29,600141,31.43,30.66,37.29,28.12,1223508,2703502621.0,29.47,-1.48,-0.46,41.45
2010-02-26,600141,30.53,30.34,31.39,27.1,565280,1107548527.0,13.99,-1.04,-0.32,18.69
2010-03-31,600141,30.34,28.58,30.63,26.13,1160868,2229896800.0,14.83,-5.8,-1.76,38.39
2010-04-30,600141,28.64,31.25,34.99,28.58,1163778,2526446146.0,22.43,9.34,2.67,38.48
2010-05-31,600141,30.81,26.93,31.69,24.69,760666,1367884627.0,22.4,-13.82,-4.32,25.15
2010-06-30,600141,26.71,21.99,27.04,21.45,1123090,1791981428.0,20.76,-18.34,-4.94,37.14
2010-07-30,600141,21.96,26.43,27.59,21.25,2512271,3437166747.0,28.83,20.19,4.44,72.24
2010-08-31,600141,26.42,29.11,29.88,25.82,2057129,3322005486.0,15.36,10.14,2.68,59.15
2010-09-30,600141,29.1,34.91,36.07,29.1,1906935,3586384772.0,23.94,19.92,5.8,54.83
2010-10-29,600141,36.07,40.89,46.62,35.59,2058382,4942020198.0,31.6,17.13,5.98,59.19
2010-11-30,600141,41.52,33.93,47.74,32.26,3137777,7251628642.0,37.86,-17.02,-6.96,90.23
2010-12-31,600141,33.72,34.51,37.39,31.93,1880081,3805105093.0,16.09,1.71,0.58,54.06
2011-01-31,600141,34.66,33.54,38.22,30.57,1226310,2499141902.0,22.17,-2.81,-0.97,35.26
2011-02-28,600141,33.64,41.44,42.79,32.84,1555638,3539405381.0,29.67,23.55,7.9,44.73
2011-03-31,600141,41.5,38.44,43.82,36.17,2982841,7041038523.0,18.46,-7.24,-3.0,85.77
2011-04-29,600141,38.37,36.57,44.83,35.39,2325046,5650643265.0,24.56,-4.86,-1.87,64.62
2011-05-31,600141,36.73,33.17,38.36,32.34,1508314,3158987427.0,16.46,-9.3,-3.4,41.92
2011-06-30,600141,32.92,36.0,37.68,31.75,1202515,2399451212.0,17.88,8.53,2.83,33.42
2011-07-28,600141,36.25,38.84,41.62,35.67,1964900,4394367245.0,16.53,7.89,2.84,54.61
2011-08-31,600141,40.34,43.75,47.33,36.04,3740269,9345325600.0,29.07,12.64,4.91,103.96
2011-09-30,600141,43.69,36.33,47.71,35.59,4104119,10409397514.0,27.7,-16.96,-7.42,114.07
2011-10-31,600141,36.57,36.78,39.7,31.76,1717466,3596689408.0,21.86,1.24,0.45,47.73
2011-11-30,600141,36.37,33.37,39.03,33.17,1550719,3270246908.0,15.93,-9.27,-3.41,43.1
2011-12-30,600141,34.58,29.76,35.03,27.57,979603,1723442797.0,22.36,-10.82,-3.61,27.23
2012-01-31,600141,30.01,33.09,33.7,25.72,1080271,1915678528.0,26.81,11.19,3.33,30.02
2012-02-29,600141,32.63,35.82,37.11,32.59,1743628,3558659954.0,13.66,8.25,2.73,48.46
2012-03-30,600141,35.57,33.8,40.97,33.19,2307306,4925041686.0,21.72,-5.64,-2.02,64.13
2012-04-27,600141,33.88,38.67,40.38,33.44,1858303,4028305001.0,20.53,14.41,4.87,51.65
2012-05-31,600141,39.22,41.15,41.87,36.65,1901882,4333485590.0,13.5,6.41,2.48,52.86
2012-06-29,600141,41.04,36.05,41.47,34.25,980850,2173960991.0,17.55,-12.39,-5.1,27.26
2012-07-31,600141,36.27,34.22,38.49,34.15,1108978,2342526667.0,12.04,-5.08,-1.83,30.82
2012-08-31,600141,34.1,33.7,37.16,33.32,947236,1912551259.0,11.22,-1.52,-0.52,26.33
2012-09-28,600141,33.64,34.63,37.06,33.06,989719,1989637582.0,11.87,2.76,0.93,27.51
2012-10-31,600141,34.48,33.98,36.32,33.54,609241,1222966795.0,8.03,-1.88,-0.65,16.93
2012-11-30,600141,34.51,27.11,34.66,26.6,850932,1458498727.0,23.72,-20.22,-6.87,23.65
2012-12-31,600141,27.11,31.67,32.03,25.41,1414596,2411345863.0,24.42,16.82,4.56,39.32
2013-01-31,600141,31.88,32.43,32.59,29.74,1941373,3490355920.0,9.0,2.4,0.76,53.96
2013-02-28,600141,32.23,32.1,34.3,31.1,1260537,2338425848.0,9.87,-1.02,-0.33,35.03
2013-03-29,600141,32.11,32.15,35.57,30.04,3670857,6984015759.0,17.23,0.16,0.05,102.03
2013-04-26,600141,32.16,27.59,32.87,27.54,1362629,2341677791.0,16.58,-14.18,-4.56,37.28
2013-05-31,600141,27.61,29.48,30.41,27.34,1696470,2790567969.0,11.13,6.85,1.89,46.42
2013-06-28,600141,29.38,20.83,29.69,20.12,1389048,1897663755.0,32.46,-29.34,-8.65,38.01
2013-07-31,600141,20.83,21.1,22.67,20.52,1296578,1520250934.0,10.32,1.3,0.27,35.48
2013-08-30,600141,21.12,22.67,23.6,21.03,1347724,1655903147.0,12.18,7.44,1.57,36.88
2013-09-30,600141,22.56,23.78,24.21,22.37,1357007,1738343764.0,8.12,4.9,1.11,37.13
2013-10-31,600141,23.78,22.56,24.81,22.16,906806,1194072512.0,11.14,-5.13,-1.22,24.81
2013-11-29,600141,22.57,23.5,23.85,21.65,526617,653331750.0,9.75,4.17,0.94,14.41
2013-12-19,600141,23.32,22.95,24.26,22.57,348114,448660346.0,7.19,-2.34,-0.55,9.52
2014-01-30,600141,24.28,21.6,24.28,21.56,281665,353000717.0,11.85,-5.88,-1.35,6.92
2014-02-28,600141,21.35,21.51,23.42,21.25,542131,661076973.0,10.05,-0.42,-0.09,13.32
2014-03-31,600141,21.53,20.83,22.34,20.5,560745,640303081.0,8.55,-3.16,-0.68,13.78
2014-04-30,600141,20.83,18.75,21.96,18.2,664247,742706657.0,18.05,-9.99,-2.08,16.33
2014-05-30,600141,18.68,18.83,19.69,17.7,623737,617305051.0,10.61,0.43,0.08,15.33
2014-06-30,600141,18.96,18.7,19.03,17.69,613854,594384597.0,7.12,-0.69,-0.13,15.09
2014-07-31,600141,18.8,20.67,20.75,18.7,1198827,1240621369.0,10.96,10.53,1.97,29.46
2014-08-29,600141,20.64,21.61,23.63,20.21,1807319,2148522252.0,16.55,4.55,0.94,44.42
2014-09-30,600141,21.68,21.89,22.82,20.93,1328468,1566511195.0,8.75,1.3,0.28,32.65
2014-10-31,600141,21.96,23.96,25.52,21.84,2878454,3738457086.0,16.81,9.46,2.07,70.75
2014-11-28,600141,24.08,26.45,27.34,23.07,2653807,3547655202.0,17.82,10.39,2.49,65.22
2014-12-31,600141,26.12,27.69,28.4,24.89,4243319,6191678803.0,13.27,4.69,1.24,104.29
2015-01-30,600141,28.62,28.09,30.21,25.34,2792142,4304201710.0,17.59,1.44,0.4,68.62
2015-02-27,600141,27.89,29.2,30.24,26.38,1671945,2601387685.0,13.74,3.95,1.11,41.09
2015-03-31,600141,29.36,32.51,33.55,28.32,4975124,8494159821.0,17.91,11.34,3.31,122.28
2015-04-30,600141,32.51,31.12,34.0,29.45,4368444,7788937005.0,14.0,-4.28,-1.39,107.37
2015-05-29,600141,30.95,31.62,34.7,28.27,4195799,7357956037.0,20.66,1.61,0.5,103.12
2015-06-30,600141,31.76,31.32,41.42,27.43,5542440,11042259904.0,44.24,-0.95,-0.3,136.22
2015-07-31,600141,31.07,28.25,32.08,19.53,4901976,6754878441.0,40.07,-9.8,-3.07,112.11
2015-08-28,600141,28.12,22.66,29.43,20.04,2741193,3839878440.0,33.24,-19.79,-5.59,62.69
2015-10-30,600141,24.64,23.7,26.47,23.5,1354160,1803247641.0,13.11,4.59,1.04,30.97
2015-11-30,600141,23.48,23.96,26.58,23.12,2883618,3937018269.0,14.6,1.1,0.26,65.95
2015-12-31,600141,24.0,27.0,29.58,23.95,5647810,8398690085.0,23.5,12.69,3.04,129.17
2016-01-29,600141,27.01,19.59,27.23,18.76,2022288,2325485527.0,31.37,-27.44,-7.41,43.42
2016-02-29,600141,19.43,18.86,21.41,18.5,1394264,1466854357.0,14.85,-3.73,-0.73,29.94
2016-03-31,600141,19.01,21.78,22.64,18.81,2892593,3149460489.0,20.31,15.48,2.92,62.11
2016-04-29,600141,21.66,20.07,21.91,19.77,1513329,1666621348.0,9.83,-7.85,-1.71,32.49
2016-05-31,600141,20.01,20.35,20.79,19.11,1353124,1400311365.0,8.37,1.4,0.28,29.05
2016-06-30,600141,20.34,22.03,22.74,19.61,2602175,2900278889.0,15.38,8.26,1.68,55.87
2016-07-29,600141,21.99,21.41,24.06,21.18,2332143,2797562437.0,13.07,-2.81,-0.62,50.07
2016-08-31,600141,21.28,26.55,28.52,21.0,4756500,6546452120.0,35.12,24.01,5.14,99.03
2016-09-30,600141,26.47,24.69,27.43,24.3,3720966,5164742733.0,11.79,-7.01,-1.86,77.47
2016-10-31,600141,24.78,25.26,26.42,24.74,1746421,2386365985.0,6.8,2.31,0.57,36.36
2016-11-30,600141,25.26,29.2,31.76,25.16,4686044,7197321439.0,26.13,15.6,3.94,97.57
2016-12-30,600141,29.26,28.14,31.02,27.56,2593870,4139830415.0,11.85,-3.63,-1.06,54.01
2017-01-26,600141,28.29,24.88,30.41,24.25,1652160,2433759670.0,21.89,-11.58,-3.26,34.4
2017-02-28,600141,24.93,25.8,26.33,24.88,1470561,2023343137.0,5.83,3.7,0.92,30.62
2017-03-31,600141,25.77,27.14,29.26,25.7,2730322,3995222011.0,13.8,5.19,1.34,56.85
2017-04-28,600141,27.19,24.35,27.76,23.2,1179773,1630018589.0,16.8,-10.28,-2.79,24.56
2017-05-31,600141,24.4,22.62,24.64,21.91,770204,936439327.0,11.21,-7.1,-1.73,16.04
2017-06-30,600141,22.62,23.6,24.03,21.99,1249585,1510682427.0,9.02,4.33,0.98,26.02
2017-07-31,600141,23.52,30.24,30.24,23.14,3636596,5107049183.0,30.08,28.14,6.64,72.63
2017-08-31,600141,30.95,33.78,34.07,28.14,5529879,9239679108.0,19.61,11.71,3.54,110.44
2017-09-29,600141,33.8,34.73,39.51,33.19,4133397,8251575382.0,18.71,2.81,0.95,82.55
2017-10-31,600141,34.58,32.33,35.04,30.8,2129424,3882730373.0,12.21,-6.91,-2.4,42.53
2017-11-30,600141,32.43,31.4,34.84,30.14,2290417,4075568676.0,14.54,-2.88,-0.93,45.74
2017-12-29,600141,31.28,31.1,31.81,28.7,1312898,2133325013.0,9.9,-0.96,-0.3,26.22
2018-01-31,600141,31.2,29.69,35.66,29.61,3408306,6096762282.0,19.45,-4.53,-1.41,68.07
2018-02-28,600141,29.79,29.11,30.34,25.9,1537455,2361500069.0,14.95,-1.95,-0.58,30.7
2018-03-30,600141,29.11,28.15,30.97,25.77,2171885,3416040776.0,17.86,-3.3,-0.96,43.38
2018-04-27,600141,28.3,28.19,29.51,26.6,1500357,2253370914.0,10.34,0.14,0.04,29.96
2018-05-31,600141,28.34,28.83,34.5,28.12,3473701,5849335916.0,22.63,2.27,0.64,69.37
2018-06-29,600141,28.6,26.6,30.27,23.74,1888289,2463011181.0,22.65,-7.73,-2.23,31.43
2018-07-31,600141,26.4,29.38,30.25,24.97,2059407,2540680145.0,19.85,10.45,2.78,34.27
2018-08-31,600141,29.4,25.33,30.45,25.27,2295404,2859237760.0,17.63,-13.78,-4.05,38.2
2018-09-28,600141,25.31,28.25,28.51,24.95,1382626,1589207502.0,14.05,11.53,2.92,23.01
2018-10-31,600141,27.69,24.71,29.66,23.24,2158593,2477384053.0,22.73,-12.53,-3.54,35.92
2018-11-30,600141,24.81,25.33,27.55,24.39,1760742,1999676226.0,12.79,2.51,0.62,29.3
2018-12-28,600141,25.96,23.9,27.17,23.78,1883368,2071206179.0,13.38,-5.65,-1.43,31.34
2019-01-31,600141,23.95,22.64,25.11,22.62,2160921,2216419234.0,10.42,-5.27,-1.26,35.96
2019-02-28,600141,22.72,25.52,26.3,22.68,2332822,2488362850.0,15.99,12.72,2.88,32.69
2019-03-29,600141,25.64,25.25,27.61,24.65,4525832,5215694712.0,11.6,-1.06,-0.27,63.42
2019-04-30,600141,25.62,26.02,31.63,25.52,7362803,9352791133.0,24.2,3.05,0.77,103.17
2019-05-31,600141,25.21,24.33,25.29,23.18,2460823,2569413466.0,8.11,-6.5,-1.69,34.48
2019-06-28,600141,24.33,24.27,24.99,23.36,1672238,1730318080.0,6.7,-0.25,-0.06,23.43
2019-07-31,600141,24.63,25.72,29.82,23.9,6125636,7174816658.0,24.39,5.97,1.45,85.84
2019-08-30,600141,25.7,25.96,27.05,23.74,3059101,3241477920.0,12.87,0.93,0.24,42.87
2019-09-30,600141,25.62,24.47,27.19,24.47,2649947,2948506679.0,10.48,-5.74,-1.49,37.13
2019-10-31,600141,24.53,24.11,25.01,23.72,993683,1028221412.0,5.27,-1.47,-0.36,13.92
2019-11-29,600141,23.99,23.08,24.31,22.19,1095136,1077296114.0,8.79,-4.27,-1.03,15.35
2019-12-31,600141,23.06,24.27,25.09,22.72,1572006,1565682152.0,10.27,5.16,1.19,22.03
2020-01-23,600141,24.37,23.88,26.28,23.82,2798986,2966262337.0,10.14,-1.61,-0.39,39.22
2020-02-28,600141,21.87,24.05,27.59,20.76,6912939,7256395482.0,28.6,0.71,0.17,96.87
2020-03-31,600141,24.45,24.09,25.9,22.15,4419406,4529711361.0,15.59,0.17,0.04,61.93
2020-04-30,600141,23.9,21.55,24.27,20.97,2554230,2469760119.0,13.7,-10.54,-2.54,35.79
2020-05-29,600141,21.35,21.69,22.58,21.21,1755586,1592232199.0,6.36,0.65,0.14,24.6
2020-06-30,600141,21.69,21.63,22.72,21.41,1800233,1640017688.0,6.04,-0.28,-0.06,25.23
2020-07-31,600141,21.69,24.83,25.37,21.43,5291504,5285871017.0,18.22,14.79,3.2,74.15
2020-08-31,600141,25.07,27.11,28.07,24.41,5786974,6491643668.0,14.74,9.18,2.28,77.87
2020-09-30,600141,27.09,23.52,27.37,23.4,2008879,2136431675.0,14.64,-13.24,-3.59,27.03
2020-10-30,600141,23.9,26.38,27.81,23.8,3079087,3470974133.0,17.05,12.16,2.86,41.43
2020-11-30,600141,26.5,28.25,32.06,26.28,6707455,8596426494.0,21.91,7.09,1.87,90.25
2020-12-31,600141,28.09,25.96,28.49,25.19,4035836,4691066647.0,11.68,-8.11,-2.29,47.96
2021-01-29,600141,26.18,29.92,30.75,25.8,4987992,6218292643.0,19.07,15.25,3.96,59.27
2021-02-26,600141,29.72,29.92,34.75,27.35,7012470,9708000336.0,24.73,0.0,0.0,82.01
2021-03-31,600141,30.37,31.27,34.61,29.76,9222086,13020779585.0,16.21,4.51,1.35,107.85
