日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,600771,168.35,170.86,204.5,164.45,1465411,4539494906.0,23.85,1.73,2.91,48.47
2019-04-30,600771,172.78,175.4,217.48,170.45,1703924,5674470689.0,27.53,2.66,4.54,56.36
2019-05-31,600771,169.29,145.58,169.29,141.93,690251,1795022882.0,15.6,-17.0,-29.82,16.33
2019-06-28,600771,145.91,156.83,159.19,127.9,1176641,2090633470.0,21.49,7.73,11.25,27.83
2019-07-31,600771,159.76,143.79,175.41,136.86,1997965,3874855235.0,24.58,-8.31,-13.04,47.26
2019-08-30,600771,141.43,134.99,152.67,127.57,1326641,2340810139.0,17.46,-6.12,-8.8,31.38
2019-09-30,600771,134.82,131.97,147.62,126.67,1213377,2078916197.0,15.52,-2.24,-3.02,28.7
2019-10-31,600771,131.97,130.75,139.31,124.31,799447,1302234106.0,11.37,-0.92,-1.22,18.91
2019-11-29,600771,131.24,115.84,131.48,112.17,782487,1176243106.0,14.77,-11.4,-14.91,18.51
2019-12-31,600771,116.32,136.94,138.65,115.26,1119219,1741272283.0,20.19,18.21,21.1,22.75
2020-01-23,600771,137.27,123.17,142.57,119.75,1008175,1699184159.0,16.66,-10.06,-13.77,20.49
2020-02-28,600771,112.0,116.89,136.29,108.74,2060167,3122089180.0,22.37,-5.1,-6.28,41.87
2020-03-31,600771,117.71,105.97,125.04,105.32,1226488,1777743118.0,16.87,-9.34,-10.92,24.93
2020-04-30,600771,106.3,98.15,112.49,92.28,1218453,1556959385.0,19.07,-7.38,-7.82,24.77
2020-05-29,600771,97.66,122.44,128.39,94.65,2553347,3506449985.0,34.38,24.75,24.29,51.9
2020-06-30,600771,119.26,113.06,124.39,104.59,2731628,3878307037.0,16.17,-7.66,-9.38,55.52
2020-07-31,600771,113.47,123.66,136.05,110.21,4223530,6314416041.0,22.86,9.38,10.6,85.84
2020-08-31,600771,122.52,127.08,131.81,115.75,2817322,4357752753.0,12.99,2.77,3.42,57.26
2020-09-30,600771,127.49,118.77,145.26,118.52,2859864,4673604345.0,21.04,-6.54,-8.31,58.13
2020-10-30,600771,119.75,117.22,137.19,116.49,1381850,2203054489.0,17.43,-1.31,-1.55,28.09
2020-11-30,600771,118.52,118.12,128.55,110.21,1413590,2098347975.0,15.65,0.77,0.9,28.73
2020-12-31,600771,118.2,120.4,135.15,107.11,2831733,4281527953.0,23.74,1.93,2.28,57.56
2021-01-29,600771,119.34,148.76,177.04,114.29,5106889,8978615751.0,52.12,23.55,28.36,103.8
2021-02-26,600771,144.77,142.32,162.29,130.59,2958505,5380158965.0,21.31,-4.33,-6.44,60.13
2021-03-31,600771,142.32,138.65,145.74,124.72,1844982,3096519573.0,14.77,-2.58,-3.67,37.5
2021-04-30,600771,138.98,142.65,153.32,131.16,2293594,4054843655.0,15.98,2.88,4.0,46.62
2021-05-31,600771,141.91,172.56,180.79,132.87,4937345,9747739598.0,33.59,20.97,29.91,100.35
2021-06-30,600771,173.13,317.38,326.75,167.26,11150312,30271137424.0,92.43,83.92,144.82,226.63
2021-07-30,600771,324.71,306.62,439.13,279.81,14068061,59910508544.0,50.2,-3.39,-10.76,285.94
2021-08-31,600771,296.19,225.45,339.22,220.64,6605360,23213948368.0,38.67,-26.47,-81.17,134.26
2021-09-30,600771,227.89,223.57,269.78,216.24,4805031,14403868384.0,23.75,-0.83,-1.88,97.66
2021-10-29,600771,223.57,236.29,267.83,223.57,3340961,10268247136.0,19.8,5.69,12.72,67.91
2021-11-30,600771,227.4,237.59,254.46,219.74,2962134,8683137697.0,14.69,0.55,1.3,60.21
2021-12-31,600771,240.77,349.65,381.27,234.17,8581128,33177493298.0,61.91,47.17,112.06,174.41
2022-01-28,600771,360.9,243.21,369.53,240.61,4321013,16673116064.0,36.87,-30.44,-106.44,87.83
2022-02-28,600771,243.21,273.86,290.24,232.7,2756682,8831960976.0,23.66,12.6,30.65,56.03
2022-03-31,600771,276.22,283.56,309.39,235.88,4438512,15004708000.0,26.84,3.54,9.7,90.21
2022-04-29,600771,278.26,210.45,287.79,188.77,2440689,7394441270.0,34.92,-25.78,-73.11,49.61
2022-05-31,600771,220.07,236.37,248.92,220.07,1860486,5397551174.0,13.71,12.32,25.92,37.81
2022-06-30,600771,236.45,285.19,295.86,225.94,3191855,10283198981.0,29.58,20.65,48.82,64.88
2022-07-29,600771,285.59,251.12,290.48,250.71,2083457,6970080199.0,13.95,-11.95,-34.07,42.35
2022-08-31,600771,248.59,232.21,256.99,225.61,1564819,4654951702.0,12.5,-7.53,-18.91,31.81
2022-09-30,600771,232.62,215.02,241.75,212.41,1171028,3273980834.0,12.64,-7.4,-17.19,23.8
2022-10-31,600771,215.02,211.43,244.84,202.14,1627573,4557406849.0,19.86,-1.67,-3.59,33.08
2022-11-30,600771,212.08,233.27,254.05,211.68,2456524,7101075864.0,20.04,10.33,21.84,49.93
2022-12-30,600771,235.15,225.45,258.37,220.07,2498665,7416327337.0,16.42,-3.35,-7.82,51.05
2023-01-31,600771,224.88,277.44,304.26,223.74,2444509,7963393651.0,35.72,23.06,51.99,49.94
2023-02-28,600771,282.5,316.48,323.33,279.89,2744483,10049696163.0,15.66,14.07,39.04,56.07
2023-03-31,600771,320.64,301.08,320.64,273.86,2331142,8511697365.0,14.78,-4.87,-15.4,47.62
2023-04-28,600771,301.89,332.29,335.63,279.89,2259749,8513306993.0,18.51,10.37,31.21,46.17
2023-05-31,600771,331.23,317.78,357.31,305.8,1763950,7049750420.0,15.5,-4.37,-14.51,36.04
2023-06-30,600771,321.37,286.16,321.37,275.08,1520619,5477554792.0,14.57,-9.95,-31.62,31.07
2023-07-31,600771,286.0,257.97,286.0,248.02,1302423,4229249817.0,13.27,-9.85,-28.19,26.61
2023-08-31,600771,256.42,241.58,263.51,231.89,1179491,3614574116.0,12.26,-6.35,-16.39,24.1
2023-09-28,600771,242.89,244.76,249.25,232.7,768050,2297115127.0,6.85,1.32,3.18,15.69
2023-10-31,600771,245.25,243.21,248.27,210.94,989527,2828836254.0,15.25,-0.63,-1.55,20.22
2023-11-30,600771,244.44,239.14,248.76,230.66,1031702,3050423169.0,7.44,-1.67,-4.07,21.08
2023-12-29,600771,241.91,218.68,256.58,214.53,1685010,4950024177.0,17.58,-8.56,-20.46,34.42
2024-01-31,600771,218.44,190.81,224.06,169.13,1643884,3947308953.0,25.12,-12.74,-27.87,33.58
2024-02-29,600771,190.65,213.39,218.68,171.66,1555332,3863695613.0,24.64,11.83,22.58,31.77
2024-03-29,600771,213.63,199.45,219.99,196.19,1330582,3415359419.0,11.15,-6.53,-13.94,27.18
2024-04-30,600771,198.47,208.09,213.22,188.61,1103789,2716286497.0,12.34,4.33,8.64,22.55
2024-05-31,600771,209.15,184.46,213.96,183.31,973902,2407085445.0,14.73,-11.36,-23.63,19.9
2024-06-28,600771,184.13,152.18,186.98,151.53,1098511,2300003598.0,19.22,-17.5,-32.28,22.44
2024-07-31,600771,152.18,148.52,157.97,138.17,1080620,1970631600.0,13.01,-2.41,-3.66,22.08
2024-08-30,600771,149.49,142.16,153.24,130.02,1070032,1881108831.0,15.63,-4.28,-6.36,21.86
2024-09-30,600771,142.16,180.71,180.71,127.98,1119386,2058389599.0,37.09,27.12,38.55,22.87
2024-10-31,600771,198.8,157.72,198.88,153.32,2071526,4311533753.0,25.21,-12.72,-22.99,42.32
2024-11-29,600771,156.5,156.01,177.61,148.84,1964347,3946559588.0,18.24,-1.08,-1.71,40.13
2024-12-31,600771,154.79,152.43,168.89,151.94,1703708,3358496813.0,10.86,-2.29,-3.58,34.81
2025-01-27,600771,152.43,142.57,153.24,135.88,780764,1385115038.0,11.39,-6.47,-9.86,15.95
2025-02-28,600771,144.2,142.32,149.41,137.43,1078126,1911546930.0,8.4,-0.18,-0.25,22.03
2025-03-31,600771,142.24,141.18,151.53,137.27,1346347,2380578556.0,10.02,-0.8,-1.14,27.51
2025-04-30,600771,141.1,153.89,158.21,130.83,1997720,3623993666.0,19.39,9.0,12.71,40.81
2025-05-30,600771,155.03,175.0,180.46,152.83,2377040,4931767917.0,17.95,13.72,21.11,48.56
2025-06-30,600771,173.45,163.02,187.63,158.95,1929628,4061506080.0,16.39,-6.85,-11.98,39.42
2025-07-31,600771,163.1,172.56,178.67,160.25,2069913,4292919883.0,11.3,5.85,9.54,42.29
2025-08-29,600771,172.56,163.51,187.47,161.55,2840141,6085609825.0,15.02,-5.24,-9.05,58.02
2025-09-30,600771,161.72,153.16,165.14,149.74,1529411,3005062804.0,9.42,-6.33,-10.35,31.24
2025-10-31,600771,153.16,154.71,158.05,151.12,1062724,2033651533.0,4.52,1.01,1.55,21.71
2025-11-28,600771,154.63,156.18,164.98,153.65,1573788,3103490758.0,7.32,0.95,1.47,32.15
2025-12-31,600771,156.18,145.26,158.46,143.3,934582,1731145835.0,9.71,-6.99,-10.92,19.09
2026-01-30,600771,145.26,145.17,152.67,139.06,1617780,2934289032.0,9.37,-0.06,-0.09,33.05
