日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,000777,15.16,13.84,16.1,13.6,178871,117230039.5,16.51,-8.59,-1.3,26.65
2004-05-31,000777,13.89,14.42,14.96,13.82,73512,45964246.69,8.24,4.19,0.58,10.95
2004-06-30,000777,14.47,14.58,16.48,13.93,335087,221637742.0,17.68,1.11,0.16,49.93
2004-07-30,000777,14.45,13.66,16.48,12.79,332265,220376437.5,25.31,-6.31,-0.92,49.51
2004-08-31,000777,13.64,12.0,13.64,11.38,72140,38860302.44,16.54,-12.15,-1.66,10.75
2004-09-30,000777,12.09,12.12,13.51,11.11,187105,101776013.13,20.0,1.0,0.12,27.88
2004-10-29,000777,12.12,12.68,14.09,11.78,355034,200613695.5,19.06,4.62,0.56,52.9
2004-11-30,000777,12.56,13.06,13.6,11.89,185066,102906061.88,13.49,3.0,0.38,27.58
2004-12-31,000777,12.97,11.96,14.13,11.89,124707,71539559.44,17.15,-8.42,-1.1,18.58
2005-01-31,000777,11.85,11.31,13.01,11.27,55366,29274242.13,14.55,-5.43,-0.65,8.25
2005-02-28,000777,11.58,13.19,14.11,10.88,126399,70599664.06,28.56,16.62,1.88,18.83
2005-03-31,000777,13.15,10.55,13.75,10.37,154791,83350603.06,25.63,-20.02,-2.64,23.06
2005-04-29,000777,10.55,9.05,11.11,8.56,87691,37528107.44,24.17,-14.22,-1.5,13.07
2005-05-31,000777,9.41,10.01,10.41,8.58,124049,51350672.63,20.22,10.61,0.96,18.48
2005-06-30,000777,10.01,10.93,11.89,9.76,278663,128846073.0,21.28,9.19,0.92,41.52
2005-07-29,000777,10.77,9.59,10.77,8.6,156037,62870915.75,19.85,-12.26,-1.34,23.25
2005-08-31,000777,9.47,11.98,12.3,9.47,379683,181924257.88,29.51,24.92,2.39,56.57
2005-09-30,000777,11.98,14.51,15.7,11.76,665672,397879019.75,32.89,21.12,2.53,99.19
2005-10-31,000777,14.36,13.35,16.04,12.92,405974,257845299.0,21.5,-7.99,-1.16,60.49
2005-11-30,000777,13.35,12.79,13.84,12.14,242362,135190414.25,12.73,-4.19,-0.56,36.11
2005-12-30,000777,12.77,12.23,13.01,11.13,186198,96654584.0,14.7,-4.38,-0.56,27.74
2006-01-25,000777,12.32,14.29,14.8,12.27,275957,161249981.25,20.69,16.84,2.06,41.12
2006-02-28,000777,14.24,13.17,14.76,12.56,212470,123944170.25,15.4,-7.84,-1.12,31.66
2006-03-17,000777,13.17,12.5,13.24,11.89,113185,61540529.5,10.25,-5.09,-0.67,16.86
2006-04-17,000777,13.71,14.29,14.96,13.71,184497,114531274.5,10.0,14.32,1.79,27.49
2006-05-31,000777,14.72,15.21,17.22,13.01,717016,476417383.0,29.46,6.44,0.92,80.91
2006-06-30,000777,14.8,20.05,21.41,14.65,1390450,1136689804.0,44.44,31.82,4.84,156.9
2006-07-31,000777,19.96,16.71,22.38,16.71,775574,684736734.5,28.28,-16.66,-3.34,87.52
2006-08-31,000777,16.71,17.04,17.69,15.14,465928,333225943.5,15.26,1.97,0.33,52.58
2006-09-29,000777,16.93,20.49,21.61,16.15,1029736,842119344.0,32.04,20.25,3.45,116.2
2006-10-31,000777,20.74,19.06,22.53,18.05,580791,509531417.0,21.86,-6.98,-1.43,65.54
2006-11-30,000777,19.13,17.96,19.17,15.72,544061,406762151.0,18.1,-5.77,-1.1,61.39
2006-12-29,000777,17.96,21.37,21.97,16.57,856167,713191761.0,30.07,18.99,3.41,96.61
2007-01-31,000777,21.35,27.06,29.9,20.18,1102941,1187639178.0,45.48,26.63,5.69,124.46
2007-02-28,000777,26.79,36.2,42.96,26.3,932988,1495425418.0,61.57,33.78,9.14,105.28
2007-03-30,000777,35.21,45.02,50.06,31.27,1628640,2784526096.0,51.91,24.36,8.82,183.78
2007-04-30,000777,44.46,54.25,59.9,44.26,1135491,2537619796.0,34.74,20.5,9.23,128.13
2007-05-31,000777,54.32,46.01,60.79,46.01,1005642,2409400232.0,27.24,-15.19,-8.24,113.48
2007-06-29,000777,45.81,45.94,60.3,33.71,1660746,3598454488.0,57.79,-0.15,-0.07,187.4
2007-07-31,000777,46.84,56.36,57.36,38.39,918501,1948239724.0,41.29,22.68,10.42,103.64
2007-08-31,000777,57.03,74.88,80.08,50.76,2077678,6354012352.0,52.02,32.86,18.52,234.45
2007-09-28,000777,75.06,83.35,89.84,72.26,1325736,4800328200.0,23.48,11.31,8.47,149.6
2007-10-31,000777,84.58,85.54,111.46,76.74,1218439,5000394352.0,41.66,2.63,2.19,137.49
2007-11-30,000777,85.54,76.27,94.59,69.06,782279,2868621224.0,29.85,-10.84,-9.27,88.27
2007-12-28,000777,76.27,89.28,93.54,74.5,573141,2114158604.0,24.96,17.06,13.01,64.67
2008-01-31,000777,89.28,78.11,99.14,76.76,758169,3033768692.0,25.07,-12.51,-11.17,85.55
2008-02-29,000777,78.08,79.97,85.99,70.8,215495,769720362.0,19.45,2.38,1.86,24.32
2008-03-31,000777,81.0,62.29,90.14,57.61,379185,1244311588.0,40.68,-22.11,-17.68,42.79
2008-04-30,000777,60.84,44.08,62.63,36.85,707792,1386129836.0,41.39,-29.23,-18.21,79.87
2008-05-30,000777,46.23,46.57,54.0,41.71,1042960,2261080532.0,27.88,5.65,2.49,98.9
2008-06-30,000777,46.28,35.26,53.67,29.08,1039563,1552296356.0,52.8,-24.29,-11.31,82.14
2008-07-31,000777,35.29,39.81,45.32,33.28,1142741,1672800774.0,34.15,12.9,4.55,90.3
2008-08-29,000777,38.44,24.46,39.78,22.79,438340,479906153.0,42.68,-38.56,-15.35,34.64
2008-09-26,000777,24.32,23.25,24.81,16.72,610707,475843306.0,33.07,-4.95,-1.21,48.26
2008-10-31,000777,22.44,18.17,23.12,17.23,722914,519704539.0,25.33,-21.85,-5.08,57.12
2008-11-28,000777,18.01,27.5,30.08,16.93,1391696,1328819277.0,72.37,51.35,9.33,109.97
2008-12-31,000777,27.63,30.94,35.18,27.52,2051092,2338405142.0,27.85,12.51,3.44,162.07
2009-01-23,000777,31.18,33.79,35.16,30.86,906290,1084766050.0,13.9,9.21,2.85,71.61
2009-02-27,000777,33.89,33.49,43.28,33.06,1757280,2514834928.0,30.25,-0.89,-0.3,138.86
2009-03-31,000777,33.11,48.22,49.19,32.25,1615794,2324185724.0,50.58,43.98,14.73,127.68
2009-04-30,000777,46.98,46.45,54.16,42.15,1705447,2964581304.0,24.91,-3.67,-1.77,134.76
2009-05-27,000777,46.39,48.09,53.89,45.72,1063831,1930109320.0,17.59,3.53,1.64,72.51
2009-06-30,000777,48.3,47.2,50.86,46.26,971047,1717380972.0,9.57,-1.85,-0.89,66.18
2009-07-31,000777,47.15,49.7,54.19,46.39,1678366,3084007040.0,16.53,5.3,2.5,114.39
2009-08-31,000777,49.75,39.08,53.11,36.88,948866,1571478852.0,32.66,-21.37,-10.62,64.67
2009-09-30,000777,38.76,41.12,53.79,38.22,1796198,3002486984.0,39.84,5.22,2.04,122.42
2009-10-30,000777,41.82,43.11,47.74,41.31,941836,1534782344.0,15.64,4.84,1.99,64.19
2009-11-30,000777,42.33,57.28,57.36,41.82,1799064,3436524460.0,36.05,32.87,14.17,122.62
2009-12-31,000777,56.69,53.41,59.11,49.91,1230326,2478267400.0,16.06,-6.76,-3.87,83.86
2010-01-29,000777,53.44,51.39,58.76,49.24,943020,1856410760.0,17.82,-3.78,-2.02,64.27
2010-02-26,000777,51.72,53.17,53.76,47.39,425648,791050642.0,12.4,3.46,1.78,29.01
2010-03-31,000777,53.38,64.94,67.01,53.09,2405490,5424765848.0,26.18,22.14,11.77,163.95
2010-04-30,000777,64.21,60.8,71.07,59.32,1605732,3808140048.0,18.09,-6.38,-4.14,109.44
2010-05-31,000777,59.3,57.47,64.4,50.67,1137698,2372276456.0,22.58,-5.48,-3.33,77.54
2010-06-30,000777,57.28,48.49,61.8,48.01,724747,1520327844.0,24.0,-15.63,-8.98,35.96
2010-07-30,000777,48.52,58.03,59.51,46.12,1005288,2005381766.0,27.61,19.67,9.54,49.88
2010-08-31,000777,58.65,64.27,64.94,56.39,1470546,3268940656.0,14.73,10.75,6.24,72.96
2010-09-30,000777,64.13,68.84,71.1,61.18,1487730,3626027512.0,15.43,7.11,4.57,73.81
2010-10-29,000777,69.24,95.07,103.35,67.57,2639293,8623024944.0,51.98,38.1,26.23,130.95
2010-11-30,000777,93.7,99.88,122.19,90.29,3315628,12965459680.0,33.55,5.06,4.81,164.5
2010-12-31,000777,102.3,95.69,107.44,86.71,2157523,7830484000.0,20.75,-4.2,-4.19,107.04
2011-01-31,000777,103.38,100.5,109.78,89.32,1731622,6370150016.0,21.38,5.03,4.81,85.91
2011-02-28,000777,101.5,110.85,111.47,99.08,1699583,6608326528.0,12.33,10.3,10.35,84.32
2011-03-31,000777,110.53,82.71,115.31,80.02,2178500,7724471280.0,31.84,-25.39,-28.14,108.09
2011-04-29,000777,82.82,71.55,83.54,68.92,796665,2308053344.0,17.68,-13.49,-11.16,39.53
2011-05-31,000777,70.88,70.91,83.65,68.76,997341,2851618144.0,20.81,-0.89,-0.64,49.48
2011-06-30,000777,70.91,70.93,73.89,62.2,586638,1480408712.0,16.49,0.03,0.02,29.11
2011-07-29,000777,71.04,69.75,78.17,69.16,772276,2049642200.0,12.7,-1.66,-1.18,38.32
2011-08-31,000777,69.56,65.48,71.96,58.06,475235,1153437158.0,19.93,-6.12,-4.27,23.58
2011-09-30,000777,65.67,64.78,70.91,59.56,449703,1060560767.0,17.33,-1.07,-0.7,22.31
2011-10-31,000777,64.67,68.17,69.27,59.65,556091,1329491420.0,14.85,5.23,3.39,27.59
2011-11-30,000777,67.63,64.35,76.07,63.41,875956,2220610620.0,18.57,-5.6,-3.82,43.46
2011-12-30,000777,66.55,51.74,68.35,49.43,517365,1122781750.0,29.4,-19.6,-12.61,24.29
2012-01-31,000777,52.47,53.81,56.47,47.04,465952,883790310.0,18.23,4.0,2.07,21.88
2012-02-29,000777,53.68,62.44,64.56,52.9,967755,2095943456.0,21.67,16.04,8.63,45.44
2012-03-30,000777,62.25,58.41,71.98,57.52,1171779,2801465787.0,23.16,-6.45,-4.03,55.02
2012-04-27,000777,58.68,64.46,68.22,58.41,529137,1207984196.0,16.8,10.36,6.05,24.85
2012-05-31,000777,64.99,69.54,72.01,60.75,856622,2048159210.0,17.47,7.88,5.08,40.22
2012-06-29,000777,70.59,58.3,70.69,56.96,703996,1638350158.0,19.74,-16.16,-11.24,33.06
2012-07-31,000777,58.89,51.12,63.62,50.56,432698,902358127.0,22.4,-12.32,-7.18,20.32
2012-08-31,000777,51.12,52.6,56.15,50.8,397412,759655110.0,10.47,2.9,1.48,18.66
2012-09-28,000777,51.88,55.42,59.27,51.34,637103,1267528614.0,15.08,5.36,2.82,29.92
2012-10-31,000777,55.37,53.3,62.36,52.41,667167,1366844447.0,17.95,-3.83,-2.12,31.33
2012-11-30,000777,53.27,44.78,55.32,43.62,298467,549302829.0,21.95,-15.98,-8.52,14.01
2012-12-31,000777,44.78,50.88,51.53,42.63,411498,708156132.0,19.87,13.62,6.1,19.32
2013-01-31,000777,51.07,54.19,56.88,49.48,771794,1495580373.0,14.54,6.51,3.31,36.24
2013-02-28,000777,54.03,56.2,56.72,52.44,531337,1052421888.0,7.9,3.71,2.01,24.95
2013-04-26,000777,55.26,46.45,55.26,45.29,410337,717010755.0,17.74,-17.35,-9.75,19.27
2013-05-31,000777,46.45,51.66,53.81,45.24,598751,1091255774.0,18.45,11.22,5.21,28.11
2013-06-28,000777,51.66,42.63,53.76,40.05,371793,636485300.0,26.54,-17.48,-9.03,17.46
2013-07-31,000777,42.63,42.6,45.48,41.85,350821,543745228.0,8.52,-0.07,-0.03,16.47
2013-08-30,000777,43.03,45.18,46.26,42.63,498858,789037751.0,8.52,6.06,2.58,23.42
2013-09-30,000777,45.32,44.97,48.65,44.3,565340,923982205.0,9.63,-0.46,-0.21,26.55
2013-10-31,000777,44.81,46.64,50.32,43.19,691419,1165651880.0,15.86,3.71,1.67,32.47
2013-11-29,000777,45.21,52.15,53.87,44.54,1146429,2051495259.0,20.0,11.81,5.51,53.83
2013-12-31,000777,51.69,48.49,54.43,46.82,595392,1072156022.0,14.59,-7.02,-3.66,27.96
2014-01-30,000777,48.92,47.55,49.38,44.73,385635,646286030.0,9.59,-1.94,-0.94,18.11
2014-02-28,000777,47.31,48.25,54.32,46.21,584475,1038836966.0,17.06,1.47,0.7,27.44
2014-03-31,000777,48.3,52.87,56.04,47.36,1132799,2098007697.0,17.99,9.58,4.62,53.19
2014-04-30,000777,52.87,51.39,56.5,50.21,749508,1437646101.0,11.9,-2.8,-1.48,35.19
2014-05-30,000777,51.39,52.12,53.27,48.79,376473,688562093.0,8.72,1.42,0.73,17.68
2014-06-30,000777,52.41,58.06,60.21,50.75,1761588,2583465662.0,18.15,11.4,5.94,45.95
2014-07-31,000777,58.5,79.06,81.34,56.42,6683815,9423598082.0,42.92,36.17,21.0,174.35
2014-08-29,000777,79.06,78.39,82.01,73.4,3403514,5261479941.0,10.89,-0.85,-0.67,88.78
2014-09-30,000777,78.14,91.21,96.82,74.71,4661029,7896831581.0,28.21,16.35,12.82,121.59
2014-10-31,000777,90.43,99.58,103.35,82.21,4098901,7763845462.0,23.18,9.18,8.37,106.92
2014-11-28,000777,102.87,145.3,158.03,97.64,10861700,29324889344.0,60.64,45.91,45.72,283.34
2014-12-31,000777,143.66,139.59,170.27,128.32,8204502,25013923488.0,28.87,-3.93,-5.71,214.02
2015-01-30,000777,138.04,162.24,180.52,133.64,7459822,23975056896.0,33.58,16.23,22.65,194.6
2015-02-27,000777,157.3,162.72,166.69,151.54,2827435,9168459360.0,9.34,0.3,0.48,73.76
2015-03-31,000777,164.65,172.64,179.85,159.19,5979559,20675131456.0,12.7,6.1,9.92,155.98
2015-04-30,000777,172.11,209.12,237.13,172.11,9693209,40601006176.0,37.66,21.13,36.48,252.85
2015-05-29,000777,208.1,227.94,268.44,193.93,7287032,33771882064.0,35.63,9.0,18.82,190.09
2015-06-30,000777,232.39,161.65,264.23,134.85,5886501,26860958784.0,56.76,-29.08,-66.29,153.55
2015-07-31,000777,161.17,139.06,174.43,91.26,5881595,15877278032.0,51.45,-13.97,-22.59,153.42
2015-08-31,000777,135.77,118.93,183.57,97.55,5842488,17837744832.0,61.86,-14.48,-20.13,152.4
2015-09-30,000777,115.45,147.14,152.12,97.69,6470548,16807152944.0,45.77,23.72,28.21,168.79
2015-10-30,000777,155.17,175.3,201.04,151.74,8793237,31221222192.0,33.51,19.14,28.16,229.37
2015-11-30,000777,170.61,154.88,194.46,143.12,5478644,19469349840.0,29.29,-11.65,-20.42,142.91
2015-12-31,000777,155.03,154.59,170.85,147.87,3008214,9794362183.0,14.84,-0.19,-0.29,78.47
2016-01-29,000777,155.12,106.45,156.48,98.8,2176737,5286937482.0,37.31,-31.14,-48.14,56.78
2016-02-29,000777,107.85,99.43,120.96,97.98,1867375,4226507070.0,21.59,-6.59,-7.02,48.71
2016-03-31,000777,99.92,129.77,137.22,99.05,4313665,10525076523.0,38.39,30.51,30.34,112.52
2016-04-29,000777,129.72,114.67,130.59,112.11,2285833,5684383140.0,14.24,-11.64,-15.1,59.63
2016-05-31,000777,114.14,110.66,119.22,102.24,1364336,3011709578.0,14.81,-3.5,-4.01,35.59
2016-06-30,000777,110.22,117.0,119.85,105.96,2516507,5774097287.0,12.55,5.73,6.34,65.64
2016-07-29,000777,117.58,112.84,128.22,112.35,2831948,6934206041.0,13.56,-3.56,-4.16,73.87
2016-08-31,000777,110.9,112.54,116.71,108.82,1157937,2625572168.0,6.99,-0.27,-0.3,30.21
2016-09-30,000777,112.35,113.03,121.5,108.96,1789150,4158935473.0,11.14,0.44,0.49,46.67
2016-10-31,000777,113.27,113.27,121.45,112.35,1691749,3967584562.0,8.05,0.21,0.24,44.13
2016-11-30,000777,113.32,120.09,120.87,111.38,2306054,5434175425.0,8.38,6.02,6.82,60.15
2016-12-30,000777,119.9,111.29,123.87,110.95,2920780,6924051600.0,10.76,-7.33,-8.8,76.19
2017-01-26,000777,111.82,107.27,117.72,101.13,1384585,3127755817.0,14.91,-3.61,-4.02,36.11
2017-02-28,000777,107.46,109.45,111.87,105.58,1247118,2739783278.0,5.86,2.03,2.18,32.53
2017-03-31,000777,109.11,117.24,128.8,106.69,4156188,9978056186.0,20.2,7.12,7.79,108.4
2017-04-28,000777,115.3,111.29,129.48,107.32,3012419,7275955759.0,18.9,-5.08,-5.95,78.57
2017-05-31,000777,110.46,100.98,110.9,94.45,1198643,2492102945.0,14.78,-9.26,-10.31,31.26
2017-06-30,000777,100.3,99.97,104.03,96.43,1001602,2024477851.0,7.53,-1.0,-1.01,26.12
2017-07-31,000777,100.01,86.66,102.87,82.01,1165342,2128507311.0,20.87,-13.31,-13.31,30.39
2017-08-31,000777,86.66,90.48,91.84,84.68,1099719,1934599820.0,8.26,4.41,3.82,28.68
2017-09-29,000777,90.63,86.95,91.79,86.85,818721,1461178465.0,5.46,-3.9,-3.53,21.35
2017-10-31,000777,87.72,82.79,91.69,81.19,624951,1073330874.0,12.08,-4.78,-4.16,16.3
2017-11-30,000777,82.79,79.06,88.06,77.51,764381,1255960014.0,12.74,-4.51,-3.73,19.94
2017-12-29,000777,79.06,75.48,79.79,73.6,500689,754372745.0,7.83,-4.53,-3.58,13.06
2018-01-31,000777,75.43,79.69,87.68,75.43,1335929,2144552761.0,16.23,5.58,4.21,34.84
2018-02-28,000777,84.19,69.87,84.77,62.95,586459,818044137.0,27.38,-12.32,-9.82,15.3
2018-03-30,000777,69.19,70.11,73.55,63.87,680769,941219920.0,13.85,0.34,0.24,17.76
2018-04-27,000777,70.35,67.89,73.79,66.44,717403,992020951.0,10.48,-3.17,-2.22,18.71
2018-05-31,000777,67.89,61.79,69.05,60.97,461049,599440500.0,11.9,-8.99,-6.1,12.03
2018-06-29,000777,61.5,48.77,61.94,45.24,542878,554022014.0,27.03,-21.07,-13.02,14.16
2018-07-31,000777,48.53,56.66,60.73,48.15,1703618,1821294278.0,25.79,16.18,7.89,44.43
2018-08-31,000777,56.03,54.34,58.5,51.05,1114997,1190005882.0,13.15,-4.09,-2.32,29.08
2018-09-28,000777,54.29,54.15,55.79,52.02,528727,553527264.0,6.94,-0.35,-0.19,13.79
2018-10-31,000777,52.98,54.05,55.4,45.34,653596,635223507.0,18.58,-0.18,-0.1,17.05
2018-11-30,000777,53.47,59.23,62.08,53.32,1888501,2085518183.0,16.21,9.58,5.18,49.26
2018-12-28,000777,59.95,52.11,60.15,51.58,669425,733139162.0,14.47,-12.02,-7.12,17.46
2019-01-31,000777,52.26,62.85,67.69,52.26,2648781,3199526897.0,29.61,20.61,10.74,69.09
2019-02-28,000777,63.58,72.87,77.13,62.08,2655267,3513058344.0,23.95,15.94,10.02,69.25
2019-03-29,000777,72.87,74.61,81.14,69.92,3523936,5301951348.0,15.4,2.39,1.74,91.91
2019-04-30,000777,75.19,72.29,86.71,70.11,2996017,4802361137.0,22.25,-3.11,-2.32,78.14
2019-05-31,000777,70.45,66.19,70.45,63.34,1091377,1421255142.0,9.84,-8.44,-6.1,28.47
2019-06-28,000777,66.48,70.55,74.32,63.63,1435038,1970950743.0,16.15,6.59,4.36,37.43
