日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002122,35.16,35.0,37.24,33.96,885549,366138178.0,9.35,-0.23,-0.08,8.37
2014-05-30,002122,35.24,37.48,41.96,34.84,3783255,1731937740.0,20.34,7.09,2.48,35.75
2014-06-30,002122,37.48,40.6,41.64,36.84,2168864,979251785.0,12.81,8.32,3.12,20.63
2014-07-31,002122,40.44,45.32,47.32,39.4,4577128,2313762363.0,19.51,11.63,4.72,43.53
2014-08-29,002122,45.08,45.16,47.88,44.04,2727092,1461636483.0,8.47,-0.35,-0.16,25.94
2014-09-30,002122,45.48,49.56,49.88,44.68,3050778,1707607263.0,11.51,9.74,4.4,29.01
2014-10-31,002122,49.72,58.2,64.12,48.36,5685763,3703059415.0,31.8,17.43,8.64,54.07
2014-11-28,002122,58.52,74.12,76.12,57.32,9624481,7621300342.0,32.3,27.35,15.92,91.53
2014-12-31,002122,72.68,64.12,74.2,58.84,7557296,6081379502.0,20.72,-13.49,-10.0,71.21
2015-01-30,002122,62.68,59.72,65.4,55.48,2995179,2169581601.0,15.47,-6.86,-4.4,28.22
2015-02-27,002122,58.76,62.76,63.72,58.04,1499472,1083314248.0,9.51,5.09,3.04,14.13
2015-03-31,002122,63.08,73.48,73.48,61.88,1196665,932025978.0,18.48,17.08,10.72,11.28
2015-04-30,002122,80.52,88.76,106.2,76.52,11097071,12417719653.0,40.39,20.79,15.28,104.56
2015-05-29,002122,88.2,94.92,112.28,80.52,9968634,11661716662.0,35.78,6.94,6.16,93.93
2015-06-30,002122,95.24,88.44,130.68,74.92,11209908,15301351744.0,58.74,-6.83,-6.48,104.48
2015-07-31,002122,86.44,71.24,90.28,52.28,8572759,7304006731.0,42.97,-19.45,-17.2,79.9
2015-08-31,002122,70.36,59.72,91.08,53.08,5977004,5399934217.0,53.34,-16.17,-11.52,55.71
2015-09-30,002122,59.08,56.36,64.6,49.08,3800255,2603118153.0,25.99,-5.63,-3.36,35.42
2015-10-30,002122,58.76,64.6,67.16,57.32,3747141,2825368035.0,17.46,14.62,8.24,34.92
2015-11-30,002122,63.64,66.44,74.76,61.64,4770997,3888315809.0,20.31,2.85,1.84,44.47
2015-12-31,002122,65.88,69.88,70.92,61.48,2842405,2268582753.0,14.21,5.18,3.44,26.49
2016-01-29,002122,70.2,50.36,70.36,48.68,1975314,1336797455.0,31.02,-27.93,-19.52,18.41
2016-02-29,002122,50.44,48.92,56.52,47.32,1120349,695067279.0,18.27,-2.86,-1.44,10.44
2016-03-31,002122,49.32,57.8,58.68,48.52,2497275,1636942653.0,20.77,18.15,8.88,23.27
2016-04-29,002122,57.48,56.92,60.12,54.52,1821941,1237760165.0,9.69,-1.52,-0.88,16.98
2016-05-31,002122,56.92,54.44,59.0,50.76,982250,625658199.0,14.48,-4.36,-2.48,9.15
2016-06-30,002122,54.6,53.4,55.24,51.24,945688,588045624.0,7.35,-1.91,-1.04,8.66
2016-07-29,002122,53.4,54.44,58.6,53.08,1478386,956006825.0,10.34,1.95,1.04,13.54
2016-08-31,002122,54.36,59.88,60.76,52.04,1758676,1168419921.0,16.02,9.99,5.44,16.11
2016-09-20,002122,59.64,67.96,68.28,58.2,2663812,2005090011.0,16.83,13.49,8.08,24.4
2016-10-31,002122,74.36,93.64,105.72,74.36,8207279,9372617214.0,46.14,37.79,25.68,75.16
2016-11-30,002122,92.44,101.48,127.56,92.44,11862027,16209122376.0,37.51,8.37,7.84,108.64
2016-12-30,002122,100.04,105.16,113.4,90.28,7210857,9073376669.0,22.78,3.63,3.68,66.04
2017-01-26,002122,104.44,93.72,113.24,83.64,2663070,3171319255.0,28.15,-10.88,-11.44,24.39
2017-02-28,002122,93.72,89.72,94.76,86.12,1495769,1637067311.0,9.22,-4.27,-4.0,13.7
2017-03-31,002122,89.72,87.16,97.16,86.28,2074466,2299059512.0,12.13,-2.85,-2.56,19.0
2017-04-21,002122,87.16,86.04,92.2,81.32,1081460,1123655759.0,12.48,-1.28,-1.12,9.9
2017-07-31,002122,92.84,87.64,93.08,85.48,1017747,1077482066.0,8.83,1.86,1.6,9.22
2017-08-31,002122,87.64,91.24,92.44,83.8,1403934,1460323986.0,9.86,4.11,3.6,12.72
2017-09-29,002122,90.68,88.76,96.52,87.08,1549934,1702029329.0,10.35,-2.72,-2.48,14.05
2017-10-31,002122,88.68,86.84,89.88,81.64,886621,917541678.0,9.28,-2.16,-1.92,8.03
2017-11-30,002122,87.08,84.28,87.16,82.84,1153370,1174005283.0,4.97,-2.95,-2.56,10.45
2017-12-18,002122,84.52,71.56,84.68,71.56,577282,563383321.0,15.57,-15.09,-12.72,5.23
2018-05-31,002122,68.2,36.84,68.2,36.84,12592,7307498.0,43.82,-48.52,-34.72,0.11
2018-06-29,002122,35.16,19.8,35.16,17.96,4116726,795159618.0,46.69,-46.25,-17.04,34.76
2018-07-31,002122,19.16,16.44,19.4,16.04,5475730,933559595.0,16.97,-16.97,-3.36,46.24
2018-08-31,002122,16.44,18.12,19.24,15.08,5458545,902019252.0,25.3,10.22,1.68,46.09
2018-09-28,002122,17.4,17.8,18.84,16.04,5213907,918603336.0,15.45,-1.77,-0.32,44.03
2018-10-31,002122,17.56,17.08,18.04,14.92,2948402,471063627.0,17.53,-4.04,-0.72,24.9
2018-11-30,002122,17.08,18.44,22.84,16.6,7392531,1460758091.0,36.53,7.96,1.36,62.42
2018-12-28,002122,18.68,16.84,20.04,16.36,5051138,933796527.0,19.96,-8.68,-1.6,42.65
2019-01-31,002122,16.84,15.96,18.76,15.88,2858277,488031873.0,17.1,-5.23,-0.88,24.06
2019-02-28,002122,15.96,19.8,20.2,15.88,2683234,504990038.0,27.07,24.06,3.84,22.59
2019-03-29,002122,19.8,30.04,33.88,19.72,6771066,1934412709.0,71.52,51.72,10.24,57.0
2019-04-30,002122,30.44,29.8,33.24,27.08,4797976,1587371626.0,20.51,-0.8,-0.24,40.39
2019-05-31,002122,28.52,21.0,29.48,20.52,1986225,498429925.0,30.07,-29.53,-8.8,16.72
2019-06-28,002122,21.4,21.88,22.84,20.84,1000583,229783247.0,9.52,4.19,0.88,8.42
2019-07-31,002122,21.96,20.44,22.92,20.12,986192,222134337.0,12.8,-6.58,-1.44,8.3
2019-08-30,002122,20.36,19.0,20.76,16.92,1353768,264825664.0,18.79,-7.05,-1.44,11.4
2019-09-30,002122,18.76,19.48,20.76,18.6,1086298,216085143.0,11.37,2.53,0.48,9.14
2019-10-31,002122,19.56,19.08,21.0,18.92,913987,186483811.0,10.68,-2.05,-0.4,7.69
2019-11-29,002122,19.0,18.92,20.04,18.04,652689,125073832.0,10.48,-0.84,-0.16,5.49
2019-12-31,002122,18.92,19.24,20.2,18.2,1455420,281728970.0,10.57,1.69,0.32,12.25
2020-01-23,002122,19.16,18.28,20.28,18.12,892223,175982579.0,11.23,-4.99,-0.96,7.51
2020-02-28,002122,17.56,17.0,17.96,16.6,1327084,227049641.0,7.44,-7.0,-1.28,11.17
2020-03-31,002122,16.92,15.56,17.72,15.32,1250102,201097771.0,14.12,-8.47,-1.44,10.52
2020-04-30,002122,15.56,15.4,16.44,15.08,992457,150788074.0,8.74,-1.03,-0.16,8.35
2020-05-29,002122,15.32,13.4,15.88,13.08,1328569,175426808.0,18.18,-12.99,-2.0,11.18
2020-06-30,002122,13.4,14.68,14.68,13.24,1614050,208096221.0,10.75,9.55,1.28,13.59
2020-07-31,002122,14.84,18.36,19.48,14.28,2987400,507958153.0,35.42,25.07,3.68,25.15
2020-08-31,002122,18.52,20.68,21.96,17.88,2172561,441494400.0,22.22,12.64,2.32,18.29
2020-09-30,002122,20.68,20.68,23.24,19.64,1737876,386123313.0,17.41,0.0,0.0,14.63
2020-10-30,002122,20.68,20.2,21.16,19.72,685830,143156395.0,6.96,-2.32,-0.48,5.77
2020-11-30,002122,20.12,20.68,21.4,19.8,930778,196943938.0,7.92,2.38,0.48,7.83
2020-12-31,002122,20.76,20.76,22.76,20.12,1625113,364072263.0,12.77,0.39,0.08,13.68
2021-01-29,002122,20.68,19.72,20.92,18.36,956791,189281694.0,12.33,-5.01,-1.04,8.05
2021-02-26,002122,20.52,18.84,20.52,18.2,1255085,241955728.0,11.76,-4.46,-0.88,10.56
2021-03-31,002122,18.92,20.36,21.88,18.6,2632261,551377889.0,17.41,8.07,1.52,22.16
2021-04-30,002122,20.36,25.24,29.72,20.04,4021441,1121928426.0,47.54,23.97,4.88,33.85
2021-05-31,002122,26.12,28.12,30.12,26.12,2114028,639776957.0,15.85,11.41,2.88,17.79
2021-06-30,002122,28.12,25.96,30.36,25.48,1920328,582108607.0,17.35,-7.68,-2.16,16.16
2021-07-30,002122,25.88,24.52,27.0,23.8,1339963,358965663.0,12.33,-5.55,-1.44,11.28
2021-08-31,002122,24.52,32.68,34.36,23.88,4423426,1434620154.0,42.74,33.28,8.16,37.23
2021-09-30,002122,32.84,29.96,33.08,29.32,3180243,1093369834.0,11.51,-8.32,-2.72,26.77
2021-10-29,002122,29.96,27.88,30.52,27.08,1538546,479937729.0,11.48,-6.94,-2.08,12.95
2021-11-30,002122,28.12,27.72,29.24,26.2,1734843,524044899.0,10.9,-0.57,-0.16,14.6
2021-12-31,002122,27.56,26.52,28.92,26.28,1721248,510360842.0,9.52,-4.33,-1.2,14.36
2022-01-28,002122,26.6,23.0,27.96,21.88,1270466,342387815.0,22.93,-13.27,-3.52,10.6
2022-02-28,002122,22.84,22.44,23.64,21.16,1234980,291575817.0,10.78,-2.43,-0.56,10.28
2022-03-31,002122,22.44,22.52,24.36,22.2,1543196,379857052.0,9.63,0.36,0.08,12.84
2022-04-29,002122,22.52,21.08,24.76,19.8,1304058,314671101.0,22.02,-6.39,-1.44,10.85
2022-05-31,002122,20.84,19.08,21.0,17.72,1139338,219196837.0,15.56,-9.49,-2.0,9.48
2022-06-30,002122,19.08,21.0,22.2,17.72,1780355,371422172.0,23.48,10.06,1.92,14.81
2022-07-29,002122,20.84,21.72,23.0,20.84,1186593,272161497.21,10.29,3.43,0.72,9.87
2022-08-31,002122,21.72,21.88,24.04,20.44,1524791,355193991.7,16.57,0.74,0.16,12.69
2022-09-30,002122,21.88,25.08,25.4,21.64,2368128,615222458.47,17.18,14.63,3.2,19.7
2022-10-31,002122,25.0,24.52,26.04,23.0,883618,227801479.96,12.12,-2.23,-0.56,7.35
2022-11-30,002122,24.52,29.48,29.48,22.84,2628532,713093931.05,27.08,20.23,4.96,21.83
2022-12-30,002122,29.56,28.6,30.52,26.04,2851011,896523213.06,15.2,-2.99,-0.88,14.43
2023-01-31,002122,28.44,28.28,29.8,27.0,1415031,435074295.37,9.79,-1.12,-0.32,7.15
2023-02-28,002122,29.48,33.24,36.52,29.48,6740514,2551984421.6,24.89,17.54,4.96,34.01
2023-03-31,002122,32.44,32.04,34.28,27.96,11562116,3948629507.18,19.01,-3.61,-1.2,58.33
2023-04-28,002122,32.28,37.4,47.24,32.2,25266159,11620254958.92,46.94,16.73,5.36,127.47
2023-05-31,002122,37.4,36.44,43.88,35.48,12197349,5386476879.8,22.46,-2.57,-0.96,61.54
2023-06-30,002122,36.04,37.72,48.76,35.72,18531811,8967085253.08,35.78,3.51,1.28,93.47
2023-07-31,002122,37.72,33.72,38.44,32.36,7589696,3032088448.87,16.12,-10.6,-4.0,38.28
2023-08-31,002122,33.72,30.76,34.44,29.72,5421299,1913708185.51,14.0,-8.78,-2.96,27.34
2023-09-28,002122,30.84,31.64,33.96,28.04,7921171,2697055450.68,19.25,2.86,0.88,39.95
2023-10-31,002122,31.72,37.48,40.12,28.84,21905697,8524706250.36,35.65,18.46,5.84,110.38
2023-11-30,002122,36.92,35.24,42.04,34.6,20357408,8757444989.3,19.85,-5.98,-2.24,102.29
2023-12-29,002122,35.4,37.0,39.08,33.32,11948093,4968501143.14,16.35,4.99,1.76,60.11
2024-01-31,002122,36.76,30.28,38.68,30.12,7542396,2892132951.69,23.14,-18.16,-6.72,37.96
2024-02-29,002122,29.24,33.48,35.24,24.84,8729421,3084746095.93,34.35,10.57,3.2,43.94
2024-03-29,002122,34.44,33.08,37.08,31.24,11910860,4644652747.25,17.44,-1.19,-0.4,59.95
2024-04-30,002122,33.48,29.0,34.36,27.96,5558580,1860468806.32,19.35,-12.33,-4.08,27.97
2024-05-31,002122,29.32,25.24,29.56,24.52,5627211,1607679842.01,17.38,-12.97,-3.76,28.32
2024-06-28,002122,25.24,20.36,25.24,20.04,4863123,1125848784.59,20.6,-19.33,-4.88,24.47
2024-07-31,002122,20.44,20.84,21.4,18.76,6095295,1238771943.41,12.97,2.36,0.48,30.67
2024-08-30,002122,20.84,20.28,21.0,18.04,5041576,1009637011.79,14.2,-2.69,-0.56,25.37
2024-09-30,002122,20.28,24.76,24.76,19.0,6856697,1494847277.36,28.4,22.09,4.48,34.5
2024-10-31,002122,26.84,28.04,28.04,22.2,13601290,3660907383.13,23.59,13.25,3.28,68.43
2024-11-29,002122,29.0,29.64,30.2,25.72,19125697,5901183842.84,15.98,5.71,1.6,96.22
2024-12-31,002122,29.8,30.84,52.12,29.4,66074708,30358827231.79,76.65,4.05,1.2,332.29
2025-01-27,002122,31.08,35.4,50.76,28.76,51631400,21640051510.61,71.34,14.79,4.56,259.66
2025-02-28,002122,37.64,39.64,46.68,36.84,60059325,29818587830.66,27.8,11.98,4.24,302.04
2025-03-31,002122,39.48,38.44,49.08,37.08,38758443,19615647801.17,30.27,-3.03,-1.2,194.92
2025-04-30,002122,39.0,30.04,40.12,30.04,15546517,6291826936.26,26.22,-21.85,-8.4,78.18
2025-05-30,002122,30.12,37.24,38.04,30.12,26276351,10667891096.19,26.36,23.97,7.2,132.14
2025-06-30,002122,36.44,37.0,41.08,35.4,24307865,10556662485.52,15.25,-0.64,-0.24,122.26
2025-07-31,002122,37.0,35.08,37.56,35.0,13223070,5397394144.88,6.92,-5.19,-1.92,66.51
2025-08-29,002122,35.0,35.64,37.56,34.68,13698826,5544398828.53,8.21,1.6,0.56,68.9
2025-09-30,002122,35.64,34.04,40.2,33.32,26662857,11130763600.29,19.3,-4.49,-1.6,134.1
2025-10-31,002122,34.12,32.28,34.76,32.04,6458456,2394628717.56,7.99,-5.17,-1.76,32.48
2025-11-28,002122,30.84,29.16,30.92,28.2,12143820,3950903910.88,8.43,-9.67,-3.12,61.08
2025-12-31,002122,29.8,27.64,30.28,25.4,7454422,2249064156.46,16.74,-5.21,-1.52,37.49
2026-01-30,002122,27.48,27.88,29.8,27.32,7902644,2451259420.0,8.97,0.87,0.24,39.75
