日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,920729,27.81,25.92,28.09,25.22,15687,10559913.29,10.33,-6.7,-1.86,1.95
2023-09-28,920729,26.06,29.18,30.05,25.08,128420,92401047.56,19.17,12.58,3.26,16.0
2023-10-31,920729,29.42,27.15,29.53,26.1,39684,26335678.78,11.75,-6.96,-2.03,4.95
2023-11-30,920729,27.18,34.71,39.22,27.15,297238,268322506.54,44.46,27.85,7.56,37.04
2023-12-29,920729,35.02,33.83,36.74,31.17,488887,435057390.68,16.05,-2.54,-0.88,60.92
2024-01-31,920729,34.08,26.06,36.46,25.68,390845,321796797.01,31.87,-22.97,-7.77,48.71
2024-02-29,920729,26.06,25.5,26.66,20.81,203772,125372793.79,22.45,-2.15,-0.56,25.39
2024-03-29,920729,25.68,24.56,26.94,22.56,398886,248246867.75,17.18,-3.69,-0.94,49.71
2024-04-30,920729,24.52,23.82,25.08,22.14,137502,81075882.59,11.97,-3.01,-0.74,17.14
2024-05-31,920729,24.03,23.65,25.43,23.12,138898,84094601.0,9.7,-0.71,-0.17,17.31
2024-06-28,920729,23.75,22.28,23.75,22.04,40846,22442695.29,7.23,-5.79,-1.37,5.09
2024-07-31,920729,22.11,21.83,23.09,20.67,78078,40948851.88,10.86,-2.02,-0.45,9.73
2024-08-30,920729,21.9,20.81,22.32,20.29,53327,26655275.78,9.3,-4.67,-1.02,6.65
2024-09-30,920729,20.81,25.47,25.92,19.9,121863,66591880.77,28.93,22.39,4.66,15.19
2024-10-31,920729,30.86,30.37,33.34,24.0,918025,677664400.98,36.67,19.24,4.9,114.15
2024-11-29,920729,30.37,35.16,39.61,28.86,1032444,894885913.74,35.4,15.77,4.79,128.37
2024-12-31,920729,35.27,26.8,37.86,26.48,448823,373597022.52,32.37,-23.78,-8.36,55.81
2025-01-27,920729,26.8,28.06,28.97,26.17,295391,203337231.74,10.45,4.7,1.26,38.45
2025-02-28,920729,28.27,30.12,32.12,27.81,450826,343626938.63,15.36,7.34,2.06,58.68
2025-03-31,920729,30.19,30.89,37.12,29.67,943733,802805713.97,24.73,2.56,0.77,122.84
2025-04-30,920729,30.72,34.67,51.54,30.72,2612473,2839823113.79,67.4,12.24,3.78,340.05
2025-05-30,920729,34.92,37.86,41.32,34.92,1173727,1145104560.01,18.46,9.2,3.19,152.78
2025-06-30,920729,37.3,36.56,39.08,34.43,593357,568781751.58,12.28,-3.43,-1.3,77.23
2025-07-31,920729,36.53,37.82,40.34,35.97,760310,736343481.29,11.95,3.45,1.26,98.97
2025-08-29,920729,37.82,40.97,47.8,37.09,1209018,1277468162.0,28.32,8.33,3.15,157.37
2025-09-30,920729,40.87,37.54,44.93,36.7,693265,727757750.54,20.09,-8.37,-3.43,90.24
2025-10-31,920729,37.26,39.01,40.27,35.86,361381,351528017.62,11.75,3.92,1.47,47.04
2025-11-28,920729,39.01,35.79,41.08,34.88,474272,463288982.09,15.89,-8.25,-3.22,61.73
2025-12-31,920729,35.72,34.43,37.3,33.69,233180,207151312.68,10.09,-3.8,-1.36,30.35
2026-01-30,920729,34.39,38.59,46.22,34.32,1064385,1093103270.47,34.56,12.08,4.16,138.55
