日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002682,21.02,18.97,21.56,17.55,836253,1046171912.0,19.2,-9.19,-1.92,43.43
2017-08-31,002682,19.05,20.88,21.71,18.73,867383,1117012941.0,15.71,10.07,1.91,45.05
2017-09-29,002682,20.88,20.67,21.93,19.83,635779,848746298.0,10.06,-1.01,-0.21,33.02
2017-10-31,002682,20.93,19.14,21.6,18.53,583559,738709814.0,14.85,-7.4,-1.53,30.31
2017-11-30,002682,19.14,17.41,19.2,16.59,545144,633784702.0,13.64,-9.04,-1.73,28.31
2017-12-29,002682,17.28,17.43,17.55,16.47,441805,487047768.0,6.2,0.11,0.02,22.94
2018-01-31,002682,17.43,16.2,18.36,15.94,638653,716735313.0,13.88,-7.06,-1.23,33.17
2018-02-28,002682,16.2,15.6,16.35,13.76,297801,289950963.0,15.99,-3.7,-0.6,15.47
2018-03-30,002682,15.44,15.1,16.84,13.83,486998,488328469.0,19.29,-3.21,-0.5,18.46
2018-04-27,002682,15.15,14.91,15.64,13.97,384833,371636245.0,11.06,-1.26,-0.19,14.58
2018-05-31,002682,15.03,14.12,15.64,13.86,488666,481086233.0,11.94,-5.3,-0.79,16.96
2018-06-29,002682,14.03,12.36,14.32,11.5,292283,250341299.0,19.97,-12.46,-1.76,10.15
2018-07-31,002682,12.33,12.27,12.37,11.18,424423,237613768.0,9.63,-0.73,-0.09,9.82
2018-08-31,002682,12.32,11.08,13.15,10.97,489963,255769716.0,17.77,-9.7,-1.19,11.34
2018-09-28,002682,11.1,11.89,12.5,10.49,648399,327317574.0,18.14,7.31,0.81,15.01
2018-10-31,002682,11.58,9.96,11.86,9.1,529172,243513156.0,23.21,-16.23,-1.93,12.25
2018-11-30,002682,9.94,10.54,11.43,9.94,724641,347340539.0,14.96,5.82,0.58,16.77
2018-12-28,002682,10.7,9.5,11.08,9.45,371980,173323145.0,15.46,-9.87,-1.04,8.61
2019-01-31,002682,9.58,9.3,10.64,9.15,513443,231672908.0,15.68,-2.11,-0.2,11.91
2019-02-28,002682,9.35,11.35,11.53,9.28,591550,281761949.0,24.19,22.04,2.05,13.72
2019-03-15,002682,11.38,12.19,13.41,11.2,893251,479012962.0,19.47,7.4,0.84,20.71
2019-04-30,002682,13.56,11.43,14.55,11.2,1892813,1103778926.0,27.48,-6.23,-0.76,43.89
2019-05-31,002682,11.03,10.54,11.68,10.14,698339,333438184.0,13.47,-7.79,-0.89,16.19
2019-06-28,002682,10.57,11.99,12.27,9.78,897688,435888033.0,23.62,13.76,1.45,20.82
2019-07-31,002682,11.91,10.42,13.61,10.32,2054973,1065945212.0,27.44,-13.09,-1.57,46.27
2019-08-30,002682,10.34,9.78,10.59,9.2,561101,242993051.0,13.34,-6.14,-0.64,12.64
2019-09-30,002682,9.83,10.11,11.96,9.76,996708,465304597.0,22.49,3.37,0.33,22.44
2019-10-31,002682,10.11,9.55,11.08,9.53,610842,275280139.0,15.33,-5.54,-0.56,13.76
2019-11-29,002682,9.53,9.43,10.67,9.3,657116,284263008.0,14.35,-1.26,-0.12,14.8
2019-12-31,002682,9.38,10.01,10.85,9.35,652338,283482046.0,15.91,6.15,0.58,14.69
2020-01-23,002682,10.06,10.29,10.95,10.04,771510,354020646.0,9.09,2.8,0.28,17.37
2020-02-28,002682,9.15,9.1,9.88,8.19,830945,345421002.0,16.42,-11.56,-1.19,18.71
2020-03-31,002682,9.12,9.07,11.3,8.79,1748127,769799203.0,27.58,-0.33,-0.03,32.93
2020-04-30,002682,9.1,8.74,10.97,8.29,1611345,691327133.0,29.55,-3.64,-0.33,30.35
2020-05-29,002682,8.62,8.87,8.87,8.44,493353,192807142.0,4.92,1.49,0.13,8.94
2020-06-30,002682,8.87,9.17,9.88,8.77,1178082,481167132.0,12.51,3.38,0.3,21.36
2020-07-31,002682,9.2,9.61,10.06,8.97,1721448,722615810.0,11.89,4.8,0.44,31.21
2020-08-31,002682,9.66,9.61,10.06,9.4,1252325,534361822.0,6.87,0.0,0.0,22.7
2020-09-30,002682,9.66,8.87,10.82,8.69,1700613,730400731.0,22.16,-7.7,-0.74,30.83
2020-10-30,002682,8.95,8.41,9.25,8.39,338048,132137054.0,9.7,-5.19,-0.46,6.13
2020-11-30,002682,8.41,12.34,13.84,8.34,3537370,1912590911.0,65.4,46.73,3.93,64.13
2020-12-31,002682,11.33,8.95,11.99,8.74,6958298,3067226057.0,26.34,-27.47,-3.39,126.15
2021-01-29,002682,8.97,6.72,9.2,6.39,1976714,698842867.0,31.4,-24.92,-2.23,35.84
2021-02-26,002682,6.59,7.15,7.43,6.06,1278541,390527125.0,20.39,6.4,0.43,23.18
2021-03-31,002682,7.12,7.15,7.75,6.94,1377791,455866621.0,11.33,0.0,0.0,24.93
2021-04-30,002682,7.15,6.94,9.55,6.79,2949434,1035336450.0,38.6,-2.94,-0.21,53.36
2021-05-31,002682,6.92,7.5,7.58,6.89,1034369,341403002.0,9.94,8.07,0.56,18.71
2021-06-30,002682,7.5,7.73,8.36,7.43,1677536,585898069.0,12.4,3.07,0.23,30.35
2021-07-30,002682,7.75,7.07,7.91,6.94,1303402,441313162.0,12.55,-8.54,-0.66,23.48
2021-08-31,002682,7.15,8.77,9.1,7.1,2893254,1060368274.0,28.29,24.05,1.7,52.12
2021-09-30,002682,8.72,8.34,9.81,8.08,2393587,947194795.0,19.73,-4.9,-0.43,43.12
2021-10-29,002682,8.46,7.43,9.23,7.15,1619760,595648177.0,24.94,-10.91,-0.91,29.18
2021-11-30,002682,7.4,8.11,8.29,7.22,1362078,474314079.0,14.4,9.15,0.68,24.54
2021-12-31,002682,8.06,13.64,21.27,8.03,17268644,11671446177.0,163.26,68.19,5.53,311.07
2022-01-28,002682,13.53,11.23,14.3,10.72,10087121,5554430247.0,26.25,-17.67,-2.41,181.71
2022-02-28,002682,11.48,11.43,12.42,10.9,5143321,2543301256.0,13.54,1.78,0.2,92.65
2022-03-31,002682,11.33,11.28,13.28,9.86,11667006,5868938918.0,29.92,-1.31,-0.15,210.17
2022-04-29,002682,11.18,8.52,13.79,7.73,9549988,4654611823.0,53.72,-24.47,-2.76,172.03
2022-05-31,002682,8.39,10.24,11.13,8.24,6130472,2605776628.0,33.92,20.19,1.72,110.43
2022-06-30,002682,10.16,10.8,11.89,9.55,8072085,3696882527.0,22.85,5.47,0.56,145.41
2022-07-29,002682,10.87,12.01,13.05,9.61,5767460,2802633876.07,31.85,11.2,1.21,103.9
2022-08-31,002682,12.04,10.21,14.02,10.14,7694243,3793241229.99,32.31,-14.99,-1.8,137.86
2022-09-30,002682,10.29,9.23,11.61,9.2,5230125,2425549362.57,23.6,-9.6,-0.98,93.71
2022-10-31,002682,9.25,9.17,9.78,8.62,2354865,955879607.9,12.57,-0.65,-0.06,42.19
2022-11-30,002682,9.17,10.57,11.0,9.17,4726484,2103826572.38,19.96,15.27,1.4,84.69
2022-12-30,002682,10.59,11.28,12.32,10.11,7538529,3616106628.23,20.91,6.72,0.71,135.07
2023-01-31,002682,11.3,10.52,11.73,9.91,3613256,1695827033.01,16.13,-6.74,-0.76,64.25
2023-02-28,002682,10.47,11.3,12.44,10.47,7841339,3917672209.61,18.73,7.41,0.78,139.44
2023-03-31,002682,11.28,10.34,11.53,10.06,2575836,1209003843.59,13.01,-8.5,-0.96,45.8
2023-04-28,002682,10.32,9.35,10.42,8.87,1369960,582017655.97,14.99,-9.57,-0.99,24.36
2023-05-31,002682,9.35,9.0,9.71,8.9,1360774,560611218.24,8.66,-3.74,-0.35,24.2
2023-06-30,002682,8.97,9.3,9.48,8.59,1240183,496669336.81,9.89,3.33,0.3,22.05
2023-07-31,002682,9.3,9.81,9.83,9.15,1353138,562674989.31,7.31,5.48,0.51,24.06
2023-08-31,002682,9.78,9.28,10.49,8.97,2390874,1011934027.19,15.49,-5.4,-0.53,42.52
2023-09-28,002682,9.33,9.25,10.37,8.82,1896529,777183726.82,16.7,-0.32,-0.03,33.72
2023-10-31,002682,9.25,17.67,19.75,8.95,11320897,7160711361.52,116.76,91.03,8.42,201.31
2023-11-30,002682,15.79,13.38,17.72,12.8,24053352,14956952596.57,27.84,-24.28,-4.29,427.72
2023-12-29,002682,13.43,21.29,22.41,12.88,19839776,14052548585.04,71.23,59.12,7.91,352.79
2024-01-31,002682,21.27,10.97,22.41,10.87,17351122,11401082668.09,54.2,-48.47,-10.32,308.54
2024-02-29,002682,11.0,11.0,11.71,6.36,9015502,3746582522.56,48.77,0.27,0.03,160.32
2024-03-29,002682,11.28,12.37,13.91,10.14,12404292,6329719323.5,34.27,12.45,1.37,220.58
2024-04-30,002682,12.37,9.81,13.03,8.59,7135846,3270045070.63,35.89,-20.7,-2.56,126.89
2024-05-31,002682,9.94,9.17,10.39,9.1,3593397,1539217208.33,13.15,-6.52,-0.64,63.9
2024-06-28,002682,9.23,7.98,9.25,7.65,2871918,1056955298.33,17.45,-12.98,-1.19,51.07
2024-07-31,002682,7.96,10.09,10.16,7.37,7673826,2951089216.83,34.96,26.44,2.11,136.46
2024-08-30,002682,10.16,7.78,11.15,7.4,6302622,2554428572.42,37.17,-22.89,-2.31,112.07
2024-09-30,002682,7.78,9.76,9.83,7.32,3172556,1161698082.74,32.26,25.45,1.98,56.42
2024-10-31,002682,10.8,10.19,10.85,8.57,5286770,2209945836.19,23.36,4.41,0.43,94.01
2024-11-29,002682,10.11,12.44,13.36,9.58,12219542,5961668616.52,37.1,22.08,2.25,217.29
2024-12-31,002682,11.89,9.68,15.44,9.43,14190118,7813860668.24,48.31,-22.19,-2.76,252.33
2025-01-27,002682,9.58,9.23,10.34,8.54,4209836,1746988383.23,18.6,-4.65,-0.45,74.86
2025-02-28,002682,9.25,10.29,10.75,9.25,4454163,1960119019.91,16.25,11.48,1.06,79.21
2025-03-31,002682,10.32,10.8,14.12,9.96,11144533,5667506885.39,40.43,4.96,0.51,198.17
2025-04-30,002682,9.61,9.25,11.38,7.75,7414148,3096191569.98,33.61,-14.35,-1.55,131.84
2025-05-30,002682,9.38,11.53,12.8,9.35,10387882,5033911091.74,37.3,24.65,2.28,184.72
2025-06-30,002682,11.53,11.1,13.91,10.62,8052233,3994564941.19,28.53,-3.73,-0.43,143.19
2025-07-31,002682,11.15,10.87,12.01,10.62,6004023,2909881439.64,12.52,-2.07,-0.23,106.76
2025-08-29,002682,10.87,10.64,11.76,10.42,4783021,2304031813.55,12.33,-2.12,-0.23,85.05
2025-09-30,002682,10.64,10.19,11.46,9.88,3802782,1746070775.89,14.85,-4.23,-0.45,67.62
2025-10-31,002682,10.24,11.28,13.61,9.86,7526794,3789826995.57,36.8,10.7,1.09,133.84
2025-11-28,002682,11.28,13.08,18.88,11.18,15816872,9424408614.33,68.26,15.96,1.8,281.26
2025-12-31,002682,13.48,20.68,29.23,13.36,34412203,31659975278.98,121.33,58.1,7.6,611.92
2026-01-30,002682,20.61,16.53,21.77,16.3,13960430,10994260866.15,26.45,-20.07,-4.15,248.25
