日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300901,9.39,10.02,10.04,9.32,377344,362024089.0,7.7,7.17,0.67,31.01
2023-03-31,300901,10.0,9.54,10.36,9.23,678230,656969855.0,11.28,-4.79,-0.48,55.74
2023-04-28,300901,9.56,9.82,10.06,9.2,566110,538781167.0,9.01,2.94,0.28,46.53
2023-05-31,300901,9.81,11.12,13.17,9.75,2634137,2992203337.0,34.83,13.24,1.3,216.5
2023-06-30,300901,11.12,12.95,17.34,10.95,2384150,3245246717.0,57.46,16.46,1.83,195.96
2023-07-31,300901,13.09,11.53,13.45,10.9,1229206,1425987407.0,19.69,-10.97,-1.42,101.03
2023-08-31,300901,11.42,10.4,11.48,9.95,1067929,1130476624.0,13.27,-9.8,-1.13,87.77
2023-09-28,300901,10.4,10.47,10.77,10.07,545194,560100596.0,6.73,0.67,0.07,44.81
2023-10-31,300901,10.47,10.89,12.1,9.35,792944,830575961.0,26.27,4.01,0.42,65.17
2023-11-30,300901,10.89,10.67,11.57,10.49,1321169,1414928128.0,9.92,-2.02,-0.22,55.05
2023-12-29,300901,10.68,10.44,10.96,9.56,542899,547305325.0,13.12,-2.16,-0.23,22.62
2024-01-31,300901,10.49,7.98,10.73,7.91,603976,572128882.0,27.01,-23.56,-2.46,25.17
2024-02-29,300901,7.89,7.71,9.11,5.23,1164640,832487465.0,48.62,-3.38,-0.27,48.53
2024-03-29,300901,7.7,8.88,9.32,7.66,1591094,1309293306.0,21.53,15.18,1.17,66.3
2024-04-30,300901,8.74,7.7,8.96,6.4,781176,593963737.0,28.83,-13.29,-1.18,32.55
2024-05-31,300901,7.79,9.1,10.57,7.65,2133817,1827617566.0,37.92,18.18,1.4,88.91
2024-06-28,300901,9.0,8.78,9.53,7.53,1256649,1039380850.0,21.98,-3.52,-0.32,52.36
2024-07-31,300901,8.75,10.1,10.47,8.51,1593682,1430547688.0,22.32,15.03,1.32,66.4
2024-08-30,300901,9.98,7.77,10.74,7.15,1503029,1343498532.0,35.54,-23.07,-2.33,62.63
2024-09-30,300901,7.85,9.05,9.2,6.86,921996,671528601.0,30.12,16.47,1.28,38.42
2024-10-31,300901,10.37,11.28,11.69,8.23,1418970,1313895454.0,38.23,24.64,2.23,59.12
2024-11-29,300901,11.15,13.92,15.22,10.54,1836603,2326498498.0,41.49,23.4,2.64,76.53
2024-12-31,300901,13.84,12.21,16.77,11.7,2123528,2859727775.0,36.42,-12.28,-1.71,88.48
2025-01-27,300901,12.2,10.34,12.39,9.85,945731,998137667.0,20.8,-15.32,-1.87,39.41
2025-02-28,300901,10.5,12.61,12.9,10.22,1306215,1424978904.0,25.92,21.95,2.27,54.43
2025-03-31,300901,12.73,13.23,14.93,12.03,1433591,1862854708.0,23.0,4.92,0.62,59.73
2025-04-30,300901,13.68,13.18,14.0,10.7,978740,1224146730.0,24.94,-0.38,-0.05,40.78
2025-05-30,300901,13.41,13.42,15.3,13.07,1106564,1529459276.0,16.92,1.82,0.24,46.11
2025-06-30,300901,13.35,17.26,17.41,13.35,1247031,1890597164.0,30.25,28.61,3.84,51.96
2025-07-31,300901,17.27,17.38,18.19,15.57,1419367,2362625192.0,15.18,0.7,0.12,59.14
2025-08-29,300901,17.26,17.65,19.14,16.8,1098693,1934523423.0,13.46,1.55,0.27,45.78
2025-09-30,300901,17.53,15.3,18.58,14.22,1132025,1831949241.0,24.7,-13.31,-2.35,47.17
2025-10-31,300901,15.36,18.6,19.71,15.13,887109,1527979386.0,29.93,21.57,3.3,36.96
2025-11-28,300901,18.48,16.89,18.61,16.33,761815,1298902319.0,12.26,-9.19,-1.71,31.74
2025-12-31,300901,16.89,16.68,17.52,15.35,534178,856055742.0,12.85,-1.24,-0.21,22.26
2026-01-30,300901,16.68,17.86,19.43,16.59,788110,1385884886.0,17.03,7.07,1.18,32.84
