日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,600173,8.96,9.31,9.66,8.66,151454,134622194.0,11.14,3.67,0.33,14.93
2002-05-31,600173,9.31,8.25,9.36,8.17,64262,52897187.0,12.78,-11.39,-1.06,6.34
2002-06-28,600173,8.21,8.97,9.25,7.51,170997,141881927.0,21.09,8.73,0.72,16.86
2002-07-31,600173,8.94,8.92,9.56,8.61,257640,224184873.0,10.59,-0.56,-0.05,25.4
2002-08-30,600173,8.86,9.0,9.72,8.44,286050,249942210.0,14.35,0.9,0.08,28.21
2002-09-27,600173,9.01,8.05,9.14,8.01,92241,75161292.0,12.56,-10.56,-0.95,9.1
2002-10-31,600173,7.96,7.71,8.21,7.59,49910,37260655.0,7.7,-4.22,-0.34,4.92
2002-11-29,600173,7.71,6.88,8.11,6.46,106715,74465192.0,21.4,-10.77,-0.83,10.52
2002-12-31,600173,6.88,6.33,6.98,6.32,77812,48266006.0,9.59,-7.99,-0.55,7.67
2003-01-29,600173,6.32,6.92,7.13,6.16,126849,80542960.0,15.32,9.32,0.59,12.51
2003-02-28,600173,6.92,7.13,7.31,6.77,87551,58524240.0,7.8,3.03,0.21,8.63
2003-03-31,600173,7.16,7.43,7.5,6.88,135314,91786830.0,8.7,4.21,0.3,13.34
2003-04-30,600173,7.43,6.7,8.59,6.64,600257,433005810.0,26.24,-9.83,-0.73,59.19
2003-05-30,600173,6.66,6.89,6.96,6.28,117358,73270521.0,10.15,2.84,0.19,11.57
2003-06-30,600173,6.89,6.27,6.97,6.26,76773,47298301.0,10.3,-9.0,-0.62,7.57
2003-07-31,600173,6.29,5.65,6.38,5.51,59393,33039630.0,13.88,-9.89,-0.62,5.86
2003-08-29,600173,5.65,5.58,6.0,5.48,36410,19305308.0,9.2,-1.24,-0.07,3.59
2003-09-30,600173,5.59,5.57,5.8,5.36,29148,14894110.0,7.89,-0.18,-0.01,2.87
2003-10-31,600173,5.57,5.53,5.98,5.36,104441,55172862.0,11.13,-0.72,-0.04,10.3
2003-11-28,600173,5.53,5.44,5.76,5.08,99447,49746920.0,12.3,-1.63,-0.09,9.81
2003-12-31,600173,5.44,4.91,5.81,4.75,143980,70769209.0,19.49,-9.74,-0.53,14.18
2004-01-30,600173,4.91,5.39,5.5,4.82,105108,48844966.0,13.85,9.78,0.48,10.35
2004-02-27,600173,5.48,5.77,6.23,5.36,313242,167978586.0,16.14,7.05,0.38,30.86
2004-03-31,600173,5.77,6.54,7.01,5.71,583996,348931741.0,22.53,13.34,0.77,57.53
2004-04-30,600173,6.54,5.33,6.87,5.26,206262,119703808.0,24.62,-18.5,-1.21,20.32
2004-05-31,600173,5.36,6.36,6.37,5.34,98975,53572373.0,19.32,19.32,1.03,9.75
2004-06-30,600173,6.36,5.38,6.67,5.31,113585,63880734.0,21.38,-15.41,-0.98,11.19
2004-07-30,600173,5.38,4.58,5.6,4.46,68630,30132399.0,21.19,-14.87,-0.8,6.76
2004-08-31,600173,4.54,4.19,4.81,3.91,48024,18234219.0,19.65,-8.52,-0.39,4.73
2004-09-30,600173,4.2,4.55,4.98,4.08,197493,82043597.0,21.48,8.59,0.36,19.45
2004-10-29,600173,4.6,3.52,4.65,3.27,104358,36123320.0,30.33,-22.64,-1.03,10.28
2004-11-30,600173,3.5,3.87,4.06,3.49,180138,60588058.0,16.19,9.94,0.35,17.74
2004-12-31,600173,3.85,3.37,4.22,3.36,137730,47011588.0,22.22,-12.92,-0.5,13.57
2005-01-31,600173,3.32,3.36,3.96,3.3,96612,30344210.0,19.58,-0.3,-0.01,9.52
2005-02-28,600173,3.32,3.55,3.68,3.32,52708,16154332.0,10.71,5.65,0.19,5.19
2005-03-31,600173,3.54,2.88,3.65,2.77,88297,24819469.0,24.79,-18.87,-0.67,8.7
2005-04-29,600173,2.86,2.36,3.08,2.25,153346,35007245.0,28.82,-18.06,-0.52,15.11
2005-05-31,600173,2.41,2.52,2.61,2.21,153146,30432196.0,16.95,6.78,0.16,15.09
2005-06-30,600173,2.48,2.33,2.72,2.32,191701,39808076.0,15.87,-7.54,-0.19,18.88
2005-07-29,600173,2.29,2.19,2.31,1.97,223208,38210246.0,14.59,-6.01,-0.14,21.99
2005-08-31,600173,2.15,2.76,2.84,2.12,586134,118914235.0,32.88,26.03,0.57,57.74
2005-09-30,600173,2.73,2.59,3.3,2.49,834329,206066061.0,29.35,-6.16,-0.17,82.19
2005-10-31,600173,2.59,2.34,2.76,2.28,223049,47168537.0,18.53,-9.65,-0.25,21.97
2005-11-30,600173,2.34,2.42,2.81,2.21,460936,97175624.0,25.64,3.42,0.08,45.41
2005-12-30,600173,2.42,2.38,2.45,2.24,170959,32699081.0,8.68,-1.65,-0.04,16.84
2006-01-25,600173,2.38,2.36,2.6,2.32,244109,49251806.0,11.76,-0.84,-0.02,24.05
2006-02-28,600173,2.34,2.66,2.69,2.34,283801,58340657.0,14.83,12.71,0.3,27.96
2006-03-31,600173,2.64,2.48,2.74,2.42,324859,68127629.0,12.03,-6.77,-0.18,32.0
2006-04-28,600173,2.47,2.27,2.66,2.18,479368,97604719.0,19.35,-8.47,-0.21,47.22
2006-05-31,600173,2.21,2.62,2.63,2.19,800098,157733341.0,19.38,15.42,0.35,78.82
2006-06-30,600173,2.62,2.63,2.97,2.42,583303,128513455.0,20.99,0.38,0.01,57.46
2006-07-31,600173,2.63,2.71,2.82,2.52,495756,109872729.0,11.41,3.04,0.08,48.84
2006-08-31,600173,2.68,2.68,2.82,2.51,568673,123509455.0,11.44,-1.11,-0.03,56.02
2006-09-29,600173,2.69,3.4,3.4,2.64,834787,212877132.0,28.36,26.87,0.72,82.23
2006-10-31,600173,3.54,3.04,3.88,2.8,1066536,311213983.0,31.76,-10.59,-0.36,105.06
2006-11-30,600173,3.14,2.93,3.4,2.67,931003,236722119.0,24.01,-3.62,-0.11,91.71
2006-12-13,600173,2.99,3.66,3.72,2.83,469593,132583659.0,30.38,24.91,0.73,46.26
2007-01-31,600173,3.82,3.82,3.82,3.82,1523,511560.0,0.0,4.37,0.16,0.15
2007-02-28,600173,3.99,6.71,7.16,3.99,207283,126664121.0,82.98,75.65,2.89,20.42
2007-03-30,600173,6.56,7.7,8.71,5.97,1155380,806636257.0,40.83,14.75,0.99,113.81
2007-04-30,600173,7.76,10.09,10.62,7.65,1161989,973624618.0,38.57,31.04,2.39,114.46
2007-05-30,600173,10.21,16.04,16.65,10.21,1010400,1340366449.0,63.83,58.97,5.95,99.53
2007-06-29,600173,16.82,16.88,17.25,13.49,1063625,1585309161.0,23.44,5.24,0.84,104.77
2007-07-06,600173,17.63,19.4,21.35,16.92,308206,582609540.0,26.24,14.93,2.52,30.36
2007-10-31,600173,20.41,14.01,25.42,12.14,689239,1089443676.0,68.45,-27.78,-5.39,64.66
2007-11-30,600173,14.61,13.09,15.58,12.59,341018,441665421.0,21.34,-6.57,-0.92,31.99
2007-12-28,600173,12.62,13.81,14.31,11.84,324842,387201998.0,18.87,5.5,0.72,30.48
2008-01-31,600173,14.48,12.73,18.31,12.7,971502,1441934248.0,40.62,-7.82,-1.08,91.14
2008-02-29,600173,12.77,15.81,16.7,12.13,423116,576059125.0,35.9,24.19,3.08,39.7
2008-03-31,600173,15.16,10.26,15.53,9.9,559131,665100450.0,35.61,-35.1,-5.55,52.46
2008-04-30,600173,10.26,9.83,10.44,7.64,426836,350960513.0,27.29,-4.19,-0.43,40.04
2008-05-30,600173,9.91,10.63,11.36,9.05,811783,776530226.0,23.5,8.14,0.8,76.16
2008-06-30,600173,10.78,6.55,11.13,6.13,293602,215625567.0,47.04,-38.38,-4.08,27.54
2008-07-31,600173,6.55,7.29,8.28,6.14,538983,363812312.0,32.67,11.3,0.74,50.57
2008-08-29,600173,7.36,5.65,7.55,5.29,158010,86383285.0,31.0,-22.5,-1.64,14.82
2008-09-26,600173,5.59,5.52,6.76,4.78,533594,270638362.0,35.04,-2.3,-0.13,50.06
2008-10-31,600173,5.35,4.07,5.46,4.04,298318,123639056.0,25.72,-26.27,-1.45,24.87
2008-11-28,600173,4.02,4.86,5.67,3.66,1087349,461096433.0,49.39,19.41,0.79,90.65
2008-12-31,600173,4.84,4.75,5.98,4.72,982535,465782790.0,25.93,-2.26,-0.11,81.91
2009-01-23,600173,4.79,5.36,5.74,4.79,504178,234536177.0,20.0,12.84,0.61,41.29
2009-02-27,600173,5.44,5.38,6.95,5.36,1431344,792452811.0,29.66,0.37,0.02,117.23
2009-03-31,600173,5.38,6.64,6.8,5.3,1127646,625280431.0,27.88,23.42,1.26,92.36
2009-04-29,600173,6.71,7.45,8.29,6.42,2043565,1340061458.0,28.16,12.2,0.81,167.38
2009-05-27,600173,7.54,7.64,8.48,7.48,1419850,999150430.0,13.42,2.55,0.19,116.02
2009-06-30,600173,7.8,9.53,9.64,7.76,1964841,1501091485.0,24.61,24.74,1.89,160.55
2009-07-31,600173,9.44,11.81,13.66,9.35,3443039,3713858776.0,45.23,23.92,2.28,281.33
2009-08-31,600173,11.84,9.39,12.78,9.13,1463871,1465755675.0,30.91,-20.49,-2.42,119.61
2009-09-30,600173,9.2,10.2,11.74,9.16,1674095,1649424140.0,27.48,8.63,0.81,136.79
2009-10-30,600173,10.37,11.84,12.1,10.21,1226039,1264593467.0,18.53,16.08,1.64,100.18
2009-11-30,600173,11.6,15.33,16.71,11.47,3004194,4063096792.0,44.26,29.48,3.49,153.87
2009-12-31,600173,15.23,14.67,17.33,13.15,3069060,4334293705.0,27.27,-4.31,-0.66,157.19
2010-01-29,600173,15.48,17.07,20.68,14.87,6316249,10347566041.0,39.6,16.36,2.4,323.26
2010-02-26,600173,17.52,19.17,19.98,16.55,2319661,3892080710.0,20.09,12.3,2.1,118.72
2010-03-31,600173,18.98,16.65,19.56,16.55,3675160,4709289105.0,15.7,-13.15,-2.52,104.49
2010-04-30,600173,16.67,12.15,17.2,11.91,3492324,2618102775.0,31.77,-27.03,-4.5,99.3
2010-05-31,600173,11.81,14.17,15.12,10.96,7933019,5375897743.0,34.24,16.63,2.02,225.56
2010-06-30,600173,13.89,13.02,16.25,12.91,7192927,5450684727.0,23.57,-8.12,-1.15,204.51
2010-07-30,600173,12.94,15.23,15.5,12.66,5379275,3867711896.0,21.81,16.97,2.21,152.95
2010-08-31,600173,15.29,14.06,15.76,13.49,4231987,3160141919.0,14.9,-7.68,-1.17,120.33
2010-09-30,600173,13.91,13.57,14.65,12.77,3704994,2580639480.0,13.37,-3.49,-0.49,105.34
2010-10-29,600173,13.27,13.8,14.87,13.17,3869421,2737214169.0,12.53,1.69,0.23,53.37
2010-11-30,600173,13.68,13.28,16.23,12.91,5438951,3986725066.0,24.06,-3.77,-0.52,75.01
2010-12-31,600173,13.19,12.42,14.06,12.11,2412273,1618781206.0,14.68,-6.48,-0.86,33.27
2011-01-31,600173,12.53,12.09,13.32,11.66,1136721,720284466.0,13.37,-2.66,-0.33,15.68
2011-02-28,600173,12.11,12.57,13.04,11.89,1095163,682479626.0,9.51,3.97,0.48,15.1
2011-03-31,600173,12.74,12.76,13.36,12.11,2195902,1410270150.0,9.94,1.51,0.19,30.29
2011-04-29,600173,12.68,12.3,13.59,11.96,1678471,1104454910.0,12.77,-3.61,-0.46,23.15
2011-05-31,600173,12.3,11.26,12.85,11.0,1015656,620698958.0,15.04,-8.46,-1.04,14.01
2011-06-30,600173,11.26,11.02,11.45,10.58,634221,344490472.0,7.73,-2.13,-0.24,8.75
2011-07-29,600173,11.04,10.77,11.77,10.58,1066812,586643902.0,10.8,-2.27,-0.25,14.71
2011-08-31,600173,10.71,9.86,10.9,9.16,752018,371991718.0,16.16,-8.45,-0.91,10.37
2011-09-30,600173,9.94,8.99,10.13,8.82,1259889,585223978.0,13.29,-8.82,-0.87,17.38
2011-10-31,600173,9.07,8.71,9.18,7.99,1059404,443467455.0,13.24,-3.11,-0.28,14.61
2011-11-30,600173,8.58,8.13,9.84,8.05,2119804,933705475.0,20.55,-6.66,-0.58,29.24
2011-12-30,600173,8.41,7.95,8.54,7.43,727322,276938579.0,13.65,-2.21,-0.18,10.03
2012-01-30,600173,7.97,7.84,8.16,7.37,460120,170974897.0,9.94,-1.38,-0.11,6.35
2012-02-29,600173,7.8,8.84,9.67,7.69,3544352,1535344892.0,25.26,12.76,1.0,48.88
2012-03-30,600173,8.77,8.07,9.33,7.78,1708569,718194281.0,17.53,-8.71,-0.77,23.56
2012-04-26,600173,8.05,9.5,9.96,7.97,1717373,740068968.0,24.66,17.72,1.43,23.69
2012-05-31,600173,9.33,9.77,9.83,8.58,1542313,678673609.0,13.16,2.84,0.27,21.27
2012-06-29,600173,9.75,9.49,11.19,9.15,2701515,1342765429.0,20.88,-2.87,-0.28,37.26
2012-07-31,600173,9.54,7.69,9.73,7.61,933158,389511480.0,22.34,-18.97,-1.8,12.87
2012-08-31,600173,7.69,7.5,8.2,7.35,636281,235779913.0,11.05,-2.47,-0.19,8.78
2012-09-28,600173,7.46,7.43,8.07,7.1,473430,171867468.0,12.93,-0.93,-0.07,6.53
2012-10-31,600173,7.39,7.65,8.5,7.24,1135813,425872652.0,16.96,2.96,0.22,15.67
2012-11-30,600173,7.65,7.12,8.47,6.8,1625920,600104057.0,21.83,-6.93,-0.53,22.42
2012-12-31,600173,7.09,8.48,8.62,6.88,2069278,774189730.0,24.44,19.1,1.36,28.54
2013-01-31,600173,8.54,8.14,9.07,8.05,2313949,941360413.0,12.03,-4.01,-0.34,31.91
2013-02-28,600173,8.14,7.9,8.39,7.61,852816,325381153.0,9.58,-2.95,-0.24,11.76
2013-03-29,600173,7.88,7.16,7.92,7.03,898532,310701395.0,11.27,-9.37,-0.74,12.39
2013-04-26,600173,7.31,7.01,7.69,6.92,773041,263636072.0,10.75,-2.09,-0.15,10.66
2013-05-31,600173,7.01,7.41,7.63,6.93,1163442,398675658.0,9.99,5.71,0.4,16.05
2013-06-28,600173,7.41,6.22,7.56,5.74,686257,214679214.0,24.56,-16.06,-1.19,9.46
2013-07-31,600173,6.16,6.44,7.05,6.01,2113339,636863403.0,16.72,3.54,0.22,29.15
2013-08-30,600173,6.46,6.88,6.99,6.44,1508930,468618960.0,8.54,6.83,0.44,20.81
2013-09-30,600173,6.9,6.78,7.35,6.71,1362805,440219715.0,9.3,-1.45,-0.1,18.8
2013-10-31,600173,6.76,6.5,7.03,6.16,746060,230800967.0,12.83,-4.13,-0.28,10.29
2013-11-29,600173,6.44,6.48,6.84,6.27,792590,235274719.0,8.77,-0.31,-0.02,10.93
2013-12-31,600173,6.42,6.2,6.5,6.06,481894,138853266.0,6.79,-4.32,-0.28,6.65
2014-01-30,600173,6.2,5.99,6.2,5.74,494978,132731060.0,7.42,-3.39,-0.21,6.83
2014-02-28,600173,5.99,8.45,8.45,5.91,2417795,802971398.0,42.4,41.07,2.46,33.35
2014-03-31,600173,8.45,7.1,9.16,7.03,2518444,962212284.0,25.21,-15.98,-1.35,34.73
2014-04-30,600173,7.46,7.31,8.35,6.8,1878131,670671060.0,21.83,2.96,0.21,25.9
2014-05-30,600173,7.16,7.95,8.13,7.05,2050162,746677911.0,14.77,8.76,0.64,28.28
2014-06-30,600173,7.46,9.01,9.03,7.26,1837581,704544436.0,22.26,13.33,1.06,25.34
2014-07-31,600173,8.94,9.92,10.26,8.56,2039241,894173384.0,18.87,10.1,0.91,28.13
2014-08-29,600173,9.92,10.02,10.39,9.45,2075745,984467047.0,9.48,1.01,0.1,28.63
2014-09-30,600173,9.96,10.03,10.34,9.37,2048507,975834080.0,9.68,0.1,0.01,28.25
2014-10-31,600173,10.17,10.7,11.56,10.07,2290636,1193322797.0,14.86,6.68,0.67,31.59
2014-11-28,600173,10.79,10.36,11.11,9.73,1778881,886638748.0,12.9,-3.18,-0.34,24.53
2014-12-31,600173,10.36,14.23,15.1,10.05,5596515,3326892608.0,48.75,37.36,3.87,77.19
2015-01-30,600173,14.15,14.14,14.74,12.76,2284710,1549822063.0,13.91,-0.63,-0.09,31.51
2015-02-27,600173,14.0,15.48,15.99,13.81,1313308,957884309.0,15.42,9.48,1.34,18.11
2015-03-31,600173,15.65,18.31,19.39,15.14,4001784,3458302318.0,27.45,18.28,2.83,55.19
2015-04-30,600173,18.14,19.46,23.62,17.8,6058639,6135492916.0,31.79,6.28,1.15,83.56
2015-05-29,600173,19.48,25.85,26.8,17.31,6329770,6793575640.0,48.77,32.84,6.39,87.3
2015-06-30,600173,23.36,18.46,27.35,15.78,5732887,6717616962.0,44.76,-28.59,-7.39,79.07
2015-07-31,600173,18.1,13.34,18.71,11.34,5321553,3801930815.0,39.92,-27.74,-5.12,73.39
2015-08-31,600173,13.08,11.64,16.69,10.3,4970722,3371151290.0,47.9,-12.74,-1.7,68.56
2015-09-30,600173,11.73,10.3,12.04,9.67,2279136,1182054660.0,20.36,-11.51,-1.34,31.43
2015-10-30,600173,10.62,12.89,13.42,10.51,3053118,1809302115.0,28.25,25.15,2.59,42.11
2015-11-30,600173,12.62,14.95,17.48,12.38,4094888,3066369958.0,39.57,15.98,2.06,56.48
2015-12-31,600173,14.97,19.94,21.41,14.82,4541946,4240935516.0,44.08,33.38,4.99,62.64
2016-01-29,600173,19.84,13.11,20.13,12.38,2295603,1775895041.0,38.87,-34.25,-6.83,31.66
2016-02-29,600173,13.08,12.11,14.72,12.04,1275149,849442418.0,20.44,-7.63,-1.0,17.59
2016-03-31,600173,12.19,15.29,15.53,12.13,2564149,1703931579.0,28.08,26.26,3.18,35.36
2016-04-22,600173,15.1,16.78,17.76,14.74,1932383,1545448733.0,19.75,9.74,1.49,26.65
2016-09-30,600173,18.35,18.35,18.35,18.35,45497,41447512.0,0.0,9.36,1.57,0.63
2016-10-31,600173,18.35,17.61,19.69,16.63,3482608,3142142557.0,16.68,-4.03,-0.74,48.03
2016-11-30,600173,17.67,16.35,17.97,16.04,1569754,1309191931.0,10.96,-7.16,-1.26,21.65
2016-12-21,600173,16.37,22.83,23.7,16.33,3531154,3587445225.0,45.08,39.63,6.48,48.7
2017-05-31,600173,20.67,15.4,20.67,15.4,25291,19788102.0,23.08,-32.54,-7.43,0.35
2017-06-30,600173,13.98,13.8,16.25,13.23,4580711,3223902779.0,19.61,-10.39,-1.6,63.18
2017-07-31,600173,13.85,14.19,14.65,12.06,2455733,1585879026.0,18.77,2.83,0.39,33.87
2017-08-31,600173,14.1,13.81,14.91,13.74,1961198,1344232659.0,8.25,-2.68,-0.38,27.05
2017-09-29,600173,13.8,13.81,15.68,13.49,2741031,1910519335.0,15.86,0.0,0.0,37.8
2017-10-31,600173,13.95,13.11,14.1,12.77,893000,578363643.0,9.63,-5.07,-0.7,12.32
2017-11-30,600173,13.15,12.25,13.4,12.02,1057044,641741372.0,10.53,-6.56,-0.86,14.58
2017-12-29,600173,12.28,12.19,12.81,12.02,624706,370952593.0,6.45,-0.49,-0.06,8.62
2018-01-31,600173,12.19,13.61,14.38,12.19,4092134,2662181078.0,17.97,11.65,1.42,56.44
2018-02-28,600173,13.51,11.51,13.66,10.68,1200927,669190330.0,21.9,-15.43,-2.1,16.56
2018-03-30,600173,11.47,10.9,11.73,10.22,1209438,637466210.0,13.12,-5.3,-0.61,16.68
2018-04-27,600173,10.85,10.56,11.09,10.26,792403,397240581.0,7.61,-3.12,-0.34,10.93
2018-05-31,600173,10.53,10.49,11.32,10.3,863212,440806537.0,9.66,-0.66,-0.07,11.91
2018-06-29,600173,10.43,9.54,11.11,8.69,672439,312860703.0,23.07,-9.06,-0.95,9.27
2018-07-31,600173,9.56,9.9,10.2,8.96,574224,249985607.0,13.0,3.77,0.36,7.92
2018-08-31,600173,9.88,9.43,10.03,9.01,870427,371366997.0,10.3,-4.75,-0.47,12.0
2018-09-28,600173,9.43,9.13,9.62,9.05,372042,154529256.0,6.04,-3.18,-0.3,5.13
2018-10-31,600173,9.03,10.11,10.87,7.1,1713543,734157518.0,41.29,10.73,0.98,23.63
2018-11-30,600173,9.62,8.88,10.15,8.67,3042146,1306286118.0,14.64,-12.17,-1.23,41.96
2018-12-28,600173,9.01,8.54,9.54,8.52,904959,363935399.0,11.49,-3.83,-0.34,12.48
2019-01-31,600173,8.56,9.18,9.75,8.31,795103,318635744.0,16.86,7.49,0.64,11.38
2019-02-28,600173,9.2,10.28,10.71,9.07,1257473,556261754.0,17.86,11.98,1.1,17.99
2019-03-29,600173,10.2,11.07,11.09,10.05,2188430,1073344736.0,10.12,7.68,0.79,31.31
2019-04-30,600173,11.09,10.43,12.26,10.02,2120656,1124088413.0,20.23,-5.78,-0.64,30.34
2019-05-31,600173,10.15,9.64,10.34,9.52,1006909,449459889.0,7.86,-7.57,-0.79,14.39
2019-06-28,600173,9.67,9.69,9.86,9.37,632619,271456936.0,5.08,0.52,0.05,9.04
2019-07-31,600173,9.81,9.66,10.39,9.54,871747,380911884.0,8.77,-0.31,-0.03,12.46
2019-08-30,600173,9.64,9.83,10.02,8.67,897040,368585982.0,13.98,1.76,0.17,12.82
2019-09-30,600173,9.79,11.72,12.02,9.77,1720392,857839889.0,22.89,19.23,1.89,24.58
2019-10-31,600173,11.87,11.28,11.91,11.09,704561,367639110.0,7.0,-3.75,-0.44,10.07
2019-11-29,600173,11.28,10.88,11.68,10.73,423872,214243291.0,8.42,-3.55,-0.4,6.06
2019-12-31,600173,10.92,11.45,11.64,10.7,617489,313352601.0,8.64,5.24,0.57,8.82
2020-01-23,600173,11.53,10.83,11.7,10.7,532777,272614217.0,8.73,-5.41,-0.62,7.61
2020-02-28,600173,9.94,10.75,10.92,9.58,946873,442220660.0,12.37,-0.74,-0.08,13.53
2020-03-31,600173,10.81,10.05,11.55,9.96,804918,391102265.0,14.79,-6.51,-0.7,11.5
2020-04-30,600173,10.03,10.37,10.51,9.98,406967,186444216.0,5.27,3.18,0.32,5.82
2020-05-29,600173,10.28,10.22,10.53,9.28,288420,131455329.0,12.05,-1.45,-0.15,4.12
2020-06-30,600173,10.22,10.71,10.73,10.22,376942,173234187.0,4.99,4.79,0.49,5.38
2020-07-31,600173,10.73,12.36,13.42,10.7,2181523,1173041891.0,25.4,15.41,1.65,31.15
2020-08-31,600173,12.45,11.77,12.98,11.32,789302,428100720.0,13.43,-4.77,-0.59,11.27
2020-09-30,600173,11.77,11.55,11.81,10.77,476728,239790977.0,8.84,-1.87,-0.22,6.81
2020-10-30,600173,11.64,10.41,11.73,10.39,275929,133863139.0,11.6,-9.87,-1.14,3.94
2020-11-30,600173,10.43,11.6,12.06,10.37,643901,323014716.0,16.23,11.43,1.19,9.19
2020-12-31,600173,11.49,11.32,11.66,10.53,463588,226380708.0,9.74,-2.41,-0.28,6.62
2021-01-29,600173,11.19,10.45,11.53,10.3,375011,180611932.0,10.87,-7.69,-0.87,5.35
2021-02-26,600173,10.53,10.28,10.71,9.71,297696,129933366.0,9.57,-1.63,-0.17,4.25
2021-03-31,600173,10.26,11.05,11.72,9.9,584984,274697710.0,17.7,7.49,0.77,8.35
2021-04-30,600173,10.96,10.64,11.3,10.54,580684,279055227.0,6.88,-3.71,-0.41,8.29
2021-05-31,600173,10.73,13.8,14.23,10.66,984621,531146112.0,33.55,29.7,3.16,14.06
2021-06-30,600173,13.72,14.06,15.67,13.13,1997842,1291793367.0,18.41,1.88,0.26,28.52
2021-07-30,600173,14.06,12.68,14.55,12.49,654964,400848469.0,14.65,-9.82,-1.38,9.35
2021-08-31,600173,12.91,12.11,13.21,12.0,1000300,553785842.0,9.54,-4.5,-0.57,14.28
2021-09-30,600173,12.08,12.06,13.44,11.53,865857,474637945.0,15.77,-0.41,-0.05,12.36
2021-10-29,600173,11.96,11.11,12.68,11.0,629960,327944671.0,13.93,-7.88,-0.95,8.99
2021-11-30,600173,11.07,13.04,13.51,10.77,1286559,682149388.0,24.66,17.37,1.93,18.37
2021-12-31,600173,13.0,14.46,15.4,13.0,2252527,1465598590.0,18.4,10.89,1.42,32.16
