日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-01-31,600850,9.51,9.99,10.46,8.96,113723,110101000.0,15.82,5.38,0.51,90.98
1997-02-28,600850,10.0,10.66,10.79,8.58,82959,81360000.0,22.12,6.71,0.67,66.37
1997-03-31,600850,10.59,12.15,12.46,10.49,237399,265370000.0,18.48,13.98,1.49,189.92
1997-04-30,600850,12.33,11.51,13.7,10.79,217211,262367000.0,23.95,-5.27,-0.64,173.77
1997-05-30,600850,11.51,9.8,13.52,9.01,149193,172762000.0,39.18,-14.86,-1.71,119.35
1997-06-27,600850,10.21,9.31,10.69,8.31,61436,57388000.0,24.29,-5.0,-0.49,49.15
1997-07-31,600850,9.29,10.81,12.41,9.12,193422,206471000.0,35.34,16.11,1.5,154.74
1997-08-29,600850,10.91,10.36,11.59,8.81,57959,58073000.0,25.72,-4.16,-0.45,46.37
1997-09-30,600850,10.49,10.39,10.81,8.99,51035,51005000.0,17.57,0.29,0.03,40.83
1997-10-31,600850,10.41,11.25,12.11,9.93,61006,65123000.0,20.98,8.28,0.86,48.8
1997-11-28,600850,11.39,10.48,11.66,9.91,31248,33439468.0,15.56,-6.84,-0.77,25.0
1997-12-31,600850,10.45,11.35,11.8,10.12,39954,42497000.0,16.03,8.3,0.87,31.96
1998-01-23,600850,11.39,12.76,14.69,11.29,112025,143561000.0,29.96,12.42,1.41,89.62
1998-02-27,600850,13.28,11.97,13.44,11.42,27279,32917000.0,15.83,-6.19,-0.79,21.82
1998-03-31,600850,11.87,14.32,15.51,11.31,104850,138475000.0,35.09,19.63,2.35,83.88
1998-04-30,600850,15.11,16.86,19.09,14.41,210208,343714000.0,32.68,17.74,2.54,168.17
1998-05-29,600850,17.19,17.11,18.41,16.16,90766,135154000.0,13.35,1.48,0.25,60.51
1998-06-30,600850,17.29,24.04,24.43,16.93,211588,355203000.0,43.83,40.5,6.93,141.06
1998-07-31,600850,23.53,20.95,23.9,19.03,74106,125689000.0,20.26,-12.85,-3.09,49.4
1998-08-31,600850,19.57,16.24,20.11,14.83,50235,71858000.0,25.2,-22.48,-4.71,33.49
1998-09-30,600850,15.91,18.87,19.67,15.13,138874,205328000.0,27.96,16.19,2.63,92.58
1998-10-30,600850,18.92,18.15,20.05,17.42,68454,105134116.0,13.94,-3.82,-0.72,45.64
1998-11-30,600850,18.43,17.71,19.55,17.35,43732,66367000.0,12.12,-2.42,-0.44,29.15
1998-12-31,600850,17.91,15.88,17.91,15.13,22033,29067000.0,15.7,-10.33,-1.83,14.69
1999-01-29,600850,15.67,15.35,16.6,14.95,38274,49875000.0,10.39,-3.34,-0.53,25.52
1999-02-09,600850,15.34,14.59,15.65,14.17,6114,7414000.0,9.64,-4.95,-0.76,4.08
1999-03-31,600850,14.71,15.99,17.08,14.29,37035,48496000.0,19.12,9.6,1.4,24.69
1999-04-30,600850,15.98,15.91,16.99,15.32,41342,54870000.0,10.44,-0.5,-0.08,27.56
1999-05-31,600850,15.91,20.36,22.31,15.11,177623,257685000.0,45.25,27.97,4.45,98.68
1999-06-30,600850,20.25,24.63,29.11,20.05,349103,573664000.0,44.5,20.97,4.27,193.95
1999-07-30,600850,24.35,24.32,26.77,20.83,172435,279084041.0,24.12,-1.26,-0.31,95.8
1999-08-31,600850,24.61,24.43,25.51,21.91,61863,102089000.0,14.8,0.45,0.11,34.37
1999-09-30,600850,24.32,23.63,27.67,23.11,113830,199806000.0,18.67,-3.27,-0.8,63.24
1999-10-29,600850,23.82,24.43,25.92,22.99,40006,67208000.0,12.4,3.39,0.8,22.23
1999-11-30,600850,24.14,22.51,24.74,22.34,30639,49270000.0,9.82,-7.86,-1.92,17.02
1999-12-30,600850,22.41,23.35,24.71,22.37,21300,34295000.0,10.4,3.73,0.84,11.83
2000-01-28,600850,23.36,26.95,27.65,23.22,88738,155248000.0,18.97,15.42,3.6,49.3
2000-02-29,600850,27.67,37.75,38.44,27.67,186530,430854000.0,39.96,40.07,10.8,103.63
2000-03-31,600850,37.75,50.68,53.01,36.03,181855,551373000.0,44.98,34.25,12.93,101.03
2000-04-28,600850,50.71,53.41,55.75,49.24,70022,248655320.0,12.85,5.39,2.73,38.9
2000-05-31,600850,53.41,62.08,63.46,51.86,94173,282317000.0,21.72,16.23,8.67,34.88
2000-06-30,600850,62.04,59.45,66.19,58.19,71734,203987000.0,12.89,-4.24,-2.63,26.57
2000-07-31,600850,58.63,61.87,62.12,56.47,51653,139122101.0,9.5,4.07,2.42,19.13
2000-08-31,600850,62.34,61.71,66.19,59.08,63756,185378000.0,11.49,-0.26,-0.16,23.61
2000-09-29,600850,61.22,61.67,62.92,58.15,22301,62281000.0,7.73,-0.06,-0.04,8.26
2000-10-31,600850,61.5,61.76,63.49,59.71,35934,102411000.0,6.13,0.15,0.09,13.31
2000-11-30,600850,61.54,63.98,69.1,61.15,96246,290649000.0,12.87,3.59,2.22,35.65
2000-12-29,600850,64.67,63.29,64.85,61.82,59762,163607486.0,4.74,-1.08,-0.69,18.45
2001-01-19,600850,63.16,61.74,65.88,58.63,33342,87928000.0,11.46,-2.45,-1.55,10.29
2001-02-28,600850,61.19,59.14,62.2,55.83,26235,63917000.0,10.32,-4.21,-2.6,8.1
2001-03-30,600850,59.14,62.07,62.98,57.33,62272,157402000.0,9.55,4.95,2.93,19.22
2001-04-30,600850,61.99,62.2,64.22,59.25,117338,299119000.0,8.01,0.21,0.13,36.22
2001-05-31,600850,61.99,64.38,65.12,57.93,250455,444863071.0,11.56,3.5,2.18,51.53
2001-06-29,600850,64.46,62.51,64.65,59.79,114715,197529000.0,7.55,-2.9,-1.87,23.6
2001-07-31,600850,61.93,53.69,61.93,53.57,69588,114851677.0,13.37,-14.11,-8.82,14.32
2001-08-31,600850,53.96,53.3,55.36,51.04,37766,56511000.0,8.05,-0.73,-0.39,7.77
2001-09-28,600850,53.3,52.33,56.45,51.63,26690,40291000.0,9.04,-1.82,-0.97,5.49
2001-10-31,600850,52.48,49.06,54.27,46.18,69286,99179000.0,15.46,-6.25,-3.27,14.26
2001-11-30,600850,49.06,47.35,49.49,42.53,62857,82004424.0,14.19,-3.49,-1.71,12.93
2001-12-31,600850,47.54,45.52,49.29,44.24,64526,85738467.0,10.67,-3.86,-1.83,13.28
2002-01-31,600850,45.52,35.3,46.18,29.85,84682,90112406.0,35.87,-22.45,-10.22,17.42
2002-02-28,600850,35.3,37.47,39.19,32.58,142279,153088193.0,18.73,6.15,2.17,29.28
2002-03-29,600850,37.55,40.82,44.55,36.07,301777,357031539.0,22.63,8.94,3.35,62.09
2002-04-30,600850,40.74,42.41,44.51,38.14,134253,159955982.0,15.61,3.9,1.59,27.62
2002-05-31,600850,42.22,37.47,42.76,37.09,51499,59309115.0,13.37,-11.65,-4.94,10.6
2002-06-28,600850,37.44,38.56,41.32,34.36,111501,124510967.0,18.57,2.91,1.09,22.94
2002-07-31,600850,38.6,36.66,39.77,36.66,69937,76856965.0,8.07,-4.93,-1.9,14.39
2002-08-30,600850,36.66,36.54,37.82,35.49,38525,40970556.0,6.36,-0.33,-0.12,7.93
2002-09-27,600850,36.54,33.2,37.44,33.0,30058,31046811.0,12.15,-9.14,-3.34,6.18
2002-10-31,600850,32.93,31.88,32.93,28.61,78660,72728893.0,13.01,-3.98,-1.32,16.19
2002-11-29,600850,31.6,26.2,32.5,23.17,78599,66883366.0,29.27,-17.82,-5.68,16.17
2002-12-31,600850,25.97,28.42,31.21,22.43,606478,505238855.0,33.51,8.47,2.22,124.79
2003-01-29,600850,27.6,33.86,35.14,26.9,577064,543114650.0,28.99,19.14,5.44,118.74
2003-02-28,600850,33.35,32.3,35.37,31.45,148613,145610462.0,11.58,-4.61,-1.56,30.58
2003-03-31,600850,32.03,29.15,32.65,27.75,113684,101804351.0,15.17,-9.75,-3.15,23.39
2003-04-30,600850,29.08,24.88,30.44,23.83,169475,141040100.0,22.68,-14.65,-4.27,34.87
2003-05-30,600850,24.72,27.33,27.75,22.47,124617,98696648.0,21.22,9.85,2.45,25.64
2003-06-30,600850,27.33,25.65,29.15,24.41,196656,162478971.0,17.34,-6.15,-1.68,40.46
2003-07-31,600850,25.58,24.14,26.24,23.05,101719,77444454.0,12.44,-5.89,-1.51,20.93
2003-08-29,600850,24.14,26.63,26.74,23.67,111851,87206176.0,12.72,10.31,2.49,23.01
2003-09-30,600850,26.74,21.53,27.79,21.11,219019,172155068.0,25.08,-19.15,-5.1,45.07
2003-10-31,600850,21.57,17.1,22.27,16.21,65139,40373880.0,28.15,-20.58,-4.43,13.4
2003-11-28,600850,17.18,18.85,20.68,15.08,212321,124920298.0,32.75,10.23,1.75,43.69
2003-12-31,600850,18.97,16.21,21.11,16.17,269828,165022305.0,26.21,-14.01,-2.64,55.52
2004-01-30,600850,16.25,21.65,21.65,16.25,123945,72415902.0,33.31,33.56,5.44,25.5
2004-02-27,600850,21.65,22.74,26.0,20.52,371141,266027882.0,25.31,5.03,1.09,76.37
2004-03-31,600850,22.86,26.63,27.09,22.08,354806,267363390.0,22.03,17.11,3.89,73.01
2004-04-30,600850,26.9,20.6,28.22,20.33,215054,163417645.0,29.63,-22.64,-6.03,44.25
2004-05-31,600850,20.52,20.79,22.0,19.36,55178,36216149.0,12.82,0.92,0.19,11.35
2004-06-30,600850,20.79,17.22,22.27,16.95,105691,67239656.0,25.59,-17.17,-3.57,21.75
2004-07-30,600850,17.22,15.9,18.31,14.5,53180,28692579.0,22.13,-7.67,-1.32,10.94
2004-08-31,600850,15.47,16.91,16.91,12.55,216293,113379271.0,27.42,6.35,1.01,44.5
2004-09-30,600850,16.91,17.06,19.98,15.58,341030,198859260.0,26.02,0.89,0.15,70.17
2004-10-29,600850,17.06,15.27,18.89,13.14,95760,50905960.0,33.7,-10.49,-1.79,19.7
2004-11-30,600850,15.23,17.76,20.79,14.11,305629,180769271.0,43.75,16.31,2.49,62.89
2004-12-31,600850,17.8,15.35,19.16,15.31,106799,59939928.0,21.68,-13.57,-2.41,21.98
2005-01-31,600850,15.27,15.31,18.66,14.96,146706,83213672.0,24.1,-0.26,-0.04,30.19
2005-02-28,600850,15.16,17.53,18.15,15.16,68708,38271212.0,19.53,14.5,2.22,14.14
2005-03-31,600850,17.49,13.72,18.19,12.86,105985,57545417.0,30.41,-21.73,-3.81,21.81
2005-04-29,600850,13.49,10.06,15.39,9.25,105974,47568139.0,44.75,-26.68,-3.66,21.81
2005-05-31,600850,10.22,10.41,11.11,8.39,122248,47038401.0,27.04,3.48,0.35,25.15
2005-06-30,600850,10.37,11.77,13.49,9.95,195851,83596825.0,34.01,13.06,1.36,40.3
2005-07-29,600850,11.81,8.7,11.81,6.84,157293,54604943.0,42.23,-26.08,-3.07,32.36
2005-08-31,600850,8.47,11.27,14.07,8.35,358939,146366238.0,65.75,29.54,2.57,73.86
2005-09-30,600850,11.27,11.58,15.08,11.19,333825,150692231.0,34.52,2.75,0.31,68.69
2005-10-31,600850,11.74,10.06,12.59,9.68,107152,44751980.0,25.13,-13.13,-1.52,22.05
2005-11-30,600850,10.14,10.96,12.4,9.25,154822,62334069.0,31.31,8.95,0.9,31.86
2005-12-30,600850,10.8,10.26,11.11,9.4,71140,27275147.0,15.6,-6.39,-0.7,14.64
2006-01-25,600850,10.3,12.63,14.26,10.26,107548,45813238.0,38.99,23.1,2.37,22.13
2006-02-10,600850,12.63,12.75,13.25,12.2,74530,33600016.0,8.31,0.95,0.12,15.34
2006-03-31,600850,7.61,7.81,8.63,6.95,205895,66774285.0,13.18,-38.75,-4.94,31.62
2006-04-28,600850,7.69,7.07,10.14,5.86,564128,194387678.0,54.8,-9.48,-0.74,86.62
2006-05-31,600850,6.91,8.86,9.64,6.84,493854,166296529.0,39.6,25.32,1.79,75.83
2006-06-30,600850,9.17,11.23,11.93,7.73,939672,361148923.0,47.4,26.75,2.37,144.29
2006-07-31,600850,11.04,8.74,12.28,8.7,427937,167828592.0,31.88,-22.17,-2.49,65.71
2006-08-31,600850,8.74,8.86,9.52,7.5,195773,66761722.0,23.11,1.37,0.12,30.06
2006-09-29,600850,8.86,10.22,11.39,8.2,455255,172712530.0,36.0,15.35,1.36,69.91
2006-10-31,600850,10.26,10.76,13.06,9.83,682115,288498753.0,31.6,5.28,0.54,104.74
2006-11-30,600850,10.65,10.03,10.88,8.39,306677,112568448.0,23.14,-6.78,-0.73,47.09
2006-12-29,600850,10.03,8.82,10.61,8.66,377267,138516504.0,19.44,-12.06,-1.21,57.93
2007-01-31,600850,8.86,14.57,18.81,8.63,947818,456805410.0,115.42,65.19,5.75,145.54
2007-02-28,600850,14.22,18.23,19.75,12.79,552029,297397003.0,47.77,25.12,3.66,84.77
2007-03-30,600850,18.58,23.94,28.22,16.48,1578363,1088977365.0,64.4,31.32,5.71,161.1
2007-04-30,600850,23.94,30.05,32.11,23.71,1399338,1199130281.0,35.09,25.52,6.11,142.83
2007-05-31,600850,30.44,32.38,44.59,29.5,1963749,2097652711.0,50.22,7.75,2.33,200.43
2007-06-29,600850,32.15,17.22,32.93,16.17,1445218,1106288519.0,51.76,-46.82,-15.16,147.51
2007-07-31,600850,17.65,30.24,30.9,16.63,1121463,784650222.0,82.87,75.61,13.02,114.46
2007-08-31,600850,30.24,31.18,38.37,27.83,1420637,1348686423.0,34.85,3.11,0.94,145.0
2007-09-28,600850,32.11,37.82,44.2,29.85,1357989,1443479397.0,46.02,21.3,6.64,138.6
2007-10-31,600850,38.25,28.65,39.81,24.53,386540,373519235.0,40.4,-24.25,-9.17,39.45
2007-11-30,600850,28.49,28.45,32.19,24.8,344127,297377698.0,25.79,-0.7,-0.2,35.12
2007-12-28,600850,28.77,34.79,36.04,28.3,437139,416022534.0,27.21,22.28,6.34,44.62
2008-01-31,600850,35.1,33.28,42.33,32.19,988153,1071670888.0,29.15,-4.34,-1.51,100.86
2008-02-29,600850,33.55,41.32,42.65,29.66,754360,846830706.0,39.03,24.16,8.04,76.99
2008-03-31,600850,41.09,30.4,49.1,29.89,1028283,1205254626.0,46.49,-26.43,-10.92,96.53
2008-04-30,600850,29.89,23.36,31.25,16.83,527544,377698292.0,47.43,-23.16,-7.04,49.52
2008-05-30,600850,23.71,23.09,27.4,21.11,693149,521624284.0,26.93,-1.16,-0.27,65.07
2008-06-30,600850,22.39,16.4,25.89,13.29,383677,242013124.0,54.57,-28.97,-6.69,36.02
2008-07-31,600850,16.44,17.18,19.55,14.89,490946,284906537.0,28.41,4.76,0.78,46.09
2008-08-29,600850,17.3,14.26,20.41,11.23,448035,237700056.0,53.43,-17.0,-2.92,42.06
2008-09-26,600850,14.89,11.77,15.39,9.05,441016,198939536.0,44.46,-17.46,-2.49,41.4
2008-10-31,600850,11.5,7.69,11.5,7.3,406167,147869372.0,35.68,-34.66,-4.08,38.13
2008-11-28,600850,7.65,10.06,11.39,6.99,539530,201709866.0,57.22,30.82,2.37,50.65
2008-12-31,600850,10.1,11.07,13.84,10.1,932196,406507042.0,37.18,10.04,1.01,87.51
2009-01-23,600850,11.46,13.17,14.19,11.11,490510,220997659.0,27.82,18.97,2.1,46.05
2009-02-27,600850,13.37,14.54,19.63,13.21,1000186,552787449.0,48.75,10.4,1.37,93.89
2009-03-31,600850,14.3,18.81,19.59,13.84,832421,475711297.0,39.55,29.37,4.27,48.67
2009-04-30,600850,18.97,23.21,25.81,18.73,1362029,951715617.0,37.64,23.39,4.4,79.64
2009-05-27,600850,22.86,26.47,26.9,20.95,867097,650131760.0,25.64,14.05,3.26,50.7
2009-06-30,600850,26.7,27.21,30.36,24.41,1048137,877892013.0,22.48,2.8,0.74,61.28
2009-07-31,600850,27.13,29.54,34.13,26.43,1137678,1002261116.0,28.3,8.56,2.33,66.52
2009-08-31,600850,29.47,20.41,31.21,19.75,861871,685687975.0,38.79,-30.91,-9.13,50.39
2009-09-30,600850,20.25,22.82,31.41,20.13,1115939,880525507.0,55.27,11.81,2.41,65.25
2009-10-30,600850,23.24,28.77,32.38,22.82,607529,514940913.0,41.89,26.07,5.95,35.52
2009-11-30,600850,28.49,43.15,47.89,28.3,1264945,1372658458.0,68.09,49.98,14.38,73.96
2009-12-03,600850,43.07,51.55,52.25,42.72,280245,382795477.0,22.09,19.47,8.4,16.39
2010-01-29,600850,57.19,62.36,72.27,57.19,931937,1693126354.0,29.25,20.97,10.81,54.49
2010-02-26,600850,61.35,66.09,68.03,57.69,493290,851281837.0,16.58,5.98,3.73,28.84
2010-03-31,600850,66.25,76.51,80.2,65.43,804727,1631929655.0,22.35,15.77,10.42,47.05
2010-04-30,600850,75.73,75.15,92.41,71.46,766967,1688459060.0,27.38,-1.78,-1.36,44.84
2010-05-31,600850,73.94,59.6,81.84,50.54,608096,1041846504.0,41.65,-20.69,-15.55,35.55
2010-06-30,600850,59.64,61.58,69.43,55.98,576100,1011748901.0,22.57,3.32,1.98,33.68
2010-07-30,600850,61.58,66.01,67.02,52.09,585128,959573523.0,24.24,7.19,4.43,34.21
2010-08-31,600850,66.09,71.92,75.03,62.79,675231,1290715017.0,18.54,8.95,5.91,39.48
2010-09-30,600850,71.61,84.01,91.48,69.67,894947,1967775432.0,30.33,16.81,12.09,52.33
2010-10-29,600850,84.71,91.4,96.03,71.26,659842,1522927313.0,29.48,8.8,7.39,38.58
2010-11-30,600850,93.66,115.66,121.61,92.68,1076347,3094195184.0,31.65,26.54,24.26,62.93
2010-12-31,600850,114.26,88.52,116.25,84.29,557306,1536188954.0,27.63,-23.47,-27.14,32.58
2011-01-31,600850,88.64,81.91,97.78,73.21,327881,778677749.0,27.76,-7.47,-6.61,19.17
2011-02-28,600850,81.64,94.08,97.54,80.86,387570,951755476.0,20.36,14.86,12.17,22.66
2011-03-31,600850,94.43,84.17,94.51,82.46,570562,1385097598.0,12.81,-10.53,-9.91,33.36
2011-04-29,600850,84.21,72.66,94.86,70.06,521693,1197442149.0,29.46,-13.67,-11.51,30.5
2011-05-31,600850,73.24,63.37,78.34,60.84,203011,400364624.0,24.08,-12.79,-9.29,11.87
2011-06-30,600850,63.17,65.12,67.3,56.95,206964,360061296.0,16.33,2.76,1.75,12.1
2011-07-29,600850,65.08,76.74,78.69,61.23,658587,1263570240.0,26.81,17.84,11.62,38.51
2011-08-31,600850,75.62,81.76,85.57,57.03,972494,2015243062.0,37.19,6.54,5.02,56.86
2011-09-30,600850,81.84,67.02,85.26,65.9,388499,789909250.0,23.68,-18.03,-14.74,22.72
2011-10-31,600850,67.02,81.8,86.0,64.65,522927,1109033425.0,31.86,22.05,14.78,30.57
2011-11-30,600850,80.59,83.59,89.22,78.1,668784,1517880104.0,13.59,2.19,1.79,39.1
2011-12-30,600850,86.11,75.54,86.89,68.93,290456,610373546.0,21.49,-9.63,-8.05,16.98
2012-01-31,600850,76.59,84.56,86.77,73.28,167081,367886525.0,17.86,11.94,9.02,9.77
2012-02-29,600850,84.83,101.51,103.03,82.23,354216,895791333.0,24.6,20.04,16.95,20.71
2012-03-30,600850,101.55,100.77,127.33,97.0,494158,1466646187.0,29.88,-0.73,-0.74,28.89
2012-04-27,600850,100.77,114.07,116.44,100.77,221923,653532238.0,15.55,13.2,13.3,12.98
2012-05-31,600850,116.05,107.11,116.05,103.53,290453,843396149.0,10.98,-6.1,-6.96,16.98
2012-06-29,600850,106.88,93.46,108.94,89.3,203479,553442623.0,18.34,-12.74,-13.65,11.9
2012-07-31,600850,94.24,82.15,101.47,81.02,170353,427739630.0,21.88,-12.1,-11.31,9.96
2012-08-31,600850,77.29,97.51,102.02,73.67,195795,494537115.0,34.51,18.7,15.36,11.45
2012-09-28,600850,97.58,96.57,106.68,91.05,98288,265494511.0,16.03,-0.96,-0.94,5.75
2012-10-31,600850,95.48,82.58,98.94,81.84,81645,203510753.0,17.71,-14.49,-13.99,4.77
2012-11-30,600850,82.81,67.1,85.72,66.09,90014,189570373.0,23.77,-18.75,-15.48,5.26
2012-12-31,600850,67.1,73.21,74.72,61.0,485872,919622718.0,20.45,9.11,6.11,28.41
2013-01-31,600850,74.29,74.53,84.05,71.73,575327,1214134649.0,16.83,1.8,1.32,33.64
2013-02-28,600850,74.45,87.94,89.07,73.59,389129,885746282.0,20.77,17.99,13.41,22.75
2013-03-29,600850,86.89,89.92,102.4,79.43,442098,1067246968.0,26.12,2.25,1.98,25.85
2013-04-26,600850,89.96,95.06,97.62,84.99,240729,604041907.0,14.05,5.72,5.14,14.08
2013-05-31,600850,95.06,100.58,104.78,91.95,415520,1097948812.0,13.5,5.81,5.52,24.29
2013-06-28,600850,101.24,84.36,104.0,72.12,317434,748646426.0,31.7,-16.13,-16.22,18.56
2013-07-31,600850,84.52,73.79,85.8,70.09,400050,843394264.0,18.62,-12.53,-10.57,23.39
2013-08-30,600850,74.8,81.72,90.97,72.7,769128,1693790010.0,24.76,10.75,7.93,44.97
2013-09-30,600850,80.86,77.99,84.48,75.34,391014,839640875.0,11.18,-4.56,-3.73,22.86
2013-10-31,600850,77.87,80.2,89.42,73.79,587379,1289925562.0,20.04,2.83,2.21,34.34
2013-11-29,600850,77.99,79.19,79.43,71.34,315375,644788909.0,10.09,-1.26,-1.01,18.44
2013-12-31,600850,77.33,77.72,79.15,70.41,335024,682207722.0,11.04,-1.86,-1.47,19.59
2014-01-30,600850,76.98,73.9,78.53,65.12,251254,484848694.0,17.25,-4.92,-3.82,14.69
2014-02-28,600850,74.06,77.72,79.85,70.13,325300,658071694.0,13.15,5.17,3.82,19.02
2014-03-31,600850,77.6,76.51,79.39,70.17,324451,661218774.0,11.86,-1.56,-1.21,18.97
2014-04-03,600850,75.58,73.24,75.93,72.89,28630,57562053.0,3.97,-4.27,-3.27,1.67
2014-07-31,600850,80.86,95.44,105.98,80.86,467156,1166172057.0,34.3,30.31,22.2,27.31
2014-08-29,600850,94.39,102.05,104.08,91.21,426902,1121565448.0,13.48,6.93,6.61,24.96
2014-09-30,600850,102.83,147.08,156.6,102.56,1208469,4158084506.0,52.95,44.13,45.03,70.66
2014-10-31,600850,145.76,160.22,173.24,134.44,542677,2150037602.0,26.38,8.93,13.14,31.73
2014-11-28,600850,158.55,153.73,185.41,146.88,510925,2174568404.0,24.05,-4.05,-6.49,29.87
2014-12-31,600850,153.53,135.76,180.01,129.5,730659,2986280911.0,32.86,-11.69,-17.97,42.72
2015-01-30,600850,136.04,162.71,181.41,127.05,661113,2663618556.0,40.04,19.85,26.95,38.65
2015-02-27,600850,158.59,182.54,185.76,148.75,341369,1488658638.0,22.75,12.19,19.83,19.96
2015-03-31,600850,184.6,219.86,254.5,173.55,899003,5134945544.0,44.35,20.44,37.32,52.56
2015-04-30,600850,220.37,224.45,240.16,192.76,1085911,6183809563.0,21.56,2.09,4.59,63.49
2015-05-29,600850,222.66,349.06,364.14,203.26,993722,7023414959.0,71.68,55.52,124.61,58.1
2015-06-30,600850,361.5,213.52,385.8,179.0,920458,7198070158.0,59.24,-38.83,-135.54,53.82
2015-07-31,600850,208.12,188.87,232.03,113.45,1600420,7395773629.0,55.54,-11.54,-24.65,93.57
2015-08-31,600850,183.59,153.14,217.06,146.45,833679,4059224464.0,37.39,-18.92,-35.73,25.91
2015-09-30,600850,149.72,144.2,163.8,118.97,1041153,3874476284.0,29.27,-5.84,-8.94,32.36
2015-10-30,600850,150.85,197.66,202.87,148.05,1174695,5317033778.0,38.02,37.07,53.46,36.51
2015-11-30,600850,187.71,202.75,232.77,184.44,1130231,6142670790.0,24.45,2.58,5.09,35.13
2015-12-31,600850,200.34,198.98,222.78,178.03,974723,5033601236.0,22.07,-1.86,-3.77,30.29
2016-01-29,600850,196.53,127.29,201.12,116.25,617836,2356046281.0,42.65,-36.03,-71.69,19.2
2016-02-29,600850,126.59,118.69,154.78,117.96,372462,1366563022.0,28.93,-6.76,-8.6,11.58
2016-03-31,600850,119.47,142.41,150.19,116.98,741006,2582352670.0,27.98,19.98,23.72,23.03
2016-04-29,600850,141.25,135.1,148.94,127.44,604691,2211241409.0,15.1,-5.13,-7.31,18.79
2016-05-31,600850,135.45,137.4,142.22,122.97,465427,1600425088.0,14.25,1.7,2.3,14.47
2016-06-30,600850,137.4,144.54,147.82,124.53,670495,2298562423.0,16.95,5.2,7.14,16.03
