日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300050,128.34,114.98,135.46,114.1,3099951,4780868693.0,18.26,-1.71,-2.0,94.53
2016-12-30,300050,115.3,107.94,116.82,101.94,1130605,1491330392.0,12.94,-6.12,-7.04,34.48
2017-01-26,300050,108.42,96.18,108.58,88.66,635765,767791837.0,18.45,-10.89,-11.76,19.39
2017-02-28,300050,96.1,98.42,100.98,93.86,748570,881090571.0,7.4,2.33,2.24,22.83
2017-03-31,300050,98.42,91.54,106.26,90.34,1367511,1668596914.0,16.18,-6.99,-6.88,41.34
2017-04-28,300050,91.7,86.98,96.02,82.02,738343,803718020.0,15.29,-4.98,-4.56,22.32
2017-05-31,300050,87.06,85.3,88.26,79.06,501885,508367853.0,10.58,-1.93,-1.68,15.17
2017-06-30,300050,84.34,84.02,86.98,79.22,719258,726748119.0,9.1,-1.5,-1.28,21.75
2017-07-31,300050,84.34,86.42,93.7,83.22,697320,729975914.0,12.47,2.86,2.4,21.08
2017-08-31,300050,85.7,88.42,89.3,82.1,1458396,1502289147.0,8.33,2.31,2.0,43.82
2017-09-29,300050,88.26,96.18,100.5,86.26,2832312,3087125202.0,16.1,8.78,7.76,85.1
2017-10-31,300050,97.86,79.06,100.5,77.94,2262685,2482696765.0,23.46,-17.8,-17.12,67.99
2017-11-30,300050,78.9,67.3,79.46,65.3,1703857,1466952565.0,17.91,-14.87,-11.76,51.2
2017-12-29,300050,67.3,66.42,69.86,62.9,1370208,1089376534.0,10.34,-1.31,-0.88,41.17
2018-01-31,300050,66.5,66.58,71.86,63.14,1657494,1330792782.0,13.13,0.24,0.16,49.8
2018-02-28,300050,66.9,70.5,72.5,60.34,1359872,1076661972.0,18.26,5.89,3.92,40.86
2018-03-30,300050,70.02,75.14,76.66,64.42,2550148,2191187894.0,17.36,6.58,4.64,76.63
2018-04-27,300050,75.14,65.38,77.54,62.5,2231666,1858089848.0,20.02,-12.99,-9.76,67.06
2018-05-31,300050,65.38,56.18,65.86,55.7,1027401,766594039.0,15.54,-14.07,-9.2,28.13
2018-06-29,300050,56.26,51.62,58.18,46.1,761142,463888168.0,21.5,-8.12,-4.56,20.84
2018-07-31,300050,56.42,48.82,60.58,47.06,1826343,1110173505.0,26.19,-5.42,-2.8,50.0
2018-08-31,300050,49.14,47.46,51.94,45.22,878625,485222662.0,13.76,-2.79,-1.36,23.8
2018-09-28,300050,47.06,45.14,48.5,44.74,701472,379347301.0,7.92,-4.89,-2.32,19.0
2018-10-31,300050,43.94,38.74,44.18,35.38,752927,328472686.0,19.49,-14.18,-6.4,20.39
2018-11-30,300050,38.98,46.82,50.18,38.66,2643635,1318926052.0,29.74,20.86,8.08,71.61
2018-12-28,300050,47.62,53.3,62.5,46.66,6250363,3804716029.0,33.83,13.84,6.48,169.31
2019-01-31,300050,52.82,42.98,56.5,42.26,4288742,2570821439.0,26.72,-19.36,-10.32,116.17
2019-02-28,300050,43.14,53.94,56.58,43.14,2907585,1756641731.0,31.27,25.5,10.96,78.76
2019-03-29,300050,54.18,56.1,66.1,52.58,4511320,3111296300.0,25.06,4.0,2.16,122.2
2019-04-30,300050,56.58,55.86,68.1,55.7,5638386,4072049545.0,22.1,-0.43,-0.24,152.73
2019-05-31,300050,53.7,53.54,58.02,48.58,3542020,2215377215.0,16.9,-4.15,-2.32,95.94
2019-06-28,300050,53.54,54.34,58.02,50.82,3169475,2032926927.0,13.45,1.49,0.8,85.85
2019-07-31,300050,55.62,48.74,56.98,46.5,1607413,964784785.0,19.29,-10.31,-5.6,42.05
2019-08-30,300050,48.34,46.82,49.38,42.66,1429055,772950647.0,13.79,-3.94,-1.92,36.96
2019-09-30,300050,46.82,48.66,57.06,46.74,3685509,2263493987.0,22.04,3.93,1.84,95.33
2019-10-31,300050,48.26,48.58,52.58,47.3,1534501,892651313.0,10.85,-0.16,-0.08,39.69
2019-11-29,300050,48.26,46.82,49.78,44.66,1156890,625152538.0,10.54,-3.62,-1.76,29.92
2019-12-31,300050,46.9,49.06,51.86,46.66,2329669,1333534064.0,11.11,4.78,2.24,60.26
2020-01-23,300050,49.38,43.94,54.98,43.38,2447353,1433194725.0,23.64,-10.44,-5.12,60.47
2020-02-28,300050,39.94,46.18,58.02,37.14,5874312,3331622922.0,47.52,5.1,2.24,154.28
2020-03-31,300050,46.26,53.14,60.74,45.62,10745571,6793587981.0,32.74,15.07,6.96,282.22
2020-04-30,300050,52.02,45.54,63.62,43.14,7856406,5147389852.0,38.54,-14.3,-7.6,206.34
2020-05-29,300050,45.06,43.22,48.82,41.86,2148286,1111359336.0,15.28,-5.09,-2.32,56.42
2020-06-30,300050,43.3,44.1,47.22,42.1,1822202,931439851.0,11.85,2.04,0.88,47.73
2020-07-31,300050,44.1,46.26,50.82,43.62,3388534,1853265565.0,16.33,4.9,2.16,88.76
2020-08-31,300050,46.42,50.42,53.86,45.38,3642443,2075158629.0,18.33,8.99,4.16,74.46
2020-09-25,300050,50.66,57.06,62.42,49.46,6118630,4040368118.0,25.7,13.17,6.64,123.09
2020-10-30,300050,65.22,54.42,75.3,54.34,4522509,3356659565.0,36.73,-4.63,-2.64,90.98
2020-11-30,300050,54.42,51.22,60.42,50.42,2575912,1681139414.0,18.38,-5.88,-3.2,51.82
2020-12-31,300050,51.3,47.94,56.82,46.18,3022737,1839678182.0,20.77,-6.4,-3.28,60.81
2021-01-29,300050,48.18,48.9,53.78,40.34,2321316,1277310969.0,28.04,2.0,0.96,46.7
2021-02-26,300050,48.18,49.14,50.1,43.38,1138607,614898182.0,13.74,0.49,0.24,22.91
2021-03-31,300050,48.82,44.1,50.42,43.62,1542320,821579770.0,13.84,-10.26,-5.04,30.8
2021-04-30,300050,44.42,41.06,47.62,40.98,1220736,629379299.0,15.06,-6.89,-3.04,24.38
2021-05-31,300050,41.22,43.14,43.22,40.74,661755,317792775.0,6.04,5.07,2.08,13.29
2021-06-30,300050,43.06,46.66,51.54,42.42,4025040,2208662677.0,21.14,8.16,3.52,80.81
2021-07-30,300050,46.82,43.22,50.34,40.5,3845298,2077486065.0,21.09,-7.37,-3.44,77.2
2021-08-31,300050,42.9,43.3,52.66,42.42,4940632,2638317721.0,23.69,0.19,0.08,99.19
2021-09-30,300050,43.54,41.3,46.1,40.5,2001108,1007937450.0,12.93,-4.62,-2.0,40.18
2021-10-29,300050,41.46,37.7,44.82,36.98,1551326,730702606.0,18.98,-8.72,-3.6,31.15
2021-11-30,300050,37.94,40.02,40.42,36.58,1555363,686031758.0,10.19,6.15,2.32,31.23
2021-12-31,300050,40.02,41.86,42.58,38.74,2234903,1037634138.0,9.6,4.6,1.84,44.49
2022-01-28,300050,41.7,37.3,43.54,35.06,2551046,1179062781.0,20.26,-10.89,-4.56,50.78
2022-02-28,300050,37.54,38.1,40.9,36.42,1496807,653878803.0,12.01,2.14,0.8,29.8
2022-03-31,300050,38.42,37.78,41.78,35.62,1989846,874164051.0,16.17,-0.84,-0.32,39.61
2022-04-29,300050,37.62,31.62,38.42,27.38,1248619,466661318.0,29.22,-16.3,-6.16,24.86
2022-05-31,300050,31.46,34.1,36.42,30.58,1607115,595755698.0,18.47,7.84,2.48,31.99
2022-06-30,300050,34.26,35.3,36.34,30.82,1996567,764122215.0,16.19,3.52,1.2,39.19
2022-07-29,300050,35.54,37.06,37.3,33.62,2173957,878837892.0,10.42,4.99,1.76,42.67
2022-08-31,300050,36.98,34.66,39.14,33.78,1943949,815210916.0,14.46,-6.48,-2.4,38.16
2022-09-30,300050,34.82,30.34,36.1,30.02,945333,351484793.0,17.54,-12.46,-4.32,18.56
2022-10-31,300050,30.42,32.82,34.26,28.98,1154022,415129025.0,17.4,8.17,2.48,22.65
2022-11-30,300050,33.06,33.46,35.38,31.86,1451188,545177725.0,10.73,1.95,0.64,28.49
2022-12-30,300050,33.46,34.34,37.7,31.78,3144269,1226337168.0,17.69,2.63,0.88,61.72
2023-01-31,300050,34.58,35.86,36.74,33.86,1674157,662978412.0,8.39,4.43,1.52,32.86
2023-02-28,300050,36.1,36.42,38.82,35.7,1887471,793072057.0,8.7,1.56,0.56,37.05
2023-03-31,300050,36.5,38.58,39.38,36.26,2269454,978144926.0,8.57,5.93,2.16,44.55
2023-04-28,300050,38.5,36.74,40.58,34.66,2612556,1139491475.0,15.34,-4.77,-1.84,51.28
2023-05-31,300050,36.74,38.34,39.46,34.66,2172194,909056867.0,13.06,4.35,1.6,42.64
2023-06-30,300050,38.34,38.42,40.58,35.94,2002018,876723869.0,12.1,0.21,0.08,39.09
2023-07-31,300050,38.42,38.1,42.42,36.02,4005594,1782203110.0,16.66,-0.83,-0.32,78.2
2023-08-31,300050,38.02,37.14,39.46,34.26,2607270,1084686432.0,13.65,-2.52,-0.96,47.88
2023-09-28,300050,37.14,44.18,51.86,36.66,15703343,7874104701.0,40.93,18.96,7.04,288.39
2023-10-31,300050,45.38,43.22,48.02,41.54,7542166,3940152282.0,14.67,-2.17,-0.96,138.51
2023-11-30,300050,43.46,44.9,50.1,42.42,6409572,3402361344.0,17.77,3.89,1.68,117.71
2023-12-29,300050,45.06,41.46,46.66,39.7,2435422,1203094932.0,15.5,-7.66,-3.44,44.73
2024-01-31,300050,41.62,31.7,41.78,31.62,1990908,848046827.0,24.51,-23.54,-9.76,36.56
2024-02-29,300050,31.62,30.74,33.7,20.1,5160092,1524657443.0,42.9,-3.03,-0.96,94.76
2024-03-29,300050,30.98,34.74,35.78,29.86,5395127,1950829549.0,19.26,13.01,4.0,99.08
2024-04-30,300050,33.86,32.9,37.62,23.94,9021070,3222948841.0,39.38,-5.3,-1.84,165.67
2024-05-31,300050,32.9,27.78,33.38,25.3,5168501,1750742382.0,24.56,-15.56,-5.12,94.92
2024-06-28,300050,27.86,24.74,28.02,22.98,3337199,898775311.0,18.14,-10.94,-3.04,61.29
2024-07-31,300050,24.66,27.94,28.74,22.34,6894418,1916273399.0,25.87,12.93,3.2,126.62
2024-08-30,300050,27.78,43.94,60.1,26.26,28884115,14194283993.0,121.12,57.27,16.0,530.46
2024-09-30,300050,42.34,48.66,48.66,33.7,16448479,7221285403.0,34.05,10.74,4.72,302.08
2024-10-31,300050,57.7,61.06,70.1,50.9,19081826,13505351710.0,39.46,25.48,12.4,350.44
2024-11-29,300050,60.1,57.54,68.82,51.78,14843065,10449055629.0,27.91,-5.76,-3.52,272.59
2024-12-31,300050,58.18,46.42,68.74,46.1,10714309,7462132763.0,39.35,-19.33,-11.12,196.77
2025-01-27,300050,46.5,44.9,48.5,40.42,4367542,2279749741.0,17.41,-3.27,-1.52,80.21
2025-02-28,300050,45.22,49.38,57.94,45.22,7987555,4841892925.0,28.33,9.98,4.48,146.69
2025-03-31,300050,49.38,46.1,58.82,45.38,6265107,3762407075.0,27.22,-6.64,-3.28,115.06
2025-04-30,300050,46.1,44.82,47.54,35.78,3445922,1696685305.0,25.51,-2.78,-1.28,63.28
2025-05-30,300050,45.3,46.5,48.66,45.3,3077488,1678909934.0,7.5,3.75,1.68,56.52
2025-06-30,300050,46.18,49.46,50.66,44.98,3254279,1801303048.0,12.22,6.37,2.96,59.76
2025-07-31,300050,49.86,48.74,49.86,47.3,3314293,1868986978.0,5.18,-1.46,-0.72,60.87
2025-08-29,300050,48.82,54.74,63.38,48.66,12096123,7896021715.0,30.2,12.31,6.0,222.15
2025-09-30,300050,55.22,52.82,63.22,51.62,9312459,6185689134.0,21.19,-3.51,-1.92,171.02
2025-10-31,300050,53.06,50.58,53.62,48.1,2688369,1572385353.0,10.45,-4.24,-2.24,49.37
2025-11-28,300050,50.66,51.46,53.94,49.62,3240021,1942210115.0,8.54,1.74,0.88,59.5
2025-12-31,300050,51.46,47.86,52.26,45.38,2537738,1424233901.0,13.37,-7.0,-3.6,46.61
2026-01-30,300050,48.02,49.38,51.62,47.62,3363020,1941291897.0,8.36,3.18,1.52,61.76
