日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600368,10.34,10.24,10.41,10.04,16507,16529414.0,3.54,-2.1,-0.22,2.06
2002-11-29,600368,10.29,9.07,10.53,8.47,31481,29638251.0,20.12,-11.43,-1.17,3.94
2002-12-31,600368,9.07,8.35,9.14,8.34,71784,62246611.0,8.82,-7.94,-0.72,8.97
2003-01-29,600368,8.24,8.92,9.04,7.87,54547,46158018.0,14.01,6.83,0.57,6.82
2003-02-28,600368,8.98,9.2,9.32,8.74,44037,39167209.0,6.5,3.14,0.28,5.5
2003-03-31,600368,9.22,8.69,9.44,8.37,41227,36137053.0,11.63,-5.54,-0.51,5.15
2003-04-30,600368,8.74,8.22,9.37,8.05,106959,93039385.0,15.19,-5.41,-0.47,13.37
2003-05-30,600368,8.17,8.32,8.49,7.56,47455,37368565.0,11.31,1.22,0.1,5.93
2003-06-30,600368,8.32,8.03,8.43,7.89,54142,43321419.0,6.49,-3.49,-0.29,6.77
2003-07-31,600368,8.03,7.84,8.38,7.84,37899,29755258.0,6.72,-2.37,-0.19,4.74
2003-08-29,600368,7.83,7.38,8.14,7.28,21657,16267964.0,10.97,-5.87,-0.46,2.71
2003-09-30,600368,7.38,7.02,7.59,6.75,25373,17422808.0,11.38,-4.88,-0.36,3.17
2003-10-31,600368,6.88,6.44,7.22,6.33,23389,15418677.0,12.68,-8.26,-0.58,2.92
2003-11-28,600368,6.44,6.63,6.72,5.88,49392,29972772.0,13.04,2.95,0.19,6.17
2003-12-31,600368,6.56,6.82,7.07,6.29,148031,96517188.0,11.76,2.87,0.19,14.54
2004-01-30,600368,6.94,7.3,7.42,6.69,122213,84267654.0,10.7,7.04,0.48,12.0
2004-02-27,600368,7.3,7.36,8.02,7.18,227366,167056864.0,11.51,0.82,0.06,22.33
2004-03-31,600368,7.36,7.52,7.73,6.96,143490,102434317.0,10.46,2.17,0.16,14.09
2004-04-30,600368,7.54,6.94,7.82,6.9,107878,77921755.0,12.23,-7.71,-0.58,10.59
2004-05-31,600368,6.94,6.42,7.08,6.34,39509,25686052.0,10.66,-7.49,-0.52,3.88
2004-06-30,600368,6.38,5.92,6.58,5.87,32885,19305442.0,11.06,-7.79,-0.5,3.23
2004-07-30,600368,5.91,5.66,6.15,5.58,29195,15994546.0,9.63,-4.39,-0.26,2.87
2004-08-31,600368,5.71,5.46,5.96,5.3,29817,15522428.0,11.66,-3.53,-0.2,2.93
2004-09-30,600368,5.43,5.5,6.17,5.36,99364,53527549.0,14.84,0.73,0.04,9.76
2004-10-29,600368,5.48,4.98,5.71,4.38,57694,26882063.0,24.18,-9.45,-0.52,5.67
2004-11-30,600368,4.97,5.11,5.36,4.72,104849,49709436.0,12.85,2.61,0.13,10.3
2004-12-31,600368,5.11,4.62,5.35,4.61,41580,19349978.0,14.48,-9.59,-0.49,4.08
2005-01-31,600368,4.58,4.23,4.73,4.21,22435,9288606.0,11.26,-8.44,-0.39,2.2
2005-02-28,600368,4.23,4.58,4.67,4.18,31126,12811277.0,11.58,8.27,0.35,3.06
2005-03-31,600368,4.58,4.15,4.93,4.08,60344,25015005.0,18.56,-9.39,-0.43,5.93
2005-04-29,600368,4.15,3.92,4.38,3.77,44748,16785689.0,14.7,-5.54,-0.23,4.39
2005-05-31,600368,4.03,3.71,4.03,3.51,22251,7306567.0,13.27,-5.36,-0.21,2.18
2005-06-30,600368,3.71,3.73,4.01,3.55,80096,27665738.0,12.4,0.54,0.02,7.86
2005-07-29,600368,3.71,3.51,3.71,3.25,49466,14992358.0,12.33,-5.9,-0.22,4.86
2005-08-31,600368,3.51,3.83,3.91,3.48,124897,40791159.0,12.25,9.12,0.32,12.26
2005-09-30,600368,3.84,3.74,4.24,3.67,202187,72459161.0,14.88,-2.35,-0.09,19.85
2005-10-31,600368,3.74,3.55,3.89,3.51,61066,19997585.0,10.16,-5.08,-0.19,6.0
2005-11-30,600368,3.58,3.63,3.91,3.47,95273,31122966.0,12.39,2.25,0.08,9.36
2005-12-30,600368,3.66,3.67,3.7,3.47,38125,11995051.0,6.34,1.1,0.04,3.74
2006-01-25,600368,3.68,3.89,4.03,3.66,90609,30569975.0,10.08,5.99,0.22,8.9
2006-02-28,600368,3.91,3.89,4.08,3.76,94198,32735258.0,8.23,0.0,0.0,9.25
2006-03-31,600368,3.92,3.87,3.94,3.74,96965,32766127.0,5.14,-0.51,-0.02,9.52
2006-04-28,600368,3.86,4.33,4.34,3.84,235704,85834241.0,12.92,11.89,0.46,23.14
2006-05-25,600368,4.33,5.02,5.4,4.33,346217,149982471.0,24.71,15.94,0.69,34.0
2006-06-15,600368,5.48,4.98,5.48,4.96,198836,95388909.0,10.36,-0.8,-0.04,19.52
2006-07-31,600368,4.22,3.93,4.37,3.92,477090,173829078.0,9.04,-21.08,-1.05,35.43
2006-08-31,600368,3.95,3.82,3.97,3.55,174844,56653111.0,10.69,-2.8,-0.11,12.99
2006-09-29,600368,3.82,3.93,4.16,3.72,325648,113444614.0,11.52,2.88,0.11,24.19
2006-10-31,600368,3.96,3.84,4.11,3.75,167601,57609175.0,9.16,-2.29,-0.09,12.45
2006-11-30,600368,3.83,3.9,4.05,3.64,270253,90342924.0,10.68,1.56,0.06,20.07
2006-12-29,600368,3.91,3.84,4.11,3.81,390216,133513666.0,7.69,-1.54,-0.06,28.98
2007-01-31,600368,3.84,4.52,4.8,3.82,929313,359546372.0,25.52,17.71,0.68,69.02
2007-02-28,600368,4.5,5.28,5.52,4.4,696088,308318653.0,24.78,16.81,0.76,51.7
2007-03-30,600368,5.32,6.26,6.8,5.1,1346623,719474008.0,32.2,18.56,0.98,100.02
2007-04-30,600368,6.26,8.63,9.07,6.26,1603908,1163067210.0,44.89,37.86,2.37,119.13
2007-05-31,600368,8.72,9.3,11.7,8.66,1904574,1802220860.0,35.23,7.76,0.67,141.46
2007-06-29,600368,9.19,7.12,10.05,6.94,2511434,2002482834.0,33.44,-23.44,-2.18,186.53
2007-07-31,600368,7.09,8.09,8.31,6.27,971232,657804265.0,28.65,13.62,0.97,46.25
2007-08-31,600368,8.12,8.64,8.75,7.45,1281406,971316346.0,16.07,6.8,0.55,61.03
2007-09-28,600368,8.72,9.06,9.77,8.22,1470504,1250109336.0,17.94,4.86,0.42,70.03
2007-10-31,600368,9.11,7.52,9.19,6.83,421735,310589822.0,26.05,-17.0,-1.54,20.08
2007-11-30,600368,7.56,7.62,7.76,6.89,335234,229635189.0,11.57,1.33,0.1,15.97
2007-12-28,600368,7.62,8.57,8.77,7.53,529836,405544635.0,16.27,12.47,0.95,25.23
2008-01-31,600368,8.58,8.08,9.37,7.9,673818,555328490.0,17.15,-5.72,-0.49,32.09
2008-02-29,600368,8.09,11.01,11.57,7.72,2134801,2077232993.0,47.65,36.26,2.93,101.67
2008-03-31,600368,10.97,9.87,13.32,9.22,2793155,3047878535.0,37.24,-10.35,-1.14,133.02
2008-04-30,600368,9.62,8.57,10.02,7.17,1346871,1060741510.0,28.88,-13.17,-1.3,64.14
2008-05-30,600368,8.68,7.67,9.52,7.44,1111438,884700685.0,24.27,-10.5,-0.9,52.93
2008-06-30,600368,7.78,5.29,8.17,4.96,544361,312453414.0,41.85,-31.03,-2.38,25.92
2008-07-31,600368,5.29,6.13,6.56,5.09,704799,367937734.0,27.79,15.88,0.84,25.75
2008-08-29,600368,5.96,4.79,6.09,4.36,385092,171596994.0,28.22,-21.86,-1.34,14.07
2008-09-26,600368,4.76,4.37,4.78,3.86,232321,87615091.0,19.21,-8.77,-0.42,8.49
2008-10-31,600368,4.33,3.71,4.33,3.54,238275,76876253.0,18.08,-15.1,-0.66,8.71
2008-11-28,600368,3.71,6.25,6.25,3.63,2148678,907591437.0,70.62,68.46,2.54,78.52
2008-12-31,600368,6.25,4.92,6.81,4.89,4934080,2608866900.0,30.72,-21.28,-1.33,162.9
2009-01-23,600368,5.01,5.4,5.83,4.95,1544232,728287290.0,17.89,9.76,0.48,50.98
2009-02-27,600368,5.49,6.3,7.31,5.41,3991647,2266212959.0,35.19,16.67,0.9,131.79
2009-03-31,600368,6.1,6.68,7.23,5.96,2344135,1383591032.0,20.16,6.03,0.38,75.81
2009-04-30,600368,6.76,6.61,7.44,6.26,2748969,1688510494.0,17.66,-1.05,-0.07,88.9
2009-05-27,600368,6.62,7.34,7.85,6.62,2742724,1838971305.0,18.61,11.04,0.73,88.64
2009-06-30,600368,7.38,7.39,7.73,7.06,1985293,1336322860.0,9.13,0.68,0.05,51.29
2009-07-31,600368,7.45,8.02,8.72,7.36,3398320,2501396529.0,18.4,8.53,0.63,61.14
2009-08-31,600368,8.07,6.38,8.92,6.33,2139790,1458683338.0,32.29,-20.45,-1.64,38.49
2009-09-30,600368,6.39,6.96,7.7,6.19,3005931,1916706107.0,23.67,9.09,0.58,54.08
2009-10-30,600368,7.03,7.12,7.55,6.97,1751194,1152042907.0,8.33,2.3,0.16,31.5
2009-11-30,600368,6.93,8.03,8.7,6.83,3425660,2452915300.0,26.26,12.78,0.91,61.63
2009-12-31,600368,8.09,8.32,8.69,7.68,2222579,1675235292.0,12.58,3.61,0.29,39.98
2010-01-29,600368,8.49,8.78,9.92,8.4,3394297,2858090544.0,18.27,5.53,0.46,61.06
2010-02-26,600368,8.82,10.86,11.32,8.47,3821072,3529977451.0,32.46,23.69,2.08,68.74
2010-03-31,600368,10.95,9.93,11.35,9.78,3324538,3196903199.0,14.46,-8.56,-0.93,59.81
2010-04-30,600368,10.02,8.42,10.42,8.37,1831501,1653668641.0,20.64,-15.21,-1.51,32.95
2010-05-31,600368,8.17,7.79,8.74,7.02,1220362,894712534.0,20.43,-7.48,-0.63,21.95
2010-06-30,600368,7.65,7.02,7.8,6.9,688822,469500655.0,11.55,-9.88,-0.77,12.39
2010-07-30,600368,7.02,7.99,8.24,6.62,1659940,1127169347.0,23.08,13.82,0.97,29.86
2010-08-31,600368,7.97,8.62,9.27,7.61,3351565,2638102795.0,20.78,7.88,0.63,60.29
2010-09-30,600368,8.59,8.59,9.07,8.35,1914335,1515205941.0,8.35,-0.35,-0.03,34.44
2010-10-29,600368,8.62,9.0,9.4,8.62,2097884,1720011105.0,9.08,4.77,0.41,37.74
2010-11-30,600368,9.07,8.33,9.88,8.06,2636209,2183169795.0,20.22,-7.44,-0.67,47.43
2010-12-31,600368,8.36,8.12,8.94,7.95,984094,744178812.0,11.88,-2.52,-0.21,17.7
2011-01-31,600368,8.17,7.79,8.4,7.4,479372,343825655.0,12.32,-4.06,-0.33,8.62
2011-02-28,600368,7.79,8.15,8.18,7.61,538293,386928831.0,7.32,4.62,0.36,9.68
2011-03-31,600368,8.18,8.52,8.88,8.1,1521060,1163377584.0,9.57,4.54,0.37,27.36
2011-04-29,600368,8.54,8.27,9.34,8.08,1519869,1206959097.0,14.79,-2.93,-0.25,27.34
2011-05-31,600368,8.26,7.63,8.64,7.42,709509,521437033.0,14.75,-7.74,-0.64,12.76
2011-06-30,600368,7.61,8.45,8.79,7.38,999672,727991938.0,18.48,10.75,0.82,17.98
2011-07-29,600368,8.45,8.05,8.71,7.86,1070917,800384065.0,10.06,-4.73,-0.4,19.27
2011-08-31,600368,8.29,8.63,9.29,7.27,2689754,2090030497.0,25.09,7.2,0.58,48.39
2011-09-30,600368,8.6,8.0,8.84,7.87,1424485,1063151845.0,11.24,-7.3,-0.63,25.63
2011-10-31,600368,8.01,8.0,8.42,7.59,727483,521746412.0,10.38,0.0,0.0,13.09
2011-11-30,600368,7.96,7.23,8.13,7.19,695603,481461488.0,11.75,-9.63,-0.77,12.51
2011-12-30,600368,7.42,6.02,7.45,5.82,323629,181997520.0,22.54,-16.74,-1.21,5.82
2012-01-31,600368,6.07,6.31,6.48,5.75,333834,177885741.0,12.13,4.82,0.29,6.01
2012-02-29,600368,6.31,7.05,7.11,6.28,818822,476387928.0,13.15,11.73,0.74,14.73
2012-03-30,600368,7.05,7.1,7.34,6.64,861985,525149767.0,9.93,0.71,0.05,15.51
2012-04-27,600368,7.09,7.65,7.87,6.91,1018535,657070300.0,13.52,7.75,0.55,18.32
2012-05-31,600368,7.76,7.56,7.9,7.22,907198,613552152.0,8.89,-1.18,-0.09,16.32
2012-06-29,600368,7.59,6.92,7.6,6.75,426396,212815595.0,11.24,-8.47,-0.64,5.11
2012-07-31,600368,6.96,6.59,7.17,6.53,450149,175109489.0,9.25,-4.77,-0.33,5.4
2012-08-31,600368,6.6,6.24,6.9,6.2,548658,207930174.0,10.62,-5.31,-0.35,6.58
2012-09-28,600368,6.24,6.23,6.74,6.0,478442,173295977.0,11.86,-0.16,-0.01,5.74
2012-10-31,600368,6.23,6.68,7.02,6.18,1045464,402458769.0,13.48,7.22,0.45,12.54
2012-11-30,600368,6.65,6.08,6.87,5.87,495469,181318573.0,14.97,-8.98,-0.6,5.94
2012-12-31,600368,6.08,6.74,6.81,5.91,1011277,374225008.0,14.8,10.86,0.66,12.13
2013-01-31,600368,6.75,6.89,7.07,6.53,1177330,455033888.0,8.01,2.23,0.15,14.12
2013-02-28,600368,6.9,6.83,7.26,6.69,805056,322145194.0,8.27,-0.87,-0.06,9.66
2013-03-29,600368,6.83,8.21,9.38,6.6,7307239,3571660084.0,40.7,20.2,1.38,87.64
2013-04-26,600368,8.12,7.13,8.46,7.07,2362288,1093236965.0,16.93,-13.15,-1.08,28.33
2013-05-31,600368,7.11,8.34,8.52,7.02,3015480,1388422480.0,21.04,16.97,1.21,36.17
2013-06-18,600368,8.33,8.52,8.73,7.76,862265,415863847.0,11.63,2.16,0.18,10.34
2013-07-31,600368,7.77,6.33,7.77,6.12,1932209,751333724.0,19.37,-25.7,-2.19,23.17
2013-08-30,600368,6.33,7.74,7.98,6.3,2166487,856631288.0,26.54,22.27,1.41,25.98
2013-09-30,600368,7.77,8.15,8.27,7.43,2573423,1158060506.0,10.85,5.3,0.41,30.86
2013-10-31,600368,8.1,7.79,9.33,7.5,2369627,1172133149.0,22.45,-4.42,-0.36,28.42
2013-11-29,600368,7.8,8.37,8.76,7.32,1714160,815936475.0,18.49,7.45,0.58,20.56
2013-12-31,600368,8.22,7.92,8.57,7.68,1565933,751923152.0,10.63,-5.38,-0.45,18.78
2014-01-30,600368,7.91,7.17,7.98,6.99,716809,303768444.0,12.5,-9.47,-0.75,8.6
2014-02-28,600368,7.17,7.16,7.67,7.04,801883,340596039.0,8.79,-0.14,-0.01,9.62
2014-03-31,600368,7.17,7.05,7.34,6.83,673098,271918567.0,7.12,-1.54,-0.11,8.07
2014-04-30,600368,7.07,7.26,7.97,7.04,2247854,969472171.0,13.19,2.98,0.21,26.96
2014-05-30,600368,7.26,7.16,7.68,7.05,1135395,476897154.0,8.68,-1.38,-0.1,13.62
2014-06-30,600368,7.16,7.11,7.22,6.83,566678,228238055.0,5.45,-0.7,-0.05,6.8
2014-07-31,600368,7.1,8.15,8.18,7.05,2541763,1077549101.0,15.89,14.63,1.04,30.48
2014-08-29,600368,8.01,8.0,8.4,7.76,2921313,1353339731.0,7.85,-1.84,-0.15,35.04
2014-09-30,600368,8.0,8.49,8.78,7.92,3242100,1580380845.0,10.75,6.13,0.49,38.88
2014-10-31,600368,8.52,8.63,8.78,7.94,2030160,1003636086.0,9.89,1.65,0.14,24.35
2014-11-28,600368,8.7,10.31,12.08,8.67,11598292,7421313688.0,39.51,19.47,1.68,139.1
2014-12-31,600368,10.31,9.27,11.72,8.63,11219674,6878635828.0,29.97,-10.09,-1.04,134.56
2015-01-30,600368,9.27,9.47,9.9,8.52,3768766,2097137486.0,14.89,2.16,0.2,45.2
2015-02-27,600368,9.38,10.58,10.58,9.03,2403846,1373384002.0,16.37,11.72,1.11,28.83
2015-03-31,600368,10.5,12.51,13.5,10.25,10110229,7024936695.0,30.72,18.24,1.93,121.25
2015-04-30,600368,12.42,13.46,15.12,11.96,11639330,9436988096.0,25.26,7.59,0.95,139.59
2015-05-29,600368,13.44,14.15,15.08,11.9,8490261,7089448775.0,23.63,5.13,0.69,101.83
2015-06-30,600368,14.16,12.93,17.97,11.24,9967415,9844761738.0,47.56,-8.62,-1.22,119.54
2015-07-31,600368,12.75,9.98,13.19,7.37,7692500,4670226005.0,45.01,-22.82,-2.95,92.26
2015-08-31,600368,9.98,9.42,11.9,8.03,6550124,4144945483.0,38.78,-5.61,-0.56,78.56
2015-09-30,600368,9.35,8.73,9.84,7.79,4128872,2170614115.0,21.76,-7.32,-0.69,49.52
2015-10-30,600368,9.0,11.73,11.73,8.9,5750303,3537382953.0,32.42,34.36,3.0,68.96
2015-11-30,600368,11.82,10.53,13.08,10.07,9637340,7028776149.0,25.66,-10.23,-1.2,115.58
2015-12-31,600368,10.59,10.91,11.46,10.02,3871859,2519595185.0,13.68,3.61,0.38,46.44
2016-01-29,600368,10.85,8.52,10.86,7.73,2397234,1257367911.0,28.69,-21.91,-2.39,28.75
2016-02-29,600368,8.28,8.21,9.29,7.95,2166766,1094839644.0,15.73,-3.64,-0.31,25.99
2016-03-31,600368,8.22,9.0,9.45,8.13,3223464,1686192957.0,16.08,9.62,0.79,38.66
2016-04-29,600368,8.97,8.61,9.26,8.42,1955098,1026903800.0,9.33,-4.33,-0.39,23.45
2016-05-31,600368,8.69,8.52,9.03,8.07,1465526,725910045.0,11.15,-1.05,-0.09,17.58
2016-06-30,600368,8.48,8.67,8.79,8.13,1386505,689710312.0,7.75,1.76,0.15,16.63
2016-07-29,600368,8.67,9.23,9.51,8.63,2574060,1363354615.0,10.15,6.46,0.56,30.87
2016-08-31,600368,9.18,10.1,10.56,8.94,4920612,2844755392.0,17.55,9.43,0.87,59.01
2016-09-30,600368,9.99,9.77,10.23,9.57,1961643,1162985570.0,6.53,-3.27,-0.33,23.53
2016-10-31,600368,9.8,9.71,10.34,9.62,1846485,1101303405.0,7.37,-0.61,-0.06,22.15
2016-11-30,600368,9.71,9.87,10.23,9.66,2479439,1474603700.0,5.87,1.65,0.16,29.74
2016-12-30,600368,9.89,9.57,10.11,9.33,1309388,748720100.0,7.9,-3.04,-0.3,15.7
2017-01-26,600368,9.57,9.83,10.64,9.08,1817232,1067449256.0,16.3,2.72,0.26,21.79
2017-02-28,600368,9.83,10.37,10.8,9.74,3049213,1895803249.0,10.78,5.49,0.54,36.57
2017-03-31,600368,10.34,11.27,12.86,10.05,5325574,3591470103.0,27.1,8.68,0.9,63.87
2017-04-28,600368,11.09,10.71,12.9,9.83,7200846,5031841450.0,27.24,-4.97,-0.56,86.36
2017-05-31,600368,10.58,9.54,10.91,9.05,3319306,1985937128.0,17.37,-10.92,-1.17,39.81
2017-06-30,600368,9.56,9.86,9.93,9.24,1899073,1079661867.0,7.23,3.35,0.32,22.78
2017-07-31,600368,9.86,11.0,11.34,9.54,5466929,3415580727.0,18.26,11.56,1.14,65.57
2017-08-31,600368,10.92,10.62,11.21,10.22,2993035,1899670206.0,9.0,-3.45,-0.38,35.9
2017-09-29,600368,10.61,10.28,10.85,10.2,2025750,1275493497.0,6.12,-3.2,-0.34,24.3
2017-10-31,600368,10.34,10.08,10.49,9.83,1263236,763534417.0,6.42,-1.95,-0.2,15.15
2017-11-30,600368,10.08,9.17,10.34,9.03,1808411,1032484921.0,13.0,-9.03,-0.91,21.69
2017-12-29,600368,9.15,9.05,9.27,8.84,663039,347591389.0,4.69,-1.31,-0.12,7.95
2018-01-31,600368,9.09,9.3,9.54,8.91,1443913,776671059.0,6.96,2.76,0.25,17.32
2018-02-28,600368,9.32,8.9,9.32,8.4,750324,383707790.0,9.89,-4.3,-0.4,9.0
2018-03-30,600368,8.85,9.05,9.62,8.81,1792363,955258737.0,9.1,1.69,0.15,21.5
2018-04-27,600368,9.02,9.14,9.45,8.81,934393,491167983.0,7.07,0.99,0.09,11.21
2018-05-31,600368,9.12,8.63,9.44,8.54,1100391,519270736.0,9.85,-5.58,-0.51,9.78
2018-06-29,600368,8.61,7.88,8.83,7.55,842980,280996071.0,14.83,-8.69,-0.75,7.49
2018-07-31,600368,7.88,8.34,8.71,7.51,1269694,418473364.0,15.23,5.84,0.46,11.28
2018-08-31,600368,8.38,8.32,8.71,7.71,2173255,745454741.0,11.99,-0.24,-0.02,19.31
2018-09-28,600368,8.26,8.3,8.4,7.84,1617913,544034401.0,6.73,-0.24,-0.02,14.37
2018-10-31,600368,8.22,7.88,8.24,7.31,1005925,313194577.0,11.2,-5.06,-0.42,8.94
2018-11-30,600368,7.88,8.48,9.05,7.76,3042873,1052849502.0,16.37,7.61,0.6,27.03
2018-12-28,600368,8.63,7.61,9.19,7.53,2243101,765511045.0,19.58,-10.26,-0.87,19.93
2019-01-31,600368,7.63,7.51,8.02,7.51,1148003,361575194.0,6.7,-1.31,-0.1,10.2
2019-02-28,600368,7.53,8.4,8.63,7.53,1706173,566885789.0,14.65,11.85,0.89,15.16
2019-03-29,600368,8.4,9.27,9.29,8.28,4821766,1777873995.0,12.02,10.36,0.87,42.84
2019-04-30,600368,9.29,11.36,11.36,8.85,8060185,3362058066.0,27.08,22.55,2.09,71.61
2019-05-31,600368,11.85,11.89,14.38,10.59,24330586,13149098207.0,33.36,4.67,0.53,216.15
2019-06-28,600368,11.83,11.1,12.15,10.86,5905748,2878184074.0,10.85,-6.64,-0.79,52.47
2019-07-31,600368,11.33,11.83,12.68,11.1,8532615,4355347634.0,14.23,6.58,0.73,75.8
2019-08-30,600368,11.83,11.29,11.83,10.76,3805364,1814562714.0,9.04,-4.56,-0.54,33.81
2019-09-30,600368,11.25,11.1,12.32,11.04,4315907,2134305247.0,11.34,-1.68,-0.19,38.34
2019-10-31,600368,11.1,10.98,11.51,10.84,1724684,814345030.0,6.04,-1.08,-0.12,15.32
2019-11-29,600368,11.0,10.31,11.29,10.23,1474683,659575264.0,9.65,-6.1,-0.67,13.1
2019-12-31,600368,10.33,10.78,10.86,10.27,1953741,865192165.0,5.72,4.56,0.47,17.36
2020-01-23,600368,10.84,10.46,11.14,10.36,2006237,915965565.0,7.24,-2.97,-0.32,17.82
2020-02-28,600368,9.57,9.75,10.29,8.78,3167457,1272226481.0,14.44,-6.79,-0.71,28.14
2020-03-31,600368,9.75,9.26,10.7,9.14,3318268,1365653173.0,16.0,-5.03,-0.49,29.48
2020-04-30,600368,9.28,9.38,9.63,9.02,2401795,914540106.0,6.59,1.3,0.12,21.34
2020-05-29,600368,9.34,8.57,9.44,8.51,1370673,499963798.0,9.91,-8.64,-0.81,12.18
2020-06-30,600368,8.57,8.71,9.26,8.55,1650069,587189971.0,8.28,1.63,0.14,14.66
2020-07-31,600368,8.67,9.08,9.63,8.55,4401241,1637896059.0,12.4,4.25,0.37,39.1
2020-08-31,600368,9.1,9.12,9.61,8.9,2579599,942833992.0,7.82,0.44,0.04,22.92
2020-09-30,600368,9.12,8.67,9.18,8.67,1402261,496700665.0,5.59,-4.93,-0.45,12.46
2020-10-30,600368,8.74,8.94,9.1,8.71,822871,289709366.0,4.5,3.11,0.27,7.31
2020-11-30,600368,8.94,9.26,10.07,8.92,3984440,1502467306.0,12.86,3.58,0.32,35.4
2020-12-31,600368,9.26,9.2,9.4,8.78,2012872,727907800.0,6.7,-0.65,-0.06,17.88
2021-01-29,600368,9.18,8.35,9.24,8.29,1452258,502807266.0,10.33,-9.24,-0.85,12.9
2021-02-26,600368,8.31,8.71,8.82,8.11,748293,248769128.0,8.5,4.31,0.36,6.65
2021-03-31,600368,8.71,9.26,9.44,8.69,2031169,726641422.0,8.61,6.31,0.55,18.04
2021-04-30,600368,9.18,9.26,9.75,8.76,3023294,1115197801.0,10.69,0.0,0.0,26.86
2021-05-31,600368,9.24,9.28,9.69,9.22,1682711,639947179.0,5.08,0.22,0.02,14.95
2021-06-30,600368,9.3,9.1,9.34,9.04,1241336,451220945.0,3.23,-1.94,-0.18,11.03
2021-07-30,600368,9.1,9.39,9.49,8.94,1767968,623926067.0,6.04,3.19,0.29,15.71
2021-08-31,600368,9.39,10.03,10.05,9.34,3072583,1160855492.0,7.56,6.82,0.64,27.3
2021-09-30,600368,10.05,10.22,11.11,9.95,3581156,1475921338.0,11.57,1.89,0.19,31.81
2021-10-29,600368,10.3,9.47,10.46,9.26,1436433,549568298.0,11.74,-7.34,-0.75,12.76
2021-11-30,600368,9.45,9.65,9.87,9.26,1904924,704146092.0,6.44,1.9,0.18,16.92
2021-12-31,600368,9.63,10.34,10.44,9.61,2425642,955763969.0,8.6,7.15,0.69,21.55
2022-01-28,600368,10.38,9.89,10.64,9.67,2031384,817103181.0,9.38,-4.35,-0.45,18.05
2022-02-28,600368,9.95,10.36,10.64,9.91,2094481,852356655.0,7.38,4.75,0.47,18.61
2022-03-31,600368,10.4,10.86,10.96,9.49,4995104,2029538007.0,14.19,4.83,0.5,44.38
2022-04-29,600368,10.74,9.97,11.53,9.32,6054201,2569235042.0,20.35,-8.2,-0.89,53.78
2022-05-31,600368,9.95,10.38,10.5,9.65,3071932,1210955140.0,8.53,4.11,0.41,27.29
2022-06-30,600368,10.38,10.25,10.6,10.13,2602001,1053096274.0,4.53,-1.25,-0.13,23.12
2022-07-29,600368,10.23,10.54,11.16,9.99,3926098,1570423507.0,11.41,2.83,0.29,34.88
2022-08-31,600368,10.54,10.33,10.58,9.97,2288246,874139530.0,5.79,-1.99,-0.21,20.33
2022-09-30,600368,10.31,9.5,10.64,9.44,1903226,724889703.0,11.62,-8.03,-0.83,16.91
