日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,300203,25.46,28.9,30.36,24.36,941795,2506201078.0,23.81,14.68,3.7,20.83
2022-08-31,300203,28.49,30.15,31.34,26.52,968734,2733410663.0,16.68,4.33,1.25,21.43
2022-09-30,300203,30.22,31.91,33.22,27.13,913695,2630797864.0,20.2,5.84,1.76,20.21
2022-10-31,300203,32.17,39.76,44.17,31.16,2397626,9149562041.0,40.77,24.6,7.85,53.03
2022-11-30,300203,39.77,33.72,41.46,32.39,2033809,7319567162.0,22.81,-15.19,-6.04,44.99
2022-12-30,300203,33.78,35.06,36.16,31.67,1035392,3437417759.0,13.32,3.97,1.34,22.9
2023-01-31,300203,35.06,35.13,39.34,33.04,924608,3197687254.0,17.97,0.2,0.07,20.44
2023-02-28,300203,34.82,31.15,37.72,30.41,1436950,4630902053.0,20.81,-11.33,-3.98,31.77
2023-03-31,300203,31.14,27.65,34.95,26.45,1431887,4215192511.0,27.29,-11.24,-3.5,31.66
2023-04-28,300203,27.78,25.26,29.62,23.07,1425787,3588254732.0,23.69,-8.64,-2.39,31.53
2023-05-31,300203,25.03,22.91,25.55,22.57,1112517,2510397757.0,11.8,-9.3,-2.35,24.6
2023-06-30,300203,22.91,21.43,24.16,20.68,1155776,2439022360.0,15.19,-6.46,-1.48,25.56
2023-07-31,300203,21.46,20.65,21.96,19.75,903792,1746794371.0,10.31,-3.64,-0.78,19.98
2023-08-31,300203,23.04,16.83,23.65,16.66,2180781,3850996877.0,33.85,-18.5,-3.82,48.22
2023-09-28,300203,16.8,17.93,19.13,16.11,1913202,3176414233.0,17.94,6.54,1.1,42.3
2023-10-31,300203,17.97,19.33,19.72,15.56,1636378,2669022467.0,23.2,7.81,1.4,36.18
2023-11-30,300203,19.17,20.65,21.23,18.57,1747959,3282158010.0,13.76,6.83,1.32,38.65
2023-12-29,300203,20.61,17.01,20.61,16.31,1040494,1744248988.0,20.82,-17.63,-3.64,23.2
2024-01-31,300203,17.1,13.63,17.56,12.21,2001071,2956384523.0,31.45,-19.87,-3.38,44.62
2024-02-29,300203,13.35,14.32,15.24,10.35,1664727,1985395664.0,35.88,5.06,0.69,37.12
2024-03-29,300203,14.41,14.48,17.55,13.62,2655036,3821353381.0,27.44,1.12,0.16,59.2
2024-04-30,300203,14.55,13.49,15.28,11.26,2165637,2533424777.0,27.76,-6.84,-0.99,48.29
2024-05-31,300203,13.79,12.39,14.54,11.81,1544612,1850493737.0,20.24,-8.15,-1.1,34.44
2024-06-28,300203,12.54,11.25,12.96,11.0,1335578,1432834546.0,15.82,-9.2,-1.14,29.78
2024-07-31,300203,11.25,13.28,13.44,10.84,1983974,2214209147.0,23.11,18.04,2.03,44.25
2024-08-30,300203,13.22,12.48,13.49,11.61,1145778,1317843422.0,14.16,-6.02,-0.8,25.55
2024-09-30,300203,12.41,15.95,16.16,11.56,1300517,1580224584.0,36.86,27.8,3.47,29.01
2024-10-31,300203,18.46,18.77,19.64,16.28,4244872,7190262307.0,21.07,17.68,2.82,94.67
2024-11-29,300203,18.84,18.65,22.17,17.21,3052214,5704464055.0,26.43,-0.64,-0.12,68.07
2024-12-31,300203,18.82,16.39,20.46,16.07,2535560,4314332858.0,23.54,-12.12,-2.26,56.55
2025-01-27,300203,16.39,18.43,19.3,14.76,1985813,3204585782.0,27.7,12.45,2.04,44.29
2025-02-28,300203,18.44,18.82,20.42,18.04,2523179,4559921981.0,12.91,2.12,0.39,56.27
2025-03-31,300203,18.87,17.71,19.68,17.42,1791237,3110104625.0,12.01,-5.9,-1.11,39.95
2025-04-30,300203,17.81,21.96,27.95,17.71,9440671,20988249633.0,57.82,24.0,4.25,210.56
2025-05-30,300203,21.86,21.82,22.9,20.68,3130826,6435157049.0,10.11,-0.64,-0.14,69.83
2025-06-30,300203,21.61,23.54,25.47,21.61,2913748,6531213624.0,17.69,7.88,1.72,64.99
2025-07-31,300203,23.55,20.5,23.97,19.56,3510238,6914073161.0,18.73,-12.91,-3.04,78.29
2025-08-29,300203,20.52,22.19,24.0,20.35,3792551,7798997230.0,17.8,8.24,1.69,84.59
2025-09-30,300203,22.52,18.85,23.07,18.57,3059707,5805709779.0,20.28,-15.05,-3.34,68.24
2025-10-31,300203,19.11,18.01,20.84,17.4,2023461,3603399431.0,18.25,-4.46,-0.84,45.13
2025-11-28,300203,17.92,16.77,18.24,16.08,1251619,1973246367.0,11.99,-6.89,-1.24,27.91
2025-12-31,300203,16.87,17.27,18.1,16.19,1863264,2941097170.0,11.39,2.98,0.5,41.56
2026-01-30,300203,17.27,16.85,18.63,16.36,2035059,3326518849.0,13.14,-2.43,-0.42,45.39
