日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-28,000962,39.11,48.33,51.66,35.37,3152230,6210256720.0,41.65,23.57,9.22,161.78
2007-10-12,000962,49.52,66.39,66.41,47.42,1305890,3344771232.0,39.29,37.37,18.06,67.02
2008-01-31,000962,59.82,48.61,59.82,48.61,12713,30240535.0,16.89,-26.78,-17.78,0.65
2008-02-29,000962,43.84,41.79,51.44,37.79,1818585,3686398360.0,28.08,-14.03,-6.82,93.33
2008-03-31,000962,41.01,30.4,44.92,28.24,1338645,2180546460.0,39.91,-27.26,-11.39,62.94
2008-04-30,000962,29.99,29.78,31.53,22.56,1212183,1546083606.0,29.51,-2.04,-0.62,57.0
2008-05-30,000962,29.99,30.66,34.49,28.03,1459931,2047489728.0,21.69,2.96,0.88,68.65
2008-06-30,000962,30.94,21.59,32.35,20.68,1073253,1241182064.0,38.06,-29.58,-9.07,50.46
2008-07-31,000962,21.76,23.92,26.47,20.79,1094668,1187311156.0,26.31,10.79,2.33,51.47
2008-08-29,000962,23.58,16.23,25.52,15.22,1272950,1219463890.0,43.06,-32.15,-7.69,59.85
2008-09-26,000962,16.17,16.0,17.81,13.69,699501,471740564.0,25.39,-1.42,-0.23,32.89
2008-10-31,000962,15.41,10.77,15.61,10.21,449881,234397645.0,33.75,-32.69,-5.23,21.15
2008-11-28,000962,10.68,12.65,13.88,9.99,721682,379155744.0,36.12,17.46,1.88,33.93
2008-12-31,000962,12.5,13.02,16.47,12.5,1440817,920443840.0,31.38,2.92,0.37,67.75
2009-01-23,000962,13.3,16.62,17.36,13.3,1151114,785686184.0,31.18,27.65,3.6,54.12
2009-02-27,000962,16.62,19.5,23.88,16.45,2190443,1964350336.0,44.71,17.33,2.88,102.99
2009-03-31,000962,19.04,24.38,26.52,17.9,2978557,3020067084.0,44.21,25.03,4.88,140.05
2009-04-30,000962,24.46,21.46,25.46,20.42,1747271,1833121822.0,20.67,-11.98,-2.92,82.15
2009-05-27,000962,21.76,23.12,24.51,21.57,1219086,1242640000.0,13.7,7.74,1.66,34.21
2009-06-30,000962,23.6,24.74,26.56,23.36,2498382,2750580620.0,13.84,7.01,1.62,70.1
2009-07-31,000962,24.64,34.66,35.31,24.38,4342471,5636648864.0,44.18,40.1,9.92,121.84
2009-08-31,000962,35.03,24.2,35.46,24.2,1978839,2637932216.0,32.49,-30.18,-10.46,55.52
2009-09-30,000962,23.84,23.73,29.63,22.8,1390160,1655804644.0,28.22,-1.94,-0.47,39.01
2009-10-30,000962,24.92,25.98,28.27,24.55,951311,1121886466.0,15.68,9.48,2.25,26.69
2009-11-30,000962,25.0,32.5,32.84,25.0,2290489,3006645408.0,30.18,25.1,6.52,64.27
2009-12-31,000962,32.18,29.11,33.8,27.19,1638313,2248502106.0,20.34,-10.43,-3.39,45.97
2010-01-29,000962,29.04,26.95,32.41,26.75,1436606,1929533586.0,19.44,-7.42,-2.16,40.31
2010-02-26,000962,26.86,27.21,27.62,25.11,407412,478520294.0,9.31,0.96,0.26,11.43
2010-03-31,000962,27.77,27.55,29.24,26.06,978607,1205428662.0,11.69,1.25,0.34,27.46
2010-04-30,000962,27.6,31.55,33.34,27.57,2389631,3238483412.0,20.94,14.52,4.0,67.05
2010-05-31,000962,30.9,36.04,38.94,27.94,4540995,6824419104.0,34.87,14.23,4.49,127.42
2010-06-30,000962,36.04,31.2,39.09,30.34,2642764,4206604832.0,24.28,-13.43,-4.84,74.15
2010-07-30,000962,31.18,34.49,35.42,27.66,2140323,3009781472.0,24.87,10.54,3.29,60.05
2010-08-31,000962,34.25,42.8,43.97,32.52,3014683,5013797752.0,33.2,24.09,8.31,84.59
2010-09-30,000962,42.8,45.14,47.75,40.51,2555264,5081472896.0,16.92,5.47,2.34,71.7
2010-10-29,000962,46.43,61.57,62.87,46.02,3120688,7551364768.0,37.33,36.4,16.43,87.56
2010-11-30,000962,61.57,51.14,71.88,47.96,3883597,10967536336.0,38.85,-16.94,-10.43,108.97
2010-12-31,000962,50.56,56.39,60.77,48.2,2205741,5394102040.0,24.58,10.27,5.25,61.89
2011-01-31,000962,57.32,50.47,61.31,44.51,1354469,3328117896.0,29.79,-10.5,-5.92,38.0
2011-02-28,000962,50.77,57.4,58.46,48.87,1172051,2897394832.0,19.0,13.73,6.93,32.89
2011-03-31,000962,57.3,63.39,65.01,51.05,2997826,7979976760.0,24.32,10.44,5.99,84.11
2011-04-29,000962,63.08,53.15,63.73,50.34,1656132,4408566624.0,21.12,-16.15,-10.24,46.47
2011-05-31,000962,53.15,49.67,57.58,47.06,1474758,3531944080.0,19.79,-6.55,-3.48,41.38
2011-06-30,000962,49.78,55.31,56.28,48.4,1378471,3276114972.0,15.86,11.35,5.64,38.68
2011-07-29,000962,55.35,53.69,60.49,53.65,2361825,6157454656.0,12.37,-2.93,-1.62,66.27
2011-08-31,000962,53.67,50.41,55.22,45.01,1176943,2718991288.0,19.02,-6.11,-3.28,33.02
2011-09-30,000962,50.56,45.63,51.08,44.55,533734,1151525640.0,12.95,-9.48,-4.78,14.98
2011-10-24,000962,45.87,40.99,48.07,38.74,417384,831049996.0,20.45,-10.17,-4.64,11.71
2011-11-30,000962,44.65,45.28,50.62,43.71,1548397,2961570508.0,16.86,10.47,4.29,35.12
2011-12-30,000962,47.17,34.12,48.27,31.29,1022306,1614943208.0,37.5,-24.65,-11.16,23.19
2012-01-31,000962,34.39,40.96,42.71,29.59,1621366,2511368412.0,38.45,20.05,6.84,36.78
2012-02-29,000962,40.87,43.28,45.76,39.52,2043458,3561328024.0,15.23,5.66,2.32,46.35
2012-03-30,000962,42.87,39.9,52.3,38.93,2826059,5378088858.0,30.89,-7.81,-3.38,64.11
2012-04-27,000962,40.04,40.44,45.25,40.04,1123489,1967617208.0,13.06,1.35,0.54,25.49
2012-05-31,000962,40.9,39.74,44.11,37.5,1360855,2303956543.0,16.35,-1.73,-0.7,30.87
2012-06-29,000962,39.66,31.88,40.47,30.13,900518,1327767216.0,26.02,-19.78,-7.86,20.43
2012-07-31,000962,32.77,29.29,33.18,29.08,933942,1240238599.0,12.86,-8.12,-2.59,21.19
2012-08-31,000962,29.16,30.8,35.83,29.08,1296656,1777443368.0,23.05,5.16,1.51,29.41
2012-09-28,000962,30.78,35.07,36.61,30.45,1135631,1608459126.0,20.0,13.86,4.27,25.76
2012-10-31,000962,34.96,31.26,35.42,30.59,572378,799645322.0,13.77,-10.86,-3.81,12.98
2012-11-30,000962,31.26,25.13,32.15,24.16,461838,571332167.0,25.56,-19.61,-6.13,10.48
2012-12-31,000962,25.19,29.67,30.18,22.6,1064273,1246931547.0,30.16,18.07,4.54,24.14
2013-01-31,000962,30.05,36.72,37.61,27.62,2796879,3852715569.0,33.67,23.76,7.05,63.45
2013-02-28,000962,36.8,33.48,36.8,31.59,1104407,1580929696.0,14.19,-8.82,-3.24,25.05
2013-03-29,000962,33.5,27.4,33.5,27.4,1053659,1368560818.0,18.22,-18.16,-6.08,23.9
2013-04-26,000962,27.46,30.83,31.86,25.81,795400,984482479.0,22.08,12.52,3.43,18.04
2013-05-31,000962,30.48,34.64,35.66,29.89,2055775,2846818450.0,18.72,12.36,3.81,46.63
2013-06-28,000962,34.77,23.19,36.26,21.19,1033827,1301927093.0,43.5,-33.05,-11.45,23.45
2013-07-31,000962,23.16,24.51,26.78,22.95,1195343,1277836493.0,16.52,5.69,1.32,27.12
2013-08-30,000962,24.59,25.73,29.26,24.49,1600428,1839523432.0,19.46,4.98,1.22,36.3
2013-09-30,000962,25.84,25.24,28.27,24.84,841800,958354830.0,13.33,-1.9,-0.49,19.1
2013-10-31,000962,25.24,21.97,26.02,21.73,607666,637368034.0,17.0,-12.96,-3.27,13.78
2013-11-29,000962,21.76,25.7,26.02,21.41,759724,780320812.0,20.98,16.98,3.73,17.23
2013-12-31,000962,24.27,22.81,25.57,21.81,830918,869849025.0,14.63,-11.25,-2.89,18.85
2014-01-30,000962,22.81,21.68,23.51,20.41,545740,522848026.0,13.59,-4.95,-1.13,12.38
2014-02-28,000962,21.6,22.08,24.51,20.89,612068,612078674.0,16.7,1.85,0.4,13.88
2014-03-31,000962,21.92,21.62,26.75,21.6,1827995,1904881497.0,23.32,-2.08,-0.46,41.47
2014-04-30,000962,21.57,18.76,22.57,18.19,592028,553107200.0,20.26,-13.23,-2.86,13.43
2014-05-30,000962,18.76,21.03,22.11,18.22,1034382,946116772.0,20.74,12.1,2.27,23.46
2014-06-30,000962,21.27,21.76,22.6,19.52,1176145,1105358391.0,14.65,3.47,0.73,26.68
2014-07-31,000962,21.84,28.94,30.13,21.62,4318936,4947999879.0,39.11,33.0,7.18,97.97
2014-08-29,000962,28.64,26.75,29.91,25.92,1975023,2355945540.0,13.79,-7.57,-2.19,44.8
2014-09-30,000962,26.78,31.8,33.91,26.51,3237471,4146484986.0,27.66,18.88,5.05,73.44
2014-10-31,000962,31.86,28.32,32.05,26.24,1188653,1472940089.0,18.27,-10.94,-3.48,26.96
2014-11-28,000962,28.35,29.67,30.78,27.0,1352174,1654189203.0,13.35,4.77,1.35,30.67
2014-12-31,000962,29.64,27.43,35.1,26.81,3043780,4010528191.0,27.94,-7.55,-2.24,69.05
2015-01-30,000962,27.46,28.02,29.89,25.46,1059839,1259980466.0,16.15,2.15,0.59,24.04
2015-02-27,000962,27.73,28.27,28.75,25.81,639866,745337506.0,10.49,0.89,0.25,14.52
2015-03-31,000962,28.51,32.72,33.72,28.4,3028270,3974638091.0,18.82,15.74,4.45,68.69
2015-04-30,000962,32.67,37.47,39.09,32.34,3920625,5748846125.0,20.63,14.52,4.75,88.94
2015-05-29,000962,37.31,41.71,45.41,32.32,3481388,5488245119.0,34.93,11.32,4.24,78.97
2015-06-30,000962,41.79,35.96,51.78,29.99,3739628,6848743432.0,52.24,-13.79,-5.75,84.83
2015-07-31,000962,35.02,25.32,36.28,19.68,3406790,3886704441.0,46.16,-29.59,-10.64,77.28
2015-08-31,000962,25.16,22.22,35.69,20.3,1303028,1546963108.0,60.78,-12.24,-3.1,29.56
2015-09-30,000962,22.49,23.19,23.95,18.17,1112909,1064688744.0,26.01,4.37,0.97,25.25
2015-10-30,000962,24.32,28.86,29.59,23.54,1775671,2029227173.0,26.09,24.45,5.67,40.28
2015-11-30,000962,28.32,35.56,37.01,25.67,3825178,5039982033.0,39.29,23.22,6.7,86.77
2015-12-31,000962,34.88,31.61,38.8,30.4,3435006,4949361205.0,23.62,-11.11,-3.95,77.92
2016-01-29,000962,31.61,19.87,31.96,17.33,1269447,1244808991.0,46.28,-37.14,-11.74,28.8
2016-02-01,000962,19.84,21.16,21.65,19.49,127287,115418455.0,10.87,6.49,1.29,2.89
2016-07-29,000962,22.43,22.43,22.43,22.43,12858,12587756.0,0.0,6.0,1.27,0.29
2016-08-31,000962,22.54,20.27,22.68,19.0,1557784,1420191271.0,16.41,-9.63,-2.16,35.34
2016-09-30,000962,20.27,23.24,24.3,20.19,1165255,1131553907.0,20.28,14.65,2.97,26.43
2016-10-31,000962,23.35,25.0,26.81,23.19,868342,927233126.0,15.58,7.57,1.76,19.7
2016-11-30,000962,25.0,26.08,28.32,24.92,1108103,1267730649.0,13.6,4.32,1.08,25.14
2016-12-30,000962,26.16,28.02,29.05,25.3,956631,1108669467.0,14.38,7.44,1.94,21.7
2017-01-26,000962,27.91,30.05,30.48,26.08,861813,1036125813.0,15.7,7.24,2.03,19.55
2017-02-28,000962,29.97,29.89,30.64,28.27,685647,847302503.0,7.89,-0.53,-0.16,15.55
2017-03-30,000962,29.91,26.32,32.56,25.21,2109082,2643541454.0,24.59,-11.94,-3.57,47.84
2017-04-28,000962,26.92,21.35,27.51,20.11,1060313,1114639419.0,28.12,-18.88,-4.97,24.05
2017-05-31,000962,21.25,18.22,22.03,17.6,544945,478218334.0,20.75,-14.66,-3.13,12.36
2017-06-30,000962,18.3,20.25,21.25,17.74,671993,590836241.0,19.26,11.14,2.03,15.24
2017-07-31,000962,20.25,25.73,25.84,20.14,2119784,2133473237.0,28.15,27.06,5.48,48.09
2017-08-31,000962,25.51,22.51,26.92,21.52,2347591,2472270589.0,20.99,-12.51,-3.22,53.25
2017-09-29,000962,22.57,27.46,28.72,22.43,3493893,3836233435.0,27.94,21.99,4.95,79.26
2017-10-31,000962,27.67,20.62,28.89,20.3,1524124,1622777483.0,31.28,-24.91,-6.84,34.57
2017-11-30,000962,20.73,18.71,21.06,17.63,809589,701541586.0,16.63,-9.26,-1.91,18.37
2017-12-29,000962,18.57,19.09,19.3,17.6,574809,481290638.0,9.09,2.03,0.38,13.04
2018-01-31,000962,19.09,16.6,20.89,16.6,1265690,1069330695.0,22.47,-13.04,-2.49,28.71
2018-02-28,000962,16.01,14.14,16.39,12.34,446819,299698212.0,24.4,-14.82,-2.46,10.14
2018-03-12,000962,14.09,15.41,15.63,14.09,223716,154497776.0,10.89,8.98,1.27,5.07
2018-05-31,000962,14.9,13.36,17.47,12.79,765698,533551295.0,30.37,-13.3,-2.05,17.37
2018-06-29,000962,13.28,10.77,13.98,9.8,412371,248189592.0,31.29,-19.39,-2.59,9.35
2018-07-31,000962,10.93,15.58,20.22,10.2,2196031,1593893469.0,93.04,44.66,4.81,49.82
2018-08-31,000962,15.06,11.58,16.03,11.28,2650278,1724573147.0,30.49,-25.67,-4.0,60.12
2018-09-28,000962,11.61,15.31,16.12,11.17,1992590,1300889793.0,42.75,32.21,3.73,45.2
2018-10-31,000962,14.63,14.14,16.68,11.17,1929909,1299021915.0,35.99,-7.64,-1.17,43.78
2018-11-30,000962,13.98,15.68,16.98,13.55,2282127,1591567540.0,24.26,10.89,1.54,51.77
2018-12-28,000962,16.2,12.55,16.39,12.01,1147447,800520153.0,27.93,-19.96,-3.13,26.03
2019-01-31,000962,12.74,12.85,15.41,12.15,1513691,1024505382.0,25.98,2.39,0.3,34.34
2019-02-28,000962,13.01,16.44,17.74,12.88,1435709,1045693443.0,37.82,27.94,3.59,32.57
2019-03-29,000962,16.52,17.84,19.95,16.03,3295833,2692643796.0,23.84,8.52,1.4,74.76
2019-04-30,000962,17.84,16.3,22.7,15.66,3421536,3027642781.0,39.46,-8.63,-1.54,77.62
2019-05-31,000962,15.76,19.19,20.25,14.17,2285960,1779082697.0,37.3,17.73,2.89,51.86
2019-06-28,000962,19.19,17.33,22.16,16.95,3011982,2614806774.0,27.15,-9.69,-1.86,68.33
2019-07-31,000962,17.55,16.66,18.11,16.01,1153627,902944342.0,12.12,-3.87,-0.67,26.17
2019-08-30,000962,16.52,15.12,17.11,14.5,958934,698554270.0,15.67,-9.24,-1.54,21.75
2019-09-30,000962,15.17,14.82,17.3,14.71,997851,747788302.0,17.13,-1.98,-0.3,22.64
2019-10-31,000962,14.87,14.09,15.71,14.09,439235,309995715.0,10.93,-4.93,-0.73,9.96
2019-11-29,000962,14.2,13.2,14.44,12.63,462345,298631376.0,12.85,-6.32,-0.89,10.49
2019-12-31,000962,13.2,14.9,15.76,12.82,819754,555026982.0,22.27,12.88,1.7,18.6
2020-01-23,000962,15.12,14.39,16.36,14.14,949949,687389173.0,14.9,-3.42,-0.51,21.55
2020-02-28,000962,12.55,13.52,16.84,10.9,1807424,1233081770.0,41.28,-6.05,-0.87,41.0
2020-03-31,000962,13.82,12.34,15.82,11.93,1334115,895167429.0,28.77,-8.73,-1.18,30.26
2020-04-30,000962,12.25,12.01,13.44,11.12,628469,384538477.0,18.8,-2.67,-0.33,14.26
2020-05-29,000962,11.9,14.09,14.82,11.8,1115240,715710748.0,25.15,17.32,2.08,25.3
2020-06-30,000962,14.17,12.79,14.52,12.58,731060,476938662.0,13.77,-9.23,-1.3,16.58
2020-07-31,000962,12.96,18.09,19.49,12.69,2896143,2229633483.0,53.17,41.44,5.3,65.7
2020-08-31,000962,17.92,18.44,21.84,17.44,2756286,2393341800.0,24.32,1.93,0.35,62.52
2020-09-30,000962,18.3,16.09,19.22,15.58,847177,679315707.0,19.74,-12.74,-2.35,19.22
2020-10-30,000962,16.06,15.2,17.44,15.12,395179,297740933.0,14.42,-5.53,-0.89,8.96
2020-11-30,000962,15.14,18.46,19.81,14.52,1516269,1236634465.0,34.8,21.45,3.26,34.4
2020-12-31,000962,18.68,19.81,21.11,16.47,1976843,1689546406.0,25.14,7.31,1.35,44.84
2021-01-29,000962,19.87,15.22,21.79,15.06,2071615,1725823619.0,33.97,-23.17,-4.59,46.99
2021-02-26,000962,15.39,18.17,20.27,13.93,1059776,850157234.0,41.66,19.38,2.95,24.04
2021-03-31,000962,18.33,17.41,20.84,16.66,1782065,1512235198.0,23.0,-4.18,-0.76,40.43
2021-04-30,000962,17.36,19.33,19.52,16.93,1191003,983413434.0,14.88,11.03,1.92,27.02
2021-05-31,000962,19.52,21.79,22.16,19.03,2261132,2054699202.0,16.19,12.73,2.46,51.29
2021-06-30,000962,21.52,21.33,27.02,20.79,2859084,2892998770.0,28.59,-2.11,-0.46,64.86
2021-07-30,000962,21.33,30.99,30.99,19.79,3861711,4343453781.0,52.51,45.29,9.66,87.6
2021-08-31,000962,31.26,41.87,45.09,28.54,5243195,7894271070.0,53.4,35.11,10.88,118.94
2021-09-30,000962,42.09,27.75,43.33,27.16,3385821,5104714524.0,38.62,-33.72,-14.12,76.81
2021-10-29,000962,28.37,25.19,29.62,23.92,1777926,2078668520.0,20.54,-9.23,-2.56,40.33
2021-11-30,000962,25.19,27.27,28.56,21.84,2395390,2622861403.0,26.68,8.26,2.08,54.34
2021-12-31,000962,26.92,27.83,35.96,25.65,4573858,5844448860.0,37.81,2.05,0.56,103.76
2022-01-28,000962,27.89,23.49,28.43,22.73,1167737,1297893459.0,20.48,-15.59,-4.34,26.49
2022-02-28,000962,23.86,27.32,27.48,23.81,1156497,1283551940.0,15.62,16.3,3.83,26.23
2022-03-31,000962,28.13,22.46,28.13,20.27,1582210,1644139308.0,28.77,-17.79,-4.86,35.89
2022-04-29,000962,22.22,19.03,23.57,15.87,1206007,1114516849.0,34.28,-15.27,-3.43,27.36
