日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300005,64.31,62.74,64.65,56.45,1404642,678778519.0,12.75,-2.44,-1.57,21.91
2018-03-30,300005,61.84,63.3,66.78,57.46,2684113,1360057742.0,14.85,0.89,0.56,41.88
2018-04-27,300005,62.96,57.57,64.53,56.45,1629417,795926487.0,12.76,-9.05,-5.73,25.42
2018-05-31,300005,57.68,60.49,62.06,55.55,2686389,1261711936.0,11.31,5.07,2.92,41.91
2018-06-29,300005,60.49,49.71,64.08,47.8,5057021,2354312039.0,26.91,-17.82,-10.78,76.37
2018-07-31,300005,49.48,47.69,50.27,45.33,2168505,807081847.0,9.94,-4.06,-2.02,32.75
2018-08-31,300005,47.8,43.42,48.02,42.63,2023440,702964953.0,11.3,-8.95,-4.27,30.56
2018-09-28,300005,43.19,48.25,49.93,42.41,2601073,933293841.0,17.32,11.12,4.83,39.28
2018-10-31,300005,47.24,42.52,47.8,39.04,2169973,710029653.0,18.16,-11.88,-5.73,32.77
2018-11-30,300005,42.63,44.21,50.49,42.52,3216400,1135067626.0,18.74,3.97,1.69,48.57
2018-12-28,300005,45.1,42.86,46.79,42.18,1488982,511241530.0,10.43,-3.05,-1.35,22.48
2019-01-31,300005,43.08,42.18,46.68,41.17,1718099,586817957.0,12.86,-1.59,-0.68,25.96
2019-02-28,300005,42.18,49.26,51.51,42.07,2416679,891016994.0,22.38,16.79,7.08,36.52
2019-03-29,300005,49.37,58.47,65.1,48.47,7630835,3412650547.0,33.76,18.7,9.21,115.31
2019-04-30,300005,62.29,51.73,62.62,50.83,3384021,1569660191.0,20.16,-11.53,-6.74,51.14
2019-05-31,300005,50.61,50.16,53.64,48.25,1871859,744741039.0,10.42,-3.03,-1.57,28.29
2019-06-28,300005,50.49,49.6,53.19,47.91,1519450,594831469.0,10.53,-1.12,-0.56,22.96
2019-07-31,300005,50.16,50.83,52.07,48.59,1577221,621072184.0,7.02,2.48,1.23,23.82
2019-08-30,300005,50.61,48.14,51.84,44.32,1573771,587744959.0,14.79,-5.29,-2.69,23.76
2019-09-30,300005,48.14,53.08,56.78,47.91,2937212,1185429127.0,18.43,10.26,4.94,44.35
2019-10-31,300005,52.85,45.78,53.08,45.67,2037148,776511226.0,13.96,-13.75,-7.3,30.76
2019-11-29,300005,45.78,46.45,48.81,45.55,1273993,464524836.0,7.12,1.46,0.67,19.24
2019-12-31,300005,46.56,55.77,56.67,46.45,3115323,1277482707.0,22.0,20.06,9.32,47.04
2020-01-23,300005,56.0,55.66,61.28,54.31,2354494,1079281134.0,12.5,-0.2,-0.11,33.28
2020-02-28,300005,50.72,51.28,57.57,46.23,3240599,1356608616.0,20.37,-7.87,-4.38,45.81
2020-03-31,300005,51.62,44.65,55.55,44.21,2788292,1101977474.0,22.11,-12.93,-6.63,39.42
2020-04-30,300005,44.32,43.53,47.57,41.29,1451976,505976573.0,14.06,-2.51,-1.12,20.53
2020-05-29,300005,42.86,43.64,45.1,42.3,1206686,404157313.0,6.43,0.25,0.11,17.08
2020-06-30,300005,43.87,49.48,53.86,43.76,2635516,1010305692.0,23.14,13.38,5.84,37.31
2020-07-31,300005,49.37,57.91,59.7,48.81,3777552,1617402353.0,22.01,17.04,8.43,53.48
2020-08-31,300005,58.36,72.51,75.2,56.9,3790107,1930110043.0,31.6,25.21,14.6,53.66
2020-09-30,300005,72.96,63.19,88.23,61.84,6881160,4284919144.0,36.39,-12.85,-9.32,97.42
2020-10-30,300005,64.53,70.82,78.01,63.41,4060345,2353310222.0,23.1,12.07,7.63,57.49
2020-11-30,300005,70.71,87.33,92.27,66.33,5124760,3404822695.0,36.63,23.31,16.51,72.56
2020-12-31,300005,87.45,79.13,94.07,76.44,3906395,2743907272.0,20.19,-9.39,-8.2,55.31
2021-01-29,300005,79.25,85.31,91.83,71.83,2540486,1633607273.0,25.27,7.81,6.18,35.97
2021-02-26,300005,85.31,85.54,87.0,73.63,1469216,990217860.0,15.67,0.27,0.23,20.8
2021-03-31,300005,85.87,87.11,88.91,80.82,2292330,1590228642.0,9.46,1.84,1.57,32.45
2021-04-30,300005,87.0,96.54,97.22,84.41,3199343,2418707941.0,14.71,10.83,9.43,45.3
2021-05-31,300005,96.54,98.68,103.28,92.39,2235223,1831712273.0,11.28,2.22,2.14,31.65
2021-06-30,300005,98.9,116.87,118.11,96.65,2781301,2484671619.0,21.75,18.43,18.19,39.69
2021-07-30,300005,117.32,122.04,149.89,112.49,4809845,5156452573.0,32.0,4.42,5.17,68.64
2021-08-31,300005,121.81,128.66,150.11,119.23,4165936,4584332953.0,25.3,5.42,6.62,59.45
2021-09-30,300005,128.66,102.94,146.97,96.32,4229400,4377031320.0,39.37,-19.99,-25.72,60.36
2021-10-29,300005,102.61,103.51,110.02,98.0,1317643,1141445595.0,11.68,0.55,0.57,18.8
2021-11-30,300005,103.51,120.58,121.81,97.1,2832148,2554792071.0,23.87,16.49,17.07,40.42
2021-12-31,300005,120.58,117.99,122.94,109.46,2266329,2201017449.0,11.18,-2.15,-2.59,25.65
2022-01-28,300005,117.88,102.27,121.92,97.55,2285646,2134261113.0,20.65,-13.32,-15.72,25.86
2022-02-28,300005,104.4,99.69,104.97,97.55,1013480,867562120.0,7.26,-2.52,-2.58,11.47
2022-03-31,300005,99.69,90.25,103.73,85.31,2154130,1657894310.0,18.48,-9.47,-9.44,24.38
2022-04-29,300005,90.14,86.1,102.72,76.33,2331197,1806052553.0,29.24,-4.6,-4.15,26.38
2022-05-31,300005,93.17,107.44,123.5,86.55,6083233,5450531388.0,42.92,24.79,21.34,68.84
2022-06-30,300005,107.66,101.48,109.68,92.95,2508231,2112583847.0,15.57,-5.55,-5.96,28.38
2022-07-29,300005,101.93,91.15,101.93,89.24,1194818,932055852.0,12.5,-10.18,-10.33,13.52
2022-08-31,300005,90.93,97.55,106.31,86.66,2451143,1972457198.0,21.56,7.02,6.4,27.74
2022-09-30,300005,97.67,88.68,101.71,85.99,1400620,1100938736.0,16.11,-9.09,-8.87,15.85
2022-10-31,300005,88.68,89.58,90.37,82.84,1047150,747374587.0,8.49,1.01,0.9,11.85
2022-11-30,300005,89.24,98.79,104.18,89.02,1665050,1351843970.0,16.92,10.28,9.21,18.84
2022-12-30,300005,99.69,91.83,104.4,87.89,1698611,1364432090.0,16.71,-7.05,-6.96,19.22
2023-01-31,300005,92.05,90.48,92.39,87.67,471509,349972496.0,5.14,-1.47,-1.35,5.34
2023-02-28,300005,90.7,96.65,98.34,89.92,1330914,1042129411.0,9.31,6.82,6.17,15.06
2023-03-31,300005,96.54,100.14,109.8,93.73,2294699,1906800028.0,16.63,3.61,3.49,25.97
2023-04-28,300005,100.47,102.49,104.18,91.83,1897297,1556509500.0,12.33,2.35,2.35,21.47
2023-05-31,300005,102.05,98.56,103.84,94.52,1891538,1556290858.0,9.09,-3.83,-3.93,21.4
2023-06-30,300005,98.23,101.03,104.29,96.32,3151555,2639663061.0,8.09,2.51,2.47,35.66
2023-07-31,300005,101.71,98.9,103.73,95.98,1755265,1460861719.0,7.67,-2.11,-2.13,19.86
2023-08-31,300005,98.68,91.26,99.01,84.64,2034288,1533348923.0,14.53,-7.72,-7.64,23.02
2023-09-28,300005,91.49,95.64,112.04,87.11,5600680,4592489274.0,27.32,4.8,4.38,63.38
2023-10-31,300005,95.98,96.43,96.77,73.52,3404475,2448887932.0,24.31,0.83,0.79,38.53
2023-11-30,300005,97.1,89.24,101.71,84.19,3789811,2980495076.0,18.17,-7.46,-7.19,42.89
2023-12-29,300005,89.24,81.04,90.48,75.09,1982907,1348098793.0,17.25,-9.19,-8.2,22.44
2024-01-31,300005,81.04,58.36,85.31,58.36,3496076,2046668140.0,33.26,-27.99,-22.68,39.56
2024-02-29,300005,58.24,63.3,67.57,46.45,3601747,1610841410.0,36.19,8.46,4.94,40.76
2024-03-29,300005,63.41,65.1,71.27,61.39,2900053,1528942023.0,15.61,2.84,1.8,32.82
2024-04-30,300005,65.21,67.57,68.46,53.3,3466311,1733883892.0,23.29,3.79,2.47,39.22
2024-05-31,300005,68.13,71.72,75.2,67.45,2392287,1389253827.0,11.47,6.14,4.15,27.07
2024-06-28,300005,71.61,62.96,72.06,62.85,1847440,988749327.0,12.84,-12.21,-8.76,20.91
2024-07-31,300005,63.07,61.09,63.86,56.59,2118996,1001975487.0,11.55,-2.97,-1.87,23.99
2024-08-30,300005,60.75,67.37,75.12,57.38,7562200,3987880869.0,29.04,10.28,6.28,85.61
2024-09-30,300005,67.37,80.52,81.08,60.75,5016723,2683380602.0,30.18,19.52,13.15,56.79
2024-10-31,300005,95.0,102.64,111.29,76.47,10234822,7988293071.0,43.24,27.47,22.12,115.87
2024-11-29,300005,101.85,95.56,110.61,89.61,6608540,5411258230.0,20.46,-6.9,-7.08,74.81
2024-12-31,300005,95.34,85.68,109.83,85.68,6898286,5540009231.0,25.27,-10.34,-9.88,78.1
2025-01-27,300005,86.36,82.76,88.38,74.67,2338461,1558328202.0,16.0,-3.41,-2.92,26.47
2025-02-28,300005,82.87,95.34,96.58,81.08,4023178,2897801938.0,18.73,15.2,12.58,45.55
2025-03-31,300005,96.91,93.99,101.52,90.51,5929779,4749253102.0,11.55,-1.42,-1.35,67.13
2025-04-30,300005,93.77,120.95,124.88,93.21,24150209,22149362473.0,33.7,28.68,26.96,273.4
2025-05-30,300005,130.38,108.82,141.16,108.03,18521148,18799477457.0,27.39,-10.03,-12.13,209.68
2025-06-30,300005,107.02,102.88,117.03,98.16,8492660,7683996205.0,17.34,-5.46,-5.94,96.15
2025-07-31,300005,102.88,105.13,107.49,99.85,6248824,5334684293.0,7.43,2.19,2.25,70.74
2025-08-29,300005,105.02,110.41,120.51,101.76,12092985,11223062581.0,17.84,5.02,5.28,136.9
2025-09-30,300005,109.73,106.14,120.18,101.2,10043524,9382076905.0,17.19,-3.87,-4.27,113.7
2025-10-31,300005,105.91,112.2,113.21,98.84,3341270,2928296176.0,13.54,5.71,6.06,37.83
2025-11-28,300005,113.21,138.82,141.97,110.86,8851574,9310167595.0,27.73,23.73,26.62,100.21
2025-12-31,300005,140.28,128.71,141.85,116.7,9530550,10087248439.0,18.12,-7.28,-10.11,107.9
2026-01-30,300005,128.83,160.16,171.84,127.93,9423212,12344698705.0,34.12,24.43,31.45,106.68
