日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,603859,17.54,17.83,19.97,17.17,257540,472490264.0,15.99,1.83,0.32,51.62
2018-08-31,603859,18.3,16.64,20.26,16.17,251336,432655743.0,22.94,-6.67,-1.19,50.38
2018-09-28,603859,16.62,16.53,17.91,15.96,171470,286597809.0,11.72,-0.66,-0.11,34.37
2018-10-31,603859,16.27,15.42,16.41,13.72,125058,185419842.0,16.27,-6.72,-1.11,25.07
2018-11-30,603859,15.44,17.31,18.06,15.44,304062,503887469.0,16.99,12.26,1.89,60.95
2018-12-28,603859,17.76,17.85,20.59,17.43,267320,493932716.0,18.26,3.12,0.54,53.58
2019-01-31,603859,18.06,18.05,21.9,17.34,293110,567702658.0,25.55,1.12,0.2,58.75
2019-02-28,603859,18.26,25.05,26.19,18.01,442880,955397569.0,45.32,38.78,7.0,88.77
2019-03-29,603859,25.05,26.0,31.39,23.89,847357,2218819969.0,29.94,3.79,0.95,169.85
2019-04-30,603859,26.51,22.23,30.27,22.01,613441,1624985815.0,31.77,-14.5,-3.77,122.96
2019-05-31,603859,21.79,20.18,22.31,18.76,588328,1197510534.0,15.97,-9.22,-2.05,117.93
2019-06-28,603859,20.24,20.25,21.58,18.26,406588,803027796.0,16.45,0.35,0.07,81.5
2019-07-31,603859,20.58,23.35,23.9,19.37,617574,1292069387.0,22.37,15.31,3.1,123.79
2019-08-30,603859,23.25,23.42,26.48,21.25,550709,1287845206.0,22.4,0.3,0.07,110.38
2019-09-30,603859,23.99,26.65,31.25,23.86,865396,2347681914.0,31.55,13.79,3.23,173.46
2019-10-31,603859,26.68,25.15,27.72,23.78,477934,1218098561.0,14.78,-5.63,-1.5,42.09
2019-11-29,603859,25.18,23.01,26.38,22.84,338374,819528038.0,14.08,-8.51,-2.14,26.76
2019-12-31,603859,23.09,27.9,28.63,22.15,562388,1450914290.0,28.16,21.25,4.89,44.47
2020-01-23,603859,27.96,26.9,30.4,26.9,513409,1445582130.0,12.54,-3.58,-1.0,40.6
2020-02-28,603859,24.24,38.65,42.91,24.24,1223408,3980041802.0,69.41,43.68,11.75,96.75
2020-03-31,603859,37.6,27.92,39.19,27.3,1175421,3849707814.0,30.76,-27.76,-10.73,92.95
2020-04-30,603859,27.79,34.14,34.78,27.13,759333,2385565483.0,27.4,22.28,6.22,60.05
2020-05-29,603859,33.98,30.57,37.45,29.21,694797,2325831477.0,24.14,-10.46,-3.57,53.55
2020-06-30,603859,31.05,34.51,35.81,30.62,605363,1998629152.0,16.98,12.89,3.94,46.65
2020-07-31,603859,35.88,37.92,42.68,33.87,1009101,3780266414.0,25.53,9.88,3.41,77.77
2020-08-31,603859,38.25,39.89,51.95,37.94,1395679,6127131149.0,36.95,5.2,1.97,107.56
2020-09-30,603859,39.89,37.0,40.75,34.67,471891,1769802546.0,15.24,-7.24,-2.89,36.37
2020-10-30,603859,37.34,33.9,39.43,33.82,240731,880027673.0,15.16,-8.38,-3.1,18.55
2020-11-30,603859,33.93,39.03,43.37,33.63,633030,2453696783.0,28.73,15.13,5.13,48.79
2020-12-31,603859,38.73,35.7,39.91,33.35,387582,1410939795.0,16.81,-8.53,-3.33,29.87
2021-01-29,603859,35.78,30.53,35.91,29.34,507309,1587012880.0,18.4,-14.48,-5.17,39.1
2021-02-26,603859,30.65,33.18,34.35,29.85,267945,855394493.0,14.74,8.68,2.65,20.65
2021-03-31,603859,33.2,32.51,35.67,31.05,411565,1374901738.0,13.92,-2.02,-0.67,31.72
2021-04-30,603859,32.7,32.52,33.67,31.63,218466,702671593.0,6.27,0.03,0.01,16.84
2021-05-31,603859,32.6,34.25,34.25,30.31,224413,712738137.0,12.12,5.32,1.73,17.3
2021-06-30,603859,34.13,36.62,39.89,33.35,565301,2059196859.0,19.09,6.92,2.37,43.57
2021-07-30,603859,36.8,38.6,40.25,34.8,447187,1662394933.0,14.88,5.41,1.98,33.82
2021-08-31,603859,38.62,36.33,45.85,36.01,897319,3742474410.0,25.49,-5.88,-2.27,67.86
2021-09-30,603859,36.34,35.85,38.54,34.15,466275,1665178458.0,12.08,-1.32,-0.48,35.26
2021-10-29,603859,36.05,34.88,36.3,32.41,169319,573598294.0,10.85,-2.71,-0.97,12.8
2021-11-30,603859,34.97,41.53,42.12,34.35,643891,2397019816.0,22.28,19.07,6.65,48.69
2021-12-31,603859,41.49,40.04,41.85,35.52,612079,2359909070.0,15.24,-3.59,-1.49,38.34
2022-01-28,603859,40.04,38.63,44.65,38.47,465657,1901403390.0,15.43,-3.52,-1.41,29.17
2022-02-28,603859,39.05,40.78,41.33,37.01,229533,882756489.0,11.18,5.57,2.15,14.38
2022-03-31,603859,41.08,32.46,41.32,29.83,406650,1395916118.0,28.18,-20.4,-8.32,25.47
2022-04-29,603859,32.35,24.09,32.51,21.19,390967,1018071331.0,34.87,-25.79,-8.37,23.47
2022-05-31,603859,24.48,28.4,28.93,23.96,413499,1096045880.0,20.63,17.89,4.31,24.82
2022-06-30,603859,28.47,30.81,31.94,28.31,398998,1181300962.0,12.78,8.49,2.41,23.95
2022-07-29,603859,31.27,32.68,33.22,28.22,381651,1145048354.0,16.23,6.07,1.87,22.91
2022-08-31,603859,32.87,25.86,33.6,25.71,484199,1477168692.0,24.14,-20.87,-6.82,29.07
2022-09-30,603859,26.33,23.2,27.56,23.05,315916,789817468.0,17.44,-10.29,-2.66,18.97
2022-10-31,603859,23.2,29.22,29.73,22.7,321054,848677665.0,30.3,25.95,6.02,19.27
2022-11-30,603859,30.25,29.51,34.22,29.25,832805,2563747714.0,17.01,0.99,0.29,50.0
2022-12-30,603859,29.74,26.58,31.0,26.15,275031,772596961.0,16.44,-9.93,-2.93,16.51
2023-01-31,603859,26.45,35.35,36.95,26.43,536941,1725307302.0,39.58,32.99,8.77,32.24
2023-02-28,603859,35.64,39.93,41.32,35.1,812826,3032302685.0,17.6,12.96,4.58,48.8
2023-03-31,603859,39.93,48.25,50.42,39.28,863556,3840770188.0,27.9,20.84,8.32,51.84
2023-04-28,603859,47.71,44.95,49.38,41.78,689425,3109674796.0,15.75,-6.84,-3.3,41.39
2023-05-31,603859,44.83,48.34,50.23,41.27,409182,1803305809.0,19.93,7.54,3.39,24.57
2023-06-30,603859,48.45,51.58,51.94,45.26,525111,2545403852.0,13.82,6.7,3.24,31.53
2023-07-31,603859,52.42,42.84,52.68,42.13,477286,2245092883.0,20.45,-16.94,-8.74,28.65
2023-08-31,603859,42.84,43.3,44.5,38.82,491833,2041426725.0,13.26,1.07,0.46,29.53
2023-09-28,603859,43.15,43.06,43.52,37.58,470828,1903918957.0,13.72,-0.55,-0.24,28.27
2023-10-31,603859,42.58,40.27,43.03,36.24,327841,1299586067.0,15.77,-6.48,-2.79,19.68
2023-11-30,603859,40.27,38.35,42.74,37.95,387110,1551651010.0,11.89,-4.77,-1.92,23.24
2023-12-29,603859,38.17,38.18,39.55,35.21,330007,1231277660.0,11.32,-0.44,-0.17,19.81
2024-01-31,603859,38.18,31.75,39.53,31.0,506038,1791938564.0,22.34,-16.84,-6.43,30.38
2024-02-29,603859,31.27,35.93,37.95,26.62,430206,1402102588.0,35.69,13.17,4.18,25.83
2024-03-29,603859,36.07,41.51,45.25,35.93,768154,3118185699.0,25.94,15.53,5.58,46.12
2024-04-30,603859,41.54,36.24,42.51,31.96,732568,2584391275.0,25.42,-12.7,-5.27,43.98
2024-05-31,603859,36.72,34.64,37.92,33.17,513571,1804668736.0,13.11,-4.42,-1.6,30.83
2024-06-28,603859,34.97,31.66,35.27,30.61,506061,1370631526.0,13.45,-8.6,-2.98,20.59
2024-07-31,603859,31.54,27.78,31.99,24.67,1031510,1848761204.0,23.12,-12.26,-3.88,41.96
2024-08-30,603859,27.99,22.85,28.3,20.94,927511,1491609490.0,26.49,-17.75,-4.93,37.73
2024-09-30,603859,22.88,27.92,27.92,20.2,1024598,1542372818.0,33.79,22.19,5.07,41.87
2024-10-31,603859,30.65,31.01,33.07,26.6,1832089,3589171584.0,23.17,11.07,3.09,74.87
2024-11-29,603859,31.28,44.49,56.35,31.28,6504145,20363209692.0,80.84,43.47,13.48,265.8
2024-12-31,603859,44.49,44.8,61.67,43.47,4252321,14748239964.0,40.91,0.7,0.31,173.78
2025-01-27,603859,44.79,53.87,56.76,39.62,2112815,6714872126.0,38.26,20.25,9.07,86.34
2025-02-28,603859,55.31,47.66,57.25,47.54,2986045,10566513658.0,18.02,-11.53,-6.21,122.03
2025-03-31,603859,49.24,48.93,59.68,46.89,2946953,10492754510.0,26.84,2.66,1.27,120.43
2025-04-30,603859,49.12,45.99,49.54,35.83,1229702,3529082411.0,28.02,-6.01,-2.94,50.25
2025-05-30,603859,46.65,43.29,48.86,42.52,792267,2405431819.0,13.79,-5.87,-2.7,32.38
2025-06-30,603859,43.28,48.38,48.38,40.04,888452,2610789821.0,19.27,11.76,5.09,36.31
2025-07-31,603859,49.33,54.6,57.2,46.49,2517065,8712355089.0,22.14,12.86,6.22,102.86
2025-08-29,603859,55.12,69.47,79.05,54.84,3962823,17349593446.0,44.34,27.23,14.87,161.95
2025-09-30,603859,70.14,71.78,77.39,62.28,3590385,16457295085.0,21.75,3.33,2.31,146.73
2025-10-31,603859,71.59,69.8,78.9,62.34,2448200,11436431842.0,23.07,-2.76,-1.98,100.05
2025-11-28,603859,70.58,60.34,72.14,56.55,1574826,6622568246.0,22.34,-13.55,-9.46,64.36
2025-12-31,603859,60.22,62.81,63.91,56.35,1326058,5272034525.0,12.53,4.09,2.47,54.19
2026-01-30,603859,65.67,71.38,89.17,64.37,4014792,20226377285.0,39.48,13.64,8.57,164.07
