日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002648,45.54,42.6,49.88,41.14,2396912,5309502937.0,19.19,-6.46,-2.94,239.69
2013-08-30,002648,42.58,47.58,49.96,42.2,1191938,2640145179.0,18.22,11.69,4.98,119.19
2013-09-30,002648,47.9,60.94,60.94,47.9,994315,2658473739.0,27.41,28.08,13.36,99.43
2013-10-31,002648,63.36,54.6,65.6,50.6,754080,2114720653.0,24.61,-10.4,-6.34,75.41
2013-11-29,002648,54.2,58.82,59.36,49.8,701525,1869661175.0,17.51,7.73,4.22,70.15
2013-12-31,002648,56.8,59.56,63.26,54.4,656887,1883511447.0,15.06,1.26,0.74,65.69
2014-01-30,002648,59.12,69.4,72.02,59.0,723440,2265221996.0,21.86,16.52,9.84,72.34
2014-02-28,002648,68.6,62.36,74.2,60.28,672099,2261743428.0,20.06,-10.14,-7.04,67.21
2014-03-31,002648,62.5,57.1,65.54,55.6,502266,1488436703.0,15.94,-8.43,-5.26,50.23
2014-04-30,002648,57.12,53.84,61.72,50.58,508772,1413499409.0,19.51,-5.71,-3.26,50.88
2014-05-30,002648,54.2,55.26,55.5,49.7,820901,1116740729.0,10.77,2.64,1.42,41.05
2014-06-30,002648,55.26,59.54,60.5,52.62,1099957,1507244442.0,14.26,7.75,4.28,55.0
2014-07-31,002648,59.54,60.02,63.5,54.3,1425829,2079561544.0,15.45,0.81,0.48,71.29
2014-08-29,002648,60.02,60.74,64.78,58.46,1540924,2290087657.0,10.53,1.2,0.72,77.05
2014-09-30,002648,60.74,66.58,68.18,60.54,2687147,4211756305.0,12.58,9.61,5.84,134.36
2014-10-31,002648,66.5,59.14,67.38,55.9,1901513,2872201453.0,17.24,-11.17,-7.44,95.08
2014-11-28,002648,59.02,56.7,59.38,52.3,1239108,1662175498.0,11.97,-4.13,-2.44,61.96
2014-12-31,002648,56.82,50.7,59.26,49.5,1833049,2387112790.0,17.21,-10.58,-6.0,22.91
2015-01-30,002648,50.46,54.02,57.3,49.5,1630586,2083357575.0,15.38,6.55,3.32,20.38
2015-02-27,002648,53.3,54.86,55.86,51.5,876340,1125189195.0,8.07,1.55,0.84,10.95
2015-03-31,002648,54.62,60.66,63.06,54.22,3861902,5524385543.0,16.11,10.57,5.8,48.27
2015-04-30,002648,60.82,66.5,73.5,59.58,4452423,7039205615.0,22.95,9.63,5.84,55.66
2015-05-27,002648,66.82,80.1,80.1,61.62,3112415,5151129100.0,27.79,20.45,13.6,38.91
2015-06-30,002648,80.3,62.86,87.5,54.7,2454786,4471047833.0,40.95,-21.52,-17.24,30.68
2015-07-31,002648,62.46,53.46,65.34,45.42,2720719,3828064124.0,31.69,-14.95,-9.4,34.01
2015-08-31,002648,52.86,37.66,60.3,32.62,2531657,2980327326.0,51.78,-29.55,-15.8,31.65
2015-09-30,002648,37.18,36.3,38.9,29.94,2394422,1942665241.0,23.79,-3.61,-1.36,29.93
2015-10-30,002648,37.22,48.18,49.7,36.62,3744601,3836418217.0,36.03,32.73,11.88,46.81
2015-11-30,002648,47.9,40.94,47.9,38.74,2798043,2960897512.0,19.01,-15.03,-7.24,34.98
2015-12-31,002648,41.1,45.54,48.3,39.74,2007068,2118173769.0,20.91,11.24,4.6,25.09
2016-01-29,002648,45.54,31.54,46.62,30.14,1354001,1149321590.0,36.19,-30.74,-14.0,16.93
2016-02-29,002648,31.06,30.18,35.7,29.78,1045060,808351562.0,18.77,-4.31,-1.36,13.06
2016-03-31,002648,30.26,38.98,40.7,29.94,2866777,2341099025.0,35.65,29.16,8.8,35.83
2016-04-29,002648,38.98,38.06,43.9,37.1,1652225,1570245722.0,17.44,-2.36,-0.92,20.65
2016-05-31,002648,38.06,37.22,40.86,33.74,1011232,855812147.0,18.71,-2.21,-0.84,12.64
2016-06-30,002648,37.22,38.46,39.06,34.7,1084498,944661277.0,11.71,3.33,1.24,13.56
2016-07-29,002648,38.46,41.14,43.18,37.1,2137788,2022520729.0,15.81,6.97,2.68,26.72
2016-08-31,002648,40.74,41.9,44.22,39.5,2690504,2675827091.0,11.47,1.85,0.76,33.63
2016-09-30,002648,41.82,40.3,42.18,39.34,930971,888576406.0,6.78,-3.82,-1.6,11.64
2016-10-31,002648,40.9,46.26,47.98,40.42,1722061,1824256216.0,18.76,14.79,5.96,21.53
2016-11-30,002648,46.26,45.86,50.66,44.7,1702895,1941301052.0,12.88,-0.86,-0.4,21.29
2016-12-30,002648,47.1,51.18,56.3,46.9,1918253,2359469203.0,20.5,11.6,5.32,23.98
2017-01-26,002648,51.22,55.18,58.02,49.94,1451741,1883159162.0,15.79,7.82,4.0,18.15
2017-02-28,002648,55.06,55.5,57.58,51.66,1273050,1674197890.0,10.73,0.58,0.32,15.91
2017-03-31,002648,55.5,53.54,58.54,48.78,2094984,2758402739.0,17.59,-3.53,-1.96,26.19
2017-04-28,002648,54.02,54.96,55.82,49.4,1068348,1360556249.0,11.99,2.65,1.42,13.35
2017-05-31,002648,55.36,54.48,58.52,51.56,1660062,2187013262.0,12.66,-0.87,-0.48,20.75
2017-06-30,002648,54.52,68.76,71.04,52.28,3565962,5429778489.0,34.43,26.21,14.28,44.57
2017-07-31,002648,68.76,74.72,78.68,60.4,4307518,7212690716.0,26.59,8.67,5.96,53.84
2017-08-31,002648,74.32,71.6,76.24,64.92,4420083,7325384620.0,15.15,-4.18,-3.12,55.25
2017-09-29,002648,72.16,67.76,78.56,66.0,2594880,4466678953.0,17.54,-5.36,-3.84,32.44
2017-10-31,002648,68.72,61.08,69.04,59.88,1092269,1707138348.0,13.52,-9.86,-6.68,13.65
2017-11-30,002648,61.4,67.8,68.24,57.0,1816032,2714563447.0,18.4,11.0,6.72,22.66
2017-12-29,002648,66.96,69.16,70.2,61.96,2723265,4312244305.0,12.15,2.01,1.36,33.99
2018-01-31,002648,69.16,74.8,84.04,68.8,3381427,6286182774.0,22.04,8.16,5.64,42.19
2018-02-28,002648,75.56,68.36,75.56,59.08,1594760,2564515447.0,22.03,-8.61,-6.44,19.9
2018-03-30,002648,67.6,65.28,74.28,59.64,1807125,2996089548.0,21.42,-4.51,-3.08,22.55
2018-04-27,002648,62.8,51.2,64.28,50.76,1227007,1707551688.0,20.71,-21.57,-14.08,15.31
2018-05-31,002648,51.28,57.44,66.88,49.12,2093549,2868595826.0,34.69,12.19,6.24,26.12
2018-06-29,002648,57.12,47.24,60.16,43.36,995115,1202963087.0,29.25,-17.76,-10.2,12.42
2018-07-31,002648,47.84,46.04,48.32,40.76,922359,978945022.0,16.0,-2.54,-1.2,11.51
2018-08-31,002648,46.12,44.52,46.4,39.04,1996566,2011100084.0,15.99,-3.3,-1.52,19.28
2018-09-28,002648,44.4,47.8,49.6,43.52,1568867,1721537630.0,13.66,7.37,3.28,15.15
2018-10-31,002648,47.16,43.12,49.48,39.48,1301886,1335731209.0,20.92,-9.79,-4.68,12.57
2018-11-30,002648,43.24,42.04,46.92,40.12,1299357,1341789832.0,15.77,-2.5,-1.08,12.53
2018-12-28,002648,43.72,41.8,45.84,41.2,880842,894653694.0,11.04,-0.57,-0.24,8.5
2019-01-31,002648,42.12,44.92,46.08,39.64,1140943,1158062123.0,15.41,7.46,3.12,11.01
2019-02-28,002648,45.16,57.52,58.64,45.16,1649073,2060791534.0,30.01,28.05,12.6,15.92
2019-03-29,002648,57.52,62.24,63.08,55.04,2583260,3624873886.0,13.98,8.21,4.72,24.93
2019-04-30,002648,62.2,75.68,94.52,62.2,8454898,15921221271.0,51.93,21.59,13.44,81.61
2019-05-31,002648,70.4,59.04,71.12,58.56,5411946,8160296907.0,16.6,-21.99,-16.64,52.24
2019-06-28,002648,58.8,63.0,63.84,53.8,3243008,4520094808.0,17.01,6.71,3.96,31.28
2019-07-31,002648,65.04,59.4,67.36,56.96,3155525,4640944636.0,16.51,-5.71,-3.6,30.44
2019-08-30,002648,58.72,53.92,60.48,51.28,3027870,3887757874.0,15.49,-9.23,-5.48,29.19
2019-09-30,002648,54.56,53.2,61.96,53.08,3014030,4081429894.0,16.47,-1.34,-0.72,29.06
2019-10-31,002648,53.84,56.56,58.16,52.44,1887294,2491752500.0,10.75,6.32,3.36,18.2
2019-11-29,002648,56.4,62.92,62.96,55.32,3561137,4970682861.0,13.51,11.24,6.36,34.3
2019-12-31,002648,63.08,68.88,70.56,61.88,3615255,5659621971.0,13.8,9.47,5.96,34.85
2020-01-23,002648,69.44,68.52,74.4,66.96,1954997,3330390978.0,10.8,-0.52,-0.36,18.84
2020-02-28,002648,62.0,68.24,76.84,59.12,4249746,7136618371.0,25.86,-0.41,-0.28,40.96
2020-03-31,002648,71.56,55.64,82.36,54.2,6795596,10896227563.0,41.27,-18.46,-12.6,65.5
2020-04-30,002648,55.12,58.8,65.12,54.56,5260897,7490562077.0,18.98,5.68,3.16,50.71
2020-05-29,002648,59.16,56.12,60.96,55.12,1641083,2243323081.0,9.93,-4.56,-2.68,15.82
2020-06-30,002648,56.8,69.28,70.08,56.4,2869898,4331025315.0,24.38,23.45,13.16,27.66
2020-07-31,002648,69.2,77.4,83.08,68.56,4154713,7411473715.0,20.96,11.72,8.12,40.02
2020-08-31,002648,78.24,82.76,87.36,75.88,2630157,5075020276.0,14.83,6.93,5.36,24.72
2020-09-30,002648,82.0,85.28,88.0,72.36,1997307,3854727252.0,18.9,3.04,2.52,18.77
2020-10-30,002648,87.56,92.8,94.8,84.4,1755152,3714230613.0,12.2,8.82,7.52,16.49
2020-11-30,002648,94.48,107.68,119.4,91.6,3304479,8504061273.0,29.96,16.03,14.88,31.05
2020-12-31,002648,108.2,108.68,115.52,102.72,2597133,6735418442.0,11.89,0.93,1.0,24.41
2021-01-29,002648,109.4,144.92,144.92,105.68,2494053,7675471538.0,36.11,33.35,36.24,23.44
2021-02-26,002648,147.04,178.64,200.16,145.6,3011162,13053012128.0,37.65,23.27,33.72,28.3
2021-03-31,002648,182.2,154.88,185.32,136.6,2741115,10619081583.0,27.27,-13.3,-23.76,25.76
2021-04-30,002648,154.84,167.64,171.56,144.84,1838860,6997752284.0,17.25,8.24,12.76,17.28
2021-05-31,002648,169.6,180.24,182.56,156.2,1841685,7612410133.0,15.72,7.52,12.6,15.05
2021-06-30,002648,182.4,224.34,225.07,179.44,3014431,10960622864.0,25.32,24.47,44.1,17.59
2021-07-30,002648,234.48,208.55,238.96,194.16,4182664,15834678352.0,19.97,-7.04,-15.79,24.39
2021-08-31,002648,208.72,239.57,275.13,206.08,4737201,20039594720.0,33.11,14.87,31.02,27.63
2021-09-30,002648,239.52,223.44,277.48,209.84,4571593,19453972528.0,28.23,-6.73,-16.13,26.66
2021-10-29,002648,230.56,223.0,251.22,210.96,2536584,10207694400.0,18.02,-0.2,-0.44,14.79
2021-11-30,002648,223.44,226.08,235.71,199.7,3424003,13165213216.0,16.15,1.38,3.08,19.97
2021-12-31,002648,224.68,229.04,251.22,209.33,3642109,14377843438.0,18.53,1.31,2.96,21.24
2022-01-28,002648,229.6,240.08,260.12,225.07,2416488,10345093456.0,15.3,4.82,11.04,14.09
2022-02-28,002648,243.77,257.32,270.26,238.4,1592303,7167444636.0,13.27,7.18,17.24,9.29
2022-03-31,002648,256.37,225.52,256.37,219.92,2572065,10753571891.0,14.17,-12.36,-31.8,15.0
2022-04-29,002648,225.52,206.7,240.52,184.64,1535555,5808918852.0,24.78,-8.35,-18.82,8.94
2022-05-31,002648,206.53,225.29,225.91,190.24,1398146,5074897953.0,17.26,8.99,18.59,8.14
2022-06-30,002648,224.56,209.38,240.96,204.05,3187487,8768722690.0,16.38,-7.06,-15.91,13.27
2022-07-29,002648,209.38,184.46,214.94,183.13,2305739,5635345861.1,15.19,-11.9,-24.92,9.6
2022-08-31,002648,183.52,178.67,232.1,169.97,7857139,19735998629.28,33.68,-3.14,-5.79,32.71
2022-09-30,002648,178.98,173.49,183.37,153.12,4923504,10303497444.53,16.93,-2.9,-5.18,20.5
2022-10-31,002648,174.51,145.99,175.45,139.74,4647874,6574800875.86,20.58,-15.85,-27.5,13.82
2022-11-30,002648,147.86,169.58,175.83,146.43,4672257,6569431541.16,20.14,16.16,23.59,13.89
2022-12-30,002648,171.33,180.0,185.92,165.3,4387081,6675380196.21,12.16,6.14,10.42,13.04
2023-01-31,002648,177.8,204.24,210.16,173.2,3642153,6003949216.33,20.53,13.47,24.24,10.83
2023-02-28,002648,204.13,200.95,218.06,198.21,4340523,7796873569.57,9.72,-1.61,-3.29,12.91
2023-03-31,002648,200.73,185.48,203.8,175.72,3937990,6357777383.51,13.97,-7.7,-15.47,11.71
2023-04-28,002648,185.48,165.63,191.95,159.48,3428788,5224347540.78,17.51,-10.7,-19.85,10.19
2023-05-31,002648,165.41,148.95,172.43,146.21,2584687,3476229848.16,15.83,-10.07,-16.68,7.68
2023-06-30,002648,148.62,174.07,180.0,148.19,4415510,6389399347.34,21.36,16.86,25.12,13.12
2023-07-31,002648,177.58,186.69,192.06,171.77,3438041,5381170983.15,11.66,7.25,12.62,10.22
2023-08-31,002648,187.35,177.8,189.54,167.38,2893949,4407723140.81,11.87,-4.76,-8.89,8.6
2023-09-28,002648,178.68,178.13,187.68,177.8,2222493,3482059578.76,5.56,0.19,0.33,6.6
2023-10-31,002648,178.13,188.44,191.3,173.96,2929701,4652108027.67,9.73,5.79,10.31,8.71
2023-11-30,002648,189.32,185.04,190.97,179.45,3294964,5255172224.53,6.11,-1.8,-3.4,9.79
2023-12-29,002648,185.48,171.77,185.92,165.96,3946136,5909163054.59,10.79,-7.17,-13.27,11.73
2024-01-31,002648,171.88,159.7,179.12,154.44,3744402,5392483432.12,14.37,-7.03,-12.07,11.13
2024-02-29,002648,161.79,191.95,192.06,149.72,3565122,5420571168.74,26.51,20.19,32.25,10.59
2024-03-29,002648,192.28,212.91,213.13,190.09,3822804,6538399455.46,12.0,10.92,20.96,11.36
2024-04-30,002648,212.69,221.46,229.47,205.89,5483645,10362409537.25,11.08,4.02,8.55,16.29
2024-05-31,002648,222.45,214.44,230.79,213.24,3658231,6979808413.85,7.92,-3.17,-7.02,10.87
2024-06-28,002648,213.02,211.59,220.04,206.43,2907341,5265803525.43,6.35,-1.33,-2.85,8.64
2024-07-31,002648,212.03,205.78,222.45,194.81,4110867,7284143495.51,13.06,-2.75,-5.81,12.21
2024-08-30,002648,206.11,193.93,206.54,183.62,2625441,4243966448.9,11.14,-5.76,-11.85,7.8
2024-09-30,002648,192.61,219.16,220.7,175.06,3541983,5724685041.3,23.53,13.01,25.23,10.52
2024-10-31,002648,239.67,221.79,239.67,208.74,4748814,8898781487.93,14.11,1.2,2.63,14.11
2024-11-29,002648,222.45,211.26,232.43,204.79,5329957,10021943751.56,12.46,-4.75,-10.53,15.83
2024-12-31,002648,211.81,220.48,225.85,203.58,4642918,8444634328.37,10.54,4.36,9.22,13.79
2025-01-27,002648,220.48,234.08,239.12,214.66,5083886,9837776897.82,11.09,6.17,13.6,15.1
2025-02-28,002648,234.63,247.24,255.91,229.14,4251226,8883558455.17,11.44,5.62,13.16,12.63
2025-03-31,002648,247.79,266.55,268.74,243.4,4914483,10660844849.92,10.25,7.81,19.31,14.6
2025-04-30,002648,266.99,213.02,267.87,184.82,23864075,41577796703.6,31.16,-20.08,-53.53,70.89
2025-05-30,002648,215.1,197.88,226.07,197.44,9706014,17554452904.94,13.44,-7.11,-15.14,28.83
2025-06-30,002648,197.55,209.93,212.45,192.7,10987360,18422530189.01,9.98,6.09,12.05,32.64
2025-07-31,002648,208.5,233.95,239.65,206.52,13854671,25102366445.2,15.78,11.44,24.02,41.15
2025-08-29,002648,234.17,240.2,250.4,221.11,12024487,23447607287.82,12.52,2.67,6.25,35.72
2025-09-30,002648,240.09,231.97,245.36,221.22,9048502,17643550730.62,10.05,-3.43,-8.23,26.88
2025-10-31,002648,232.08,216.29,239.21,212.45,6971644,12813097146.99,11.54,-6.76,-15.68,20.71
2025-11-28,002648,217.28,204.77,223.09,201.92,7898880,13918166036.97,9.79,-5.33,-11.52,23.46
2025-12-31,002648,205.1,213.76,215.96,197.53,8238905,13926766476.55,9.0,4.39,8.99,24.47
2026-01-30,002648,213.76,287.04,294.61,212.01,16571931,34477361479.07,38.64,34.28,73.28,49.23
