日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300516,33.25,29.32,33.31,26.83,49666,141770224.0,19.33,-12.56,-4.21,10.54
2018-11-30,300516,29.29,31.62,33.97,28.86,89576,275302643.0,17.43,7.84,2.3,19.02
2018-12-28,300516,32.03,27.99,32.55,27.95,51974,152696081.0,14.55,-11.48,-3.63,11.03
2019-01-31,300516,28.12,27.67,30.64,27.37,57412,166400641.0,11.68,-1.14,-0.32,12.19
2019-02-28,300516,27.96,33.22,34.26,27.53,88078,274703823.0,24.32,20.06,5.55,18.7
2019-03-29,300516,33.24,37.49,39.97,32.82,236611,847490517.0,21.52,12.85,4.27,50.24
2019-04-30,300516,38.71,35.63,42.46,34.99,210269,823890015.0,19.93,-4.96,-1.86,44.64
2019-05-31,300516,35.24,34.68,35.27,32.38,94906,318201865.0,8.11,-2.67,-0.95,20.15
2019-06-28,300516,34.66,36.25,38.63,33.41,181591,492805440.0,15.05,4.53,1.57,10.09
2019-07-31,300516,36.92,50.02,60.61,36.85,1995885,6715571568.0,65.54,37.99,13.77,110.88
2019-08-30,300516,49.45,55.07,60.55,45.55,1440460,4966551886.0,29.99,10.1,5.05,80.03
2019-09-30,300516,54.68,48.82,60.55,46.93,1067828,3886902116.0,24.73,-11.35,-6.25,59.32
2019-10-31,300516,48.4,46.31,50.5,43.31,349155,1092800601.0,14.73,-5.14,-2.51,19.4
2019-11-29,300516,46.12,45.85,48.88,44.05,274269,832917265.0,10.43,-0.99,-0.46,15.24
2019-12-31,300516,45.55,45.08,48.19,43.27,303700,907657638.0,10.73,-1.68,-0.77,16.87
2020-01-23,300516,45.85,46.94,51.14,45.04,315308,992244127.0,13.53,4.13,1.86,17.52
2020-02-28,300516,42.4,44.83,51.47,38.47,656395,2012389365.0,27.69,-4.5,-2.11,36.47
2020-03-31,300516,45.31,44.12,50.87,40.6,548581,1690167129.0,22.91,-1.58,-0.71,30.48
2020-04-30,300516,43.84,47.95,51.1,42.71,555943,1744753115.0,19.02,8.68,3.83,30.89
2020-05-29,300516,47.65,45.62,49.19,44.2,326042,1002111960.0,10.41,-4.86,-2.33,18.11
2020-06-30,300516,46.0,46.52,47.89,43.51,250732,747685127.0,9.6,1.97,0.9,13.93
2020-07-31,300516,46.52,49.24,57.2,45.44,727755,2429942874.0,25.28,5.85,2.72,40.43
2020-08-31,300516,49.27,56.84,62.83,49.27,1041633,3794764051.0,27.54,15.43,7.6,57.87
2020-09-30,300516,56.39,51.34,61.52,48.52,691231,2525065174.0,22.87,-9.68,-5.5,38.4
2020-10-30,300516,51.34,64.22,76.37,51.25,1173806,4929925056.0,48.93,25.09,12.88,65.21
2020-11-30,300516,62.92,54.79,70.12,53.93,842042,3366355768.0,25.21,-14.68,-9.43,46.78
2020-12-31,300516,54.83,48.07,55.67,45.46,475573,1609804657.0,18.63,-12.27,-6.72,26.42
2021-01-29,300516,48.14,40.55,52.22,39.31,403090,1241001879.0,26.86,-15.64,-7.52,22.39
2021-02-26,300516,40.96,40.07,41.72,37.01,199316,518852852.0,11.62,-1.18,-0.48,11.07
2021-03-31,300516,40.04,37.79,43.87,32.0,337104,880116311.0,29.62,-5.69,-2.28,18.73
2021-04-30,300516,37.37,38.9,48.35,35.08,717310,2009810568.0,35.12,2.94,1.11,39.85
2021-05-31,300516,38.51,43.06,46.55,38.3,484149,1326314498.0,21.21,10.69,4.16,26.9
2021-06-30,300516,43.07,50.62,54.97,42.01,727391,2269178137.0,30.1,17.56,7.56,40.41
2021-07-30,300516,50.71,48.75,57.85,45.64,1001459,3427043056.0,24.12,-3.69,-1.87,55.64
2021-08-31,300516,48.76,53.28,60.06,48.36,998169,3582563493.0,24.0,9.29,4.53,55.45
2021-09-30,300516,52.12,44.16,54.51,43.68,410546,1345792606.0,20.33,-17.12,-9.12,22.81
2021-10-29,300516,44.53,43.14,48.18,42.54,160686,477302040.0,12.77,-2.31,-1.02,8.93
2021-11-30,300516,43.41,56.73,60.13,43.11,609436,2024307741.0,39.45,31.5,13.59,33.86
2021-12-31,300516,57.82,54.61,68.14,52.26,1158523,4434463360.0,27.99,-3.74,-2.12,64.36
2022-01-28,300516,54.81,52.26,65.59,51.21,763453,2905412014.0,26.33,-4.3,-2.35,42.41
2022-02-28,300516,52.87,52.47,54.51,50.43,344595,1184142101.0,7.81,0.4,0.21,19.14
2022-03-31,300516,52.41,44.08,54.12,43.59,353943,1124513014.0,20.07,-15.99,-8.39,19.66
2022-04-29,300516,44.08,35.05,44.44,32.31,239060,611014378.0,27.52,-20.49,-9.03,13.28
2022-05-31,300516,35.01,40.81,42.93,34.18,338146,849451388.0,24.96,16.43,5.76,18.79
2022-06-30,300516,42.09,42.01,48.24,41.49,587971,1689691712.0,16.54,2.94,1.2,32.67
2022-07-29,300516,42.09,44.32,45.34,40.08,263350,736928051.0,12.52,5.5,2.31,14.63
2022-08-31,300516,44.56,39.58,47.05,39.39,442772,1288849100.0,17.28,-10.69,-4.74,24.6
2022-09-30,300516,39.58,35.74,40.89,35.68,161715,405535201.0,13.16,-9.7,-3.84,8.98
2022-10-31,300516,35.74,39.75,40.09,34.63,140708,345670800.0,15.28,11.22,4.01,7.82
2022-11-30,300516,39.63,41.02,44.49,39.48,317258,877665882.0,12.6,3.19,1.27,17.63
2022-12-30,300516,41.04,37.5,41.95,36.49,162736,418662213.0,13.31,-8.58,-3.52,9.04
2023-01-31,300516,37.59,42.24,42.64,37.15,162451,426752916.0,14.64,12.64,4.74,9.03
2023-02-28,300516,42.39,43.81,45.24,42.1,305166,871993167.0,7.43,3.72,1.57,16.95
2023-03-31,300516,44.26,45.42,51.46,42.84,767336,2339186163.0,19.68,3.67,1.61,42.63
2023-04-28,300516,45.42,53.43,61.48,44.19,1040575,3500811376.0,38.07,17.64,8.01,57.81
2023-05-31,300516,52.9,53.87,64.26,50.05,1499203,5519018428.0,26.6,0.82,0.44,83.29
2023-06-30,300516,53.21,54.72,56.36,49.79,758389,2624847035.0,12.2,1.58,0.85,42.13
2023-07-31,300516,54.47,48.24,57.39,45.98,561666,1898679823.0,20.85,-11.84,-6.48,31.2
2023-08-31,300516,48.26,45.63,48.39,42.69,336869,1008773197.0,11.82,-5.41,-2.61,18.71
2023-09-28,300516,46.01,47.19,48.11,44.34,285507,863141260.0,8.26,3.42,1.56,15.86
2023-10-31,300516,47.27,48.18,49.65,44.13,256332,787726543.0,11.7,2.1,0.99,14.24
2023-11-30,300516,48.42,49.59,51.26,47.72,368366,1187922608.0,7.35,2.93,1.41,20.46
2023-12-29,300516,49.13,51.36,51.87,46.34,498521,1601241557.0,11.15,3.57,1.77,27.7
2024-01-31,300516,51.36,37.31,52.02,37.19,510432,1482111534.0,28.87,-27.36,-14.05,28.36
2024-02-29,300516,37.49,40.1,42.42,30.87,395145,955251976.0,30.96,7.48,2.79,21.95
2024-03-29,300516,40.86,43.16,44.67,39.15,430496,1166789340.0,13.77,7.63,3.06,23.92
2024-04-30,300516,43.28,43.41,45.39,37.85,597943,1640263117.0,17.47,0.58,0.25,33.22
2024-05-31,300516,44.06,44.66,45.98,41.63,478441,1364620081.0,10.02,2.88,1.25,26.58
2024-06-28,300516,44.72,44.77,46.85,40.22,450759,1272602135.0,14.85,0.25,0.11,25.04
2024-07-31,300516,44.36,46.06,47.54,40.72,448084,1264916032.0,15.23,2.88,1.29,24.89
2024-08-30,300516,47.53,44.3,48.47,42.29,607288,1778106429.0,13.42,-3.82,-1.76,33.74
2024-09-30,300516,44.3,54.58,55.13,40.7,547457,1589822035.0,32.57,23.21,10.28,30.41
2024-10-31,300516,65.15,60.4,65.15,53.87,1103923,4228416520.0,20.67,10.66,5.82,61.33
2024-11-29,300516,59.86,56.78,63.2,53.03,652555,2465360051.0,16.84,-5.99,-3.62,36.25
2024-12-31,300516,56.89,52.45,60.49,52.25,478401,1760870290.0,14.51,-7.63,-4.33,26.58
2025-01-27,300516,52.67,49.25,52.67,47.71,221293,714591809.0,9.46,-6.1,-3.2,12.29
2025-02-28,300516,49.81,50.42,53.5,49.19,255380,848953684.0,8.75,2.38,1.17,14.19
2025-03-31,300516,50.35,53.05,63.76,50.35,957282,3531577016.0,26.6,5.22,2.63,53.18
2025-04-30,300516,53.03,46.84,56.35,42.59,528982,1651365550.0,25.94,-11.71,-6.21,29.39
2025-05-30,300516,46.85,50.56,55.97,46.85,417269,1371399419.0,19.47,7.94,3.72,23.18
2025-06-30,300516,50.38,58.55,60.71,50.38,691500,2430158277.0,20.43,15.8,7.99,38.42
2025-07-31,300516,58.49,60.08,69.02,56.86,1623133,6453256333.0,20.77,2.61,1.53,90.17
2025-08-29,300516,59.57,61.16,70.63,58.39,997390,4115371809.0,20.37,1.8,1.08,55.41
2025-09-30,300516,61.52,56.11,61.55,54.59,459214,1710028577.0,11.38,-8.26,-5.05,25.51
2025-10-31,300516,56.23,60.56,62.63,54.91,581895,2234336103.0,13.76,7.93,4.45,32.33
2025-11-28,300516,60.25,78.01,99.16,59.57,2152820,10806607167.0,65.37,28.81,17.45,119.6
2025-12-31,300516,77.18,122.86,127.55,73.96,4925448,31517953405.0,68.7,57.49,44.85,273.64
2026-01-30,300516,135.29,105.29,149.95,102.5,3035466,24464364220.0,38.62,-14.3,-17.57,168.64
