日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,601678,26.67,27.67,29.25,25.45,1548163,2858137358.0,14.3,4.1,1.09,72.18
2011-08-31,601678,27.52,24.46,28.9,24.19,1419516,2515673937.0,17.02,-11.6,-3.21,66.18
2011-09-30,601678,24.66,21.43,24.75,20.98,769606,1195489141.0,15.41,-12.39,-3.03,35.88
2011-10-31,601678,21.45,22.72,23.17,19.6,893476,1302371293.0,16.66,6.02,1.29,41.65
2011-11-30,601678,22.33,19.9,24.55,19.84,1530394,2326957419.0,20.73,-12.41,-2.82,71.35
2011-12-30,601678,20.71,16.98,20.88,16.18,557220,678970632.0,23.62,-14.67,-2.92,25.98
2012-01-31,601678,17.5,18.66,19.2,15.6,735484,870118340.0,21.2,9.89,1.68,34.29
2012-02-28,601678,18.66,19.29,20.08,18.48,1265361,1620947656.0,8.57,3.38,0.63,58.99
2012-03-30,601678,19.08,18.27,23.44,17.97,3269822,4600763920.0,28.36,-5.29,-1.02,152.44
2012-04-27,601678,18.28,18.34,19.45,17.07,800900,974044998.0,13.03,0.38,0.07,37.34
2012-05-31,601678,18.63,18.13,20.01,17.2,793257,970140231.0,15.32,-1.15,-0.21,36.98
2012-06-29,601678,18.13,16.39,18.46,15.94,378190,423838332.0,13.9,-9.6,-1.74,17.63
2012-07-31,601678,16.45,15.01,16.96,14.92,398782,417776758.0,12.45,-8.42,-1.38,18.59
2012-08-31,601678,14.95,15.66,18.22,14.79,929829,1023087342.0,22.85,4.33,0.65,43.35
2012-09-28,601678,15.63,16.59,17.28,14.98,507874,538808678.0,14.69,5.94,0.93,23.68
2012-10-31,601678,16.57,15.58,17.05,15.31,376261,396872348.0,10.49,-6.09,-1.01,17.54
2012-11-30,601678,15.57,13.53,16.11,13.2,246386,237777073.0,18.68,-13.16,-2.05,11.49
2012-12-31,601678,13.45,15.36,15.69,12.52,449834,419200742.0,23.43,13.53,1.83,20.97
2013-01-31,601678,15.55,17.44,18.18,15.21,1156230,1281504035.0,19.34,13.54,2.08,53.9
2013-02-28,601678,17.14,16.54,17.82,15.4,1010262,1100938979.0,13.88,-5.16,-0.9,15.31
2013-03-29,601678,16.45,13.45,16.89,13.3,1273410,1264613691.0,21.7,-18.68,-3.09,19.29
2013-04-26,601678,13.51,13.18,13.8,12.94,432741,372409884.0,6.39,-2.01,-0.27,6.56
2013-05-31,601678,13.18,14.5,14.73,13.09,1083449,967364325.0,12.44,10.02,1.32,16.42
2013-06-28,601678,14.44,11.31,14.62,10.66,525190,426965455.0,27.31,-22.0,-3.19,7.96
2013-07-31,601678,11.17,11.11,11.86,10.62,590957,417812559.0,10.96,-1.77,-0.2,8.95
2013-08-30,601678,11.17,12.27,13.3,11.08,1272833,982023396.0,19.98,10.44,1.16,19.29
2013-09-30,601678,12.19,12.03,13.0,11.76,744228,584230750.0,10.11,-1.96,-0.24,11.28
2013-10-31,601678,12.0,11.62,12.85,11.28,882121,679485581.0,13.05,-3.41,-0.41,13.37
2013-11-29,601678,11.5,11.83,11.95,11.08,497547,363216239.0,7.49,1.81,0.21,7.54
2013-12-31,601678,11.7,12.22,12.93,11.2,1374568,1066526592.0,14.62,3.3,0.39,20.83
2014-01-30,601678,12.22,11.22,12.36,10.86,583160,421026338.0,12.27,-8.18,-1.0,8.84
2014-02-28,601678,11.19,11.14,12.16,10.8,631320,459963502.0,12.12,-0.71,-0.08,9.57
2014-03-31,601678,11.13,11.04,11.62,10.68,716595,510501911.0,8.44,-0.9,-0.1,10.86
2014-04-30,601678,11.05,11.34,12.34,11.04,967478,706816705.0,11.78,2.72,0.3,14.66
2014-05-30,601678,11.26,11.92,13.36,11.25,1706142,1294763355.0,18.61,5.11,0.58,25.85
2014-06-30,601678,12.01,12.07,12.33,11.56,1060181,787212265.0,6.46,1.26,0.15,16.06
2014-07-31,601678,12.1,13.12,13.3,12.01,2450579,1934652003.0,10.69,8.7,1.05,37.13
2014-08-29,601678,13.09,13.33,14.32,12.88,3693479,3134481536.0,10.98,1.6,0.21,55.96
2014-09-30,601678,13.3,14.49,14.64,13.27,3047834,2685122246.0,10.28,8.7,1.16,46.18
2014-10-31,601678,14.52,14.41,15.13,13.62,2344818,2129884823.0,10.42,-0.55,-0.08,35.53
2014-11-28,601678,14.46,15.21,15.58,13.92,2592910,2376853251.0,11.52,5.55,0.8,39.29
2014-12-31,601678,15.18,16.44,17.35,14.5,5201908,5204330008.0,18.74,8.09,1.23,78.82
2015-01-30,601678,16.45,16.47,17.47,14.91,2936067,3046412341.0,15.57,0.18,0.03,44.49
2015-02-27,601678,16.32,17.94,18.45,15.78,2157529,2322371292.0,16.21,8.93,1.47,32.69
2015-03-31,601678,17.95,20.74,21.06,17.65,3814400,4684571433.0,19.01,15.61,2.8,57.79
2015-04-30,601678,20.76,21.94,25.36,20.76,6645965,7823898322.0,22.18,5.79,1.2,67.13
2015-05-29,601678,21.99,23.07,25.74,20.28,7325984,7150664074.0,24.89,5.15,1.13,74.0
2015-06-30,601678,23.07,21.29,28.74,18.34,10081421,10875551632.0,45.08,-7.72,-1.78,101.83
2015-07-31,601678,20.93,18.72,21.67,15.6,7855806,6279616510.0,28.51,-12.07,-2.57,79.35
2015-08-31,601678,18.41,16.5,22.41,15.03,5805288,4755063667.0,39.42,-11.86,-2.22,58.64
2015-09-30,601678,16.45,15.53,17.6,14.74,2883388,1927200023.0,17.33,-5.88,-0.97,29.13
2015-10-30,601678,16.02,18.05,18.95,15.96,3513315,2624229479.0,19.25,16.23,2.52,35.49
2015-11-30,601678,17.89,18.16,19.62,17.46,4781965,3793134762.0,11.97,0.61,0.11,48.3
2015-12-30,601678,18.16,19.15,20.12,17.94,3737026,2983070313.0,12.0,5.45,0.99,37.75
2016-01-29,601678,17.35,13.71,17.76,12.99,2835763,1826569574.0,24.91,-28.41,-5.44,28.64
2016-02-29,601678,13.95,14.83,16.27,13.86,2634818,1659239062.0,17.58,8.17,1.12,26.61
2016-03-31,601678,14.88,16.63,17.08,14.79,3757187,2536327928.0,15.44,12.14,1.8,37.95
2016-04-29,601678,16.63,16.1,17.64,15.73,2574205,1761416769.0,11.49,-3.19,-0.53,21.67
2016-05-31,601678,16.16,14.65,16.56,13.94,1472921,736894239.0,16.27,-9.01,-1.45,12.4
2016-06-30,601678,14.75,15.19,16.43,13.94,3015882,1546028589.0,17.0,3.69,0.54,25.39
2016-07-29,601678,15.16,15.24,16.48,14.92,2914287,1519140880.0,10.27,0.33,0.05,24.53
2016-08-31,601678,15.13,15.56,15.62,14.92,1669846,857687107.0,4.59,2.1,0.32,14.06
2016-09-30,601678,15.56,17.45,18.59,15.19,5194316,2976477294.0,21.85,12.15,1.89,43.72
2016-10-31,601678,17.67,18.43,20.02,17.56,4254854,2728540829.0,14.1,5.62,0.98,35.82
2016-11-30,601678,18.61,19.15,20.29,17.62,5009844,3311002204.0,14.49,3.91,0.72,42.17
2016-12-30,601678,19.21,21.13,21.21,17.67,3603878,2434762471.0,18.49,10.34,1.98,30.34
2017-01-26,601678,21.23,19.86,23.53,18.8,4754172,3517051978.0,22.39,-6.01,-1.27,40.02
2017-02-28,601678,19.91,20.96,21.31,19.86,2530760,1803902333.0,7.3,5.54,1.1,21.3
2017-03-31,601678,20.96,20.91,21.75,19.96,3213128,2280121898.0,8.54,-0.24,-0.05,27.05
2017-04-28,601678,21.1,19.42,21.29,18.7,2855040,1983201757.0,12.39,-7.13,-1.49,24.03
2017-05-31,601678,19.59,18.86,20.45,18.07,1791466,1164028928.0,12.26,-2.88,-0.56,15.08
2017-06-30,601678,18.83,20.48,20.59,18.59,1747653,1156935595.0,10.6,8.59,1.62,14.71
2017-07-27,601678,20.77,24.34,25.96,20.56,5930314,4644690081.0,26.37,18.85,3.86,49.92
2017-08-31,601678,26.01,26.5,28.58,23.66,11641681,10580755395.0,20.21,8.87,2.16,97.99
2017-09-29,601678,26.53,25.36,27.5,23.77,5696581,5027657640.0,14.08,-4.3,-1.14,47.95
2017-10-31,601678,25.93,25.28,26.5,23.91,3487148,3066085113.0,10.21,-0.32,-0.08,29.35
2017-11-30,601678,25.2,22.88,25.26,21.85,3256385,2636963925.0,13.49,-9.49,-2.4,27.41
2017-12-29,601678,22.8,23.64,23.77,21.56,1957863,1512729312.0,9.66,3.32,0.76,16.48
2018-01-31,601678,23.64,25.34,26.63,23.47,5988010,5261024563.0,13.37,7.19,1.7,50.4
2018-02-28,601678,25.26,26.8,27.47,23.12,4523787,4041805166.0,17.17,5.76,1.46,38.08
2018-03-30,601678,26.8,26.17,30.33,24.53,8141590,7947381080.0,21.64,-2.35,-0.63,68.53
2018-04-27,601678,26.01,24.84,26.66,24.24,3215949,2450256863.0,9.25,-5.08,-1.33,20.82
2018-05-31,601678,24.74,26.28,29.12,24.35,6962960,4916839337.0,19.2,5.8,1.44,45.09
2018-06-29,601678,26.1,24.0,27.05,23.05,3169818,2064961077.0,15.22,-8.68,-2.28,20.52
2018-07-31,601678,23.96,23.05,24.38,22.1,2833680,1687965785.0,9.5,-3.96,-0.95,18.35
2018-08-31,601678,23.16,21.82,23.93,21.82,2467816,1434258122.0,9.15,-5.34,-1.23,15.98
2018-09-28,601678,21.79,20.59,21.93,19.89,1280595,680424951.0,9.35,-5.64,-1.23,8.29
2018-10-31,601678,20.49,17.65,20.59,15.89,1799991,790067680.0,22.83,-14.28,-2.94,11.65
2018-11-30,601678,17.68,18.24,19.61,17.68,2394484,1115701446.0,10.93,3.34,0.59,15.5
2018-12-28,601678,18.63,17.12,18.91,16.73,1037050,459243399.0,11.95,-6.14,-1.12,6.71
2019-01-31,601678,17.4,17.05,19.19,16.87,2266504,1026405437.0,13.55,-0.41,-0.07,14.68
2019-02-28,601678,17.12,20.14,20.59,17.12,2451441,1177319966.0,20.35,18.12,3.09,15.87
2019-03-29,601678,20.14,26.35,26.35,19.96,10436787,6277471638.0,31.73,30.83,6.21,67.58
2019-04-30,601678,27.96,27.12,33.12,26.31,19876822,15719878376.0,25.84,2.92,0.77,128.7
2019-05-31,601678,25.93,25.75,27.89,23.54,7955720,5231737179.0,16.04,-5.05,-1.37,51.51
2019-06-28,601678,26.31,26.56,27.23,24.21,4036881,2633146753.0,11.73,3.15,0.81,26.14
2019-07-31,601678,27.09,25.86,30.14,24.45,9955199,6931361422.0,21.42,-2.64,-0.7,64.46
2019-08-30,601678,25.79,22.17,26.53,21.96,4902649,2948371724.0,17.67,-14.27,-3.69,31.74
2019-09-30,601678,22.24,21.4,24.52,21.4,3360955,1954485277.0,14.07,-3.47,-0.77,21.76
2019-10-31,601678,21.4,20.73,22.03,20.7,1510803,804622316.0,6.21,-3.13,-0.67,9.78
2019-11-29,601678,20.77,19.51,20.84,18.94,1459466,700597610.0,9.17,-5.89,-1.22,9.45
2019-12-31,601678,19.51,20.77,21.37,19.19,2253961,1130143164.0,11.17,6.46,1.26,14.59
2020-01-23,601678,20.8,20.03,22.14,19.72,2472408,1308693818.0,11.65,-3.56,-0.74,16.01
2020-02-28,601678,18.31,20.38,24.21,17.47,8546462,4603215125.0,33.65,1.75,0.35,55.34
2020-03-31,601678,20.66,18.49,21.61,18.35,3149033,1565868122.0,16.0,-9.27,-1.89,20.39
2020-04-30,601678,18.49,19.08,20.1,17.68,2997696,1383294957.0,13.09,3.19,0.59,19.41
2020-05-29,601678,18.94,18.35,19.26,18.0,898564,404926330.0,6.6,-3.83,-0.73,5.82
2020-06-30,601678,18.45,18.07,18.91,18.03,1136292,495703515.0,4.8,-1.53,-0.28,7.36
2020-07-31,601678,18.07,20.8,21.26,17.96,4573703,2180689145.0,18.26,15.11,2.73,29.61
2020-08-31,601678,20.98,21.01,24.52,20.49,5383450,2900157590.0,19.38,1.01,0.21,34.86
2020-09-30,601678,21.01,20.45,23.65,20.45,5299273,2847439742.0,15.23,-2.67,-0.56,34.31
2020-10-30,601678,20.73,21.75,23.51,20.66,4116180,2222770913.0,13.94,6.36,1.3,26.65
2020-11-30,601678,21.75,22.24,25.47,21.12,9968037,5838829498.0,20.0,2.25,0.49,60.63
2020-12-31,601678,22.31,21.61,22.49,20.45,4232399,2214218709.0,9.17,-2.83,-0.63,25.74
2021-01-29,601678,21.65,21.12,23.05,20.63,4240994,2249885779.0,11.2,-2.27,-0.49,25.79
2021-02-26,601678,21.09,23.19,24.77,19.26,5368450,2961049780.0,26.09,9.8,2.07,32.65
2021-03-31,601678,23.82,22.45,24.67,21.79,7990070,4569999889.0,12.42,-3.19,-0.74,46.25
2021-04-30,601678,22.52,25.02,26.28,22.07,13615360,8368523462.0,18.75,11.45,2.57,77.29
2021-05-31,601678,25.16,27.3,29.51,25.12,11422654,7881500391.0,17.55,9.11,2.28,59.22
2021-06-30,601678,27.23,31.3,31.62,25.75,10056696,7010176900.0,21.5,14.65,4.0,51.56
2021-07-30,601678,31.26,31.58,35.9,29.16,12027176,9819877892.0,21.53,0.89,0.28,61.67
2021-08-31,601678,31.83,47.45,48.22,31.12,32809969,34948442800.0,54.15,50.25,15.87,168.23
2021-09-30,601678,47.48,39.27,53.38,37.62,41786487,50241973712.0,33.21,-17.24,-8.18,213.44
2021-10-29,601678,40.14,33.02,40.6,32.91,16332659,14924976736.0,19.58,-15.92,-6.25,83.42
2021-11-30,601678,33.05,32.95,34.42,29.09,19859792,15814507056.0,16.14,-0.21,-0.07,101.44
2021-12-31,601678,32.81,31.51,36.67,31.26,17791511,15353183184.0,16.42,-4.37,-1.44,88.92
2022-01-28,601678,31.3,26.91,31.86,26.21,7490972,5608522745.0,17.93,-14.6,-4.6,36.4
2022-02-28,601678,27.44,28.81,29.68,27.44,4732477,3378273881.0,8.32,7.06,1.9,23.0
2022-03-31,601678,29.16,26.46,29.79,24.74,6394918,4333417441.0,17.53,-8.16,-2.35,31.07
2022-04-29,601678,26.24,22.31,28.11,20.7,7049010,4372499618.0,28.0,-15.68,-4.15,34.25
2022-05-31,601678,22.24,24.38,24.63,21.86,4304584,2443669806.0,12.42,9.28,2.07,20.92
2022-06-30,601678,24.35,25.09,26.14,23.96,6090669,3644424023.0,8.94,2.91,0.71,29.59
2022-07-29,601678,24.98,24.21,25.51,23.3,3974183,2297137435.0,8.81,-3.51,-0.88,19.31
2022-08-31,601678,24.24,24.35,25.82,23.37,6634066,3936268533.0,10.12,0.58,0.14,32.23
2022-09-30,601678,24.38,22.49,27.47,21.86,8509148,5118390375.0,23.04,-7.64,-1.86,41.35
2022-10-31,601678,22.59,21.61,23.23,21.26,2439976,1276257715.0,8.76,-3.91,-0.88,11.86
2022-11-30,601678,21.58,22.66,22.95,21.58,3174606,1668414184.0,6.34,4.86,1.05,15.43
2022-12-30,601678,22.8,22.1,23.54,22.03,3031789,1625916846.0,6.66,-2.47,-0.56,14.73
2023-01-31,601678,22.1,23.16,23.37,22.0,1631491,865510534.0,6.2,4.8,1.06,7.93
2023-02-28,601678,23.19,23.61,24.21,23.02,3284571,1825732928.0,5.14,1.94,0.45,15.96
2023-03-31,601678,23.54,23.33,25.12,22.98,6404431,3647736825.0,9.06,-1.19,-0.28,31.12
2023-04-28,601678,23.33,21.72,23.75,21.12,3280307,1712426764.0,11.27,-6.9,-1.61,15.94
2023-05-31,601678,21.75,20.7,21.86,20.7,1649912,811888657.0,5.34,-4.7,-1.02,8.02
2023-06-30,601678,20.7,20.8,20.91,20.14,1434074,660596122.0,3.72,0.48,0.1,6.97
2023-07-31,601678,20.87,21.58,21.72,20.73,1742229,824066205.0,4.76,3.75,0.78,8.47
2023-08-31,601678,21.61,20.17,21.72,20.14,2293439,1071503543.0,7.32,-6.53,-1.41,11.14
2023-09-28,601678,20.24,20.73,21.82,20.17,2605163,1217354006.0,8.18,2.78,0.56,12.66
2023-10-31,601678,20.73,20.38,20.73,18.98,1677527,740177375.0,8.44,-1.69,-0.35,8.15
2023-11-30,601678,20.38,19.58,20.49,19.51,2549670,1122714092.0,4.81,-3.93,-0.8,12.39
2023-12-29,601678,19.58,19.29,19.68,18.52,2366897,986932597.0,5.92,-1.48,-0.29,11.5
2024-01-31,601678,19.33,17.5,19.51,17.4,2980466,1188379266.0,10.94,-9.28,-1.79,14.48
2024-02-29,601678,17.47,19.01,19.01,16.0,3723140,1426318966.0,17.2,8.63,1.51,18.09
2024-03-29,601678,19.37,18.21,19.54,17.82,3286612,1313175557.0,9.05,-4.21,-0.8,15.97
2024-04-30,601678,18.24,18.59,19.19,17.93,4220659,1698173623.0,6.92,2.09,0.38,20.51
2024-05-31,601678,18.73,18.28,19.44,18.1,3669330,1495123421.0,7.21,-1.67,-0.31,17.83
2024-06-28,601678,18.24,16.91,18.28,16.52,2917371,1057695784.0,9.63,-7.49,-1.37,14.18
2024-07-31,601678,16.87,17.15,17.47,16.49,2389184,837536982.0,5.8,1.42,0.24,11.61
2024-08-30,601678,17.12,16.7,17.29,16.28,1967154,678896753.0,5.89,-2.62,-0.45,9.56
2024-09-30,601678,16.7,19.19,19.22,15.36,3723757,1297745852.0,23.11,14.91,2.49,18.09
2024-10-31,601678,20.59,18.63,20.63,17.4,5710000,2243064846.0,16.83,-2.92,-0.56,27.74
2024-11-29,601678,18.63,18.77,19.37,18.1,6682024,2688970381.0,6.82,0.75,0.14,32.47
2024-12-31,601678,18.73,17.89,19.75,17.86,6139173,2476878543.0,10.07,-4.69,-0.88,30.24
2025-01-27,601678,17.89,18.38,18.77,17.15,5259850,1986474239.0,9.06,2.74,0.49,25.91
2025-02-28,601678,18.49,18.03,18.73,17.89,3748361,1446115269.0,4.57,-1.9,-0.35,18.47
2025-03-31,601678,18.07,18.49,20.87,17.86,11633249,4824474216.0,16.69,2.55,0.46,57.31
2025-04-30,601678,18.56,19.05,19.79,17.01,11897709,4728341525.0,15.04,3.03,0.56,58.61
2025-05-30,601678,19.33,19.22,20.35,19.15,7663384,3254428833.0,6.3,0.89,0.17,37.75
2025-06-30,601678,19.15,19.37,19.89,18.98,4890192,2040611309.0,4.73,0.78,0.15,24.09
2025-07-31,601678,19.37,20.24,21.51,19.29,9167846,4045000434.0,11.46,4.49,0.87,45.17
2025-08-29,601678,20.31,19.86,21.01,19.68,7774227,3434873130.0,6.57,-1.88,-0.38,38.3
2025-09-30,601678,19.86,19.4,20.35,18.98,7523828,3183402428.0,6.9,-2.32,-0.46,37.07
2025-10-31,601678,19.58,20.03,20.45,19.44,5340564,2292710673.0,5.21,3.25,0.63,26.31
2025-11-28,601678,20.0,20.42,21.86,19.75,11711908,5353835878.0,10.53,1.95,0.39,57.7
2025-12-31,601678,20.45,19.75,20.8,19.4,6143266,2654062932.0,6.86,-3.28,-0.67,30.06
2026-01-30,601678,19.86,24.45,25.05,19.86,21620363,11040185103.0,26.28,23.8,4.7,105.81
