日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,601996,16.58,11.22,16.74,10.94,1526036,1047554347.0,35.02,-32.25,-5.34,77.78
2013-07-31,601996,11.18,11.92,13.58,10.84,2921271,1751014069.0,24.42,6.24,0.7,148.9
2013-08-30,601996,11.9,12.62,13.74,11.9,2424344,1513095610.0,15.44,5.87,0.7,123.57
2013-09-30,601996,12.74,14.12,16.06,12.42,5150109,3758744005.0,28.84,11.89,1.5,262.5
2013-10-31,601996,14.18,16.02,19.4,14.18,5606534,4664993008.0,36.97,13.46,1.9,285.76
2013-11-29,601996,15.72,17.0,18.18,15.04,3654091,3036764691.0,19.6,6.12,0.98,186.25
2013-12-31,601996,16.52,14.7,16.78,14.26,1711420,1333138639.0,14.82,-13.53,-2.3,87.23
2014-01-30,601996,14.58,13.74,14.84,12.88,923117,625545927.0,13.33,-6.53,-0.96,47.05
2014-02-28,601996,13.6,15.62,16.56,13.54,1947819,1485777081.0,21.98,13.68,1.88,99.28
2014-03-31,601996,15.56,13.84,16.54,13.56,1356275,1003044806.0,19.08,-11.4,-1.78,69.13
2014-04-30,601996,13.84,13.46,15.2,13.18,874020,623456595.0,14.6,-2.75,-0.38,44.55
2014-05-30,601996,13.5,13.82,14.62,13.38,1191807,822026886.0,9.21,2.67,0.36,60.75
2014-06-30,601996,13.82,14.14,14.5,13.12,1372911,921943946.0,9.99,2.32,0.32,69.98
2014-07-31,601996,14.0,14.68,15.14,13.8,1631029,1142696824.0,9.48,3.82,0.54,83.13
2014-08-29,601996,14.72,15.2,16.44,14.34,2551755,1908240475.0,14.31,3.54,0.52,130.06
2014-09-30,601996,15.2,17.94,19.02,15.12,4811256,4105526940.0,25.66,18.03,2.74,102.6
2014-10-31,601996,17.92,17.74,19.98,16.74,2578847,2304265747.0,18.06,-1.11,-0.2,55.0
2014-11-28,601996,17.72,18.62,19.42,16.94,3549436,3165348528.0,13.98,4.96,0.88,75.7
2014-12-31,601996,18.52,16.44,20.04,16.26,3851312,3506129057.0,20.3,-11.71,-2.18,82.13
2015-01-30,601996,16.52,17.3,18.02,15.72,1791101,1503821291.0,13.99,5.23,0.86,38.2
2015-02-27,601996,17.28,18.8,19.48,16.72,1751530,1524351825.0,15.95,8.67,1.5,37.35
2015-03-31,601996,18.96,21.62,22.68,18.52,4018897,4061391232.0,22.13,15.0,2.82,85.71
2015-04-30,601996,21.68,22.72,25.1,20.32,4805573,5283443619.0,22.11,5.09,1.1,102.48
2015-05-29,601996,22.82,28.2,31.8,20.9,4679710,5765322263.0,47.98,24.12,5.48,99.8
2015-06-30,601996,28.66,26.66,35.26,23.6,5246179,7888332487.0,41.35,-5.46,-1.54,111.88
2015-07-31,601996,26.22,16.6,27.12,14.22,6857992,6410610269.0,48.39,-37.73,-10.06,146.25
2015-08-26,601996,16.52,13.96,23.44,13.66,5194602,4870953555.0,58.92,-15.9,-2.64,110.78
2015-09-30,601996,15.32,15.12,16.02,13.2,2872397,2042200907.0,20.2,8.31,1.16,61.26
2015-10-30,601996,15.54,20.22,21.42,15.3,6989345,6376552832.0,40.48,33.73,5.1,149.05
2015-11-30,601996,19.24,18.5,22.42,17.42,5288074,5304599673.0,24.73,-8.51,-1.72,112.77
2015-12-09,601996,18.48,18.68,19.68,17.84,666819,619862141.0,9.95,0.97,0.18,14.22
2016-03-31,601996,17.28,17.34,18.56,16.8,589924,503983327.0,9.42,-7.17,-1.34,12.58
2016-04-22,601996,17.24,16.72,19.64,16.38,1656434,1442313939.0,18.8,-3.58,-0.62,35.33
2016-05-31,601996,17.46,15.62,18.24,14.22,1297467,974832478.0,24.04,-6.58,-1.1,27.67
2016-06-30,601996,15.56,15.86,16.08,14.56,1205705,902058349.0,9.73,1.54,0.24,25.71
2016-07-29,601996,15.92,15.96,17.16,15.8,1335941,1069557151.0,8.58,0.63,0.1,28.49
2016-08-31,601996,15.94,17.64,17.84,15.22,1459045,1190137450.0,16.42,10.53,1.68,31.12
2016-09-30,601996,17.62,17.56,18.08,16.66,1417036,1189618457.0,8.05,-0.45,-0.08,30.22
2016-10-31,601996,17.56,18.64,18.72,17.56,1284114,1127141506.0,6.61,6.15,1.08,27.38
2016-11-30,601996,18.66,19.2,20.46,18.54,2419609,2290107433.0,10.3,3.0,0.56,51.6
2016-12-30,601996,19.22,19.36,19.76,17.14,1479188,1329434560.0,13.65,0.83,0.16,31.55
2017-01-26,601996,19.18,23.12,24.8,16.76,3953861,4189069126.0,41.53,19.42,3.76,84.32
2017-02-28,601996,23.16,23.02,26.26,22.38,6932973,8020047676.0,16.78,-0.43,-0.1,147.85
2017-03-31,601996,22.98,23.12,25.96,22.42,4222390,4991319022.0,15.38,0.43,0.1,90.05
2017-04-28,601996,23.14,20.6,23.62,18.86,2029402,2066008283.0,20.59,-10.9,-2.52,43.28
2017-05-31,601996,20.54,18.52,23.44,18.28,6354798,3379044367.0,25.05,-10.1,-2.08,67.76
2017-06-30,601996,18.4,17.96,19.48,16.64,4352966,1889842508.0,15.33,-3.02,-0.56,46.42
2017-07-31,601996,17.96,19.88,20.6,17.92,5055545,2356058825.0,14.92,10.69,1.92,53.91
2017-08-31,601996,19.88,21.4,22.84,19.36,6233167,3211533709.0,17.51,7.65,1.52,66.46
2017-09-29,601996,21.44,21.24,22.44,20.8,3189249,1655508737.0,7.66,-0.75,-0.16,34.01
2017-10-31,601996,21.6,24.52,24.64,21.52,5708539,3211539240.0,14.69,15.44,3.28,60.87
2017-11-30,601996,24.4,21.48,25.16,21.2,4126441,2345489818.0,16.15,-12.4,-3.04,44.0
2017-12-29,601996,21.44,20.12,21.64,19.64,1612347,791105281.0,9.31,-6.33,-1.36,17.19
2018-01-31,601996,20.12,21.04,21.88,20.08,2134906,1091268770.0,8.95,4.57,0.92,22.76
2018-02-28,601996,20.84,18.28,21.16,16.72,1361133,601416067.0,21.1,-13.12,-2.76,14.51
2018-03-30,601996,18.12,18.16,19.92,17.2,1709050,764917318.0,14.88,-0.66,-0.12,18.22
2018-04-27,601996,18.16,17.12,18.56,16.76,878033,372749873.0,9.91,-5.73,-1.04,9.29
2018-05-31,601996,17.12,17.0,18.8,16.72,1311050,552524113.0,12.15,-0.7,-0.12,13.87
2018-06-29,601996,17.08,15.76,18.08,14.4,1189865,449422413.0,21.65,-7.29,-1.24,12.59
2018-07-31,601996,15.8,16.12,16.76,15.8,1059397,406032927.0,6.09,2.28,0.36,11.21
2018-08-31,601996,16.16,14.88,16.28,14.8,652789,236267986.0,9.18,-7.69,-1.24,6.91
2018-09-28,601996,14.88,14.08,15.08,13.6,538288,177785920.0,9.95,-5.38,-0.8,5.7
2018-10-31,601996,14.0,12.36,14.12,11.0,864375,243690485.0,22.16,-12.22,-1.72,9.15
2018-11-30,601996,12.36,13.2,14.28,12.2,1482435,456238453.0,16.83,6.8,0.84,15.69
2018-12-28,601996,13.64,12.32,13.96,12.12,720089,219704526.0,13.94,-6.67,-0.88,7.62
2019-01-31,601996,12.4,12.68,13.44,12.04,711549,214429087.0,11.36,2.92,0.36,7.53
2019-02-28,601996,12.76,14.56,14.92,12.72,1408545,458100503.0,17.35,14.83,1.88,14.91
2019-03-29,601996,14.56,15.32,16.2,14.36,2604783,927108590.0,12.64,5.22,0.76,27.56
2019-04-30,601996,15.52,14.64,16.96,14.36,2873621,1075923536.0,16.97,-4.44,-0.68,30.26
2019-05-31,601996,14.48,13.8,14.48,13.28,906406,290219448.0,8.2,-5.74,-0.84,9.54
2019-06-28,601996,13.96,13.56,13.96,13.12,798754,246724502.0,6.09,-1.74,-0.24,8.41
2019-07-31,601996,13.68,13.4,13.8,13.12,1067052,327369174.0,5.01,-1.18,-0.16,11.24
2019-08-30,601996,13.32,12.8,13.44,12.32,907374,262779593.0,8.36,-4.48,-0.6,9.55
2019-09-30,601996,12.8,12.64,13.76,12.6,1166091,350341299.0,9.06,-1.25,-0.16,10.84
2019-10-31,601996,12.72,12.6,13.24,12.52,943755,275574308.0,5.7,-0.32,-0.04,8.77
2019-11-29,601996,12.68,12.28,13.16,11.88,1653710,459956948.0,10.16,-2.54,-0.32,15.37
2019-12-31,601996,12.28,12.56,12.68,12.04,1351655,376341399.0,5.21,2.28,0.28,12.57
2020-01-23,601996,12.64,12.16,13.12,12.08,1057888,304262755.0,8.28,-3.18,-0.4,9.83
2020-02-28,601996,11.08,11.48,12.16,10.48,2108910,541307417.0,13.82,-5.59,-0.68,19.6
2020-03-31,601996,11.52,12.36,14.92,11.52,6117931,1785959010.0,29.62,7.67,0.88,56.87
2020-04-30,601996,12.28,11.56,13.04,11.32,2259064,618784230.0,13.92,-6.47,-0.8,20.91
2020-05-29,601996,11.44,11.8,13.08,11.0,2600916,681636853.0,17.99,2.08,0.24,24.07
2020-06-30,601996,11.8,11.56,11.88,11.28,1610095,409525858.0,5.08,-2.03,-0.24,14.9
2020-07-31,601996,11.52,13.0,13.44,11.48,3728097,1041828267.0,16.96,12.46,1.44,34.51
2020-08-31,601996,13.0,13.04,14.0,12.76,2641915,781695786.0,9.54,0.31,0.04,24.45
2020-09-30,601996,13.04,11.96,13.88,11.96,1909021,544149751.0,14.72,-8.28,-1.08,17.67
2020-10-30,601996,12.12,12.16,12.6,11.88,1001736,270819238.0,6.02,1.67,0.2,9.27
2020-11-30,601996,12.08,13.12,14.28,12.08,2918390,862312409.0,18.09,7.89,0.96,27.01
2020-12-31,601996,13.16,13.48,13.88,12.68,2779028,825040111.0,9.15,2.74,0.36,25.72
2021-01-29,601996,13.52,12.48,13.8,12.2,2094248,595295545.0,11.87,-7.42,-1.0,19.39
2021-02-26,601996,12.68,13.72,16.08,12.68,5367378,1716529513.0,27.24,9.94,1.24,49.68
2021-03-31,601996,13.76,14.96,16.92,13.6,9650267,3348527530.0,24.2,9.04,1.24,89.33
2021-04-30,601996,14.96,13.24,15.24,13.16,3183591,1023344455.0,13.9,-11.5,-1.72,29.47
2021-05-31,601996,13.32,17.88,17.88,13.28,5110476,1692462698.0,34.74,35.05,4.64,47.3
2021-06-30,601996,19.48,15.0,19.48,14.92,10129733,3831214370.0,25.5,-16.11,-2.88,93.76
2021-07-30,601996,15.0,14.2,16.0,13.8,2796467,914752856.0,14.67,-5.33,-0.8,25.89
2021-08-31,601996,14.16,15.16,15.4,14.0,2312757,752842710.0,9.86,6.76,0.96,21.41
2021-09-30,601996,15.08,14.84,16.84,14.52,4134521,1431738537.0,15.3,-2.11,-0.32,36.09
2021-10-29,601996,14.96,13.92,15.72,13.56,1371612,445313856.0,14.56,-6.2,-0.92,11.97
2021-11-30,601996,13.88,13.92,14.28,13.56,1848493,557239962.0,5.17,0.0,0.0,16.14
2021-12-31,601996,13.92,15.0,18.44,13.88,9864255,3413106675.0,32.76,7.76,1.08,86.1
2022-01-28,601996,15.0,14.0,15.68,13.76,4271729,1406484719.0,12.8,-6.67,-1.0,37.29
2022-02-28,601996,14.12,14.72,15.08,14.04,1702252,543062533.0,7.43,5.14,0.72,14.86
2022-03-31,601996,14.72,14.72,15.08,13.32,2652927,829483869.0,11.96,0.0,0.0,23.16
2022-04-29,601996,14.6,13.16,15.2,12.44,2798059,869200752.0,18.75,-10.6,-1.56,24.42
2022-05-31,601996,13.12,14.0,14.2,13.04,2253966,664171182.0,8.81,6.38,0.84,19.67
2022-06-30,601996,13.96,13.96,14.28,13.48,2176478,643889287.0,5.71,-0.29,-0.04,19.0
2022-07-29,601996,14.0,14.32,14.52,13.6,2769290,829511443.0,6.59,2.58,0.36,24.17
2022-08-31,601996,14.32,14.04,14.4,13.44,2517471,744141018.0,6.7,-1.96,-0.28,21.97
2022-09-30,601996,13.96,13.24,14.84,13.08,2660723,798259935.0,12.54,-5.7,-0.8,23.23
2022-10-31,601996,13.28,12.64,13.6,12.56,1043388,288368085.0,7.85,-4.53,-0.6,9.11
2022-11-30,601996,12.68,13.48,13.64,12.64,1753833,489312907.0,7.91,6.65,0.84,15.31
2022-12-30,601996,13.56,12.92,13.68,12.64,1510629,418425601.0,7.72,-4.15,-0.56,13.19
2023-01-31,601996,12.92,13.28,13.28,12.8,1149470,314709451.0,3.72,2.79,0.36,10.03
2023-02-28,601996,13.28,13.36,13.52,13.08,1803007,505719140.0,3.31,0.6,0.08,15.74
2023-03-31,601996,13.36,12.6,13.52,12.44,1784731,484854124.0,8.08,-5.69,-0.76,15.58
2023-04-28,601996,12.64,12.08,12.68,11.64,951283,241567292.0,8.25,-4.13,-0.52,8.3
2023-05-31,601996,12.08,11.96,12.4,11.92,1011297,253849696.0,3.97,-0.99,-0.12,8.83
2023-06-30,601996,11.96,11.96,12.2,11.6,955332,234443309.0,5.02,0.0,0.0,8.34
2023-07-31,601996,11.92,12.96,13.28,11.88,2110425,545290655.0,11.71,8.36,1.0,18.42
2023-08-31,601996,12.92,12.64,12.96,11.96,2114649,548446236.0,7.72,-2.47,-0.32,18.46
2023-09-28,601996,12.76,12.88,13.24,12.64,2302800,622412515.0,4.75,1.9,0.24,20.1
2023-10-31,601996,12.88,12.96,13.04,12.12,1725428,455186887.0,7.14,0.62,0.08,15.06
2023-11-30,601996,12.96,12.96,13.4,12.8,2418853,661677283.0,4.63,0.0,0.0,21.11
2023-12-29,601996,12.96,13.52,13.96,12.52,2988633,821488639.0,11.11,4.32,0.56,26.09
2024-01-31,601996,13.6,11.64,13.68,11.6,4201900,1138846051.0,15.38,-13.91,-1.88,36.68
2024-02-29,601996,11.64,11.16,11.72,9.32,5846283,1288807761.0,20.62,-4.12,-0.48,51.03
2024-03-29,601996,11.16,11.4,11.68,10.84,3706849,855244057.0,7.53,2.15,0.24,32.36
2024-04-30,601996,11.4,11.16,11.68,10.4,2911606,656170602.0,11.23,-2.11,-0.24,25.42
2024-05-31,601996,11.24,10.88,11.44,10.64,2204313,498105519.0,7.17,-2.51,-0.28,19.24
2024-06-28,601996,10.96,9.36,11.0,9.16,1887071,350677509.0,16.91,-13.97,-1.52,16.47
2024-07-31,601996,9.32,9.68,10.08,9.04,1833658,316781447.0,11.11,3.42,0.32,16.01
2024-08-30,601996,9.68,9.36,9.88,9.04,1485328,255010193.0,8.68,-3.31,-0.32,12.97
2024-09-30,601996,9.36,10.88,11.0,8.96,1917210,342472151.0,21.79,16.24,1.52,17.1
2024-10-31,601996,11.64,14.08,14.08,10.2,8000891,1924135789.0,35.66,29.41,3.2,71.38
2024-11-29,601996,14.44,12.0,14.44,11.2,11091436,2646133361.0,23.01,-14.77,-2.08,98.95
2024-12-31,601996,12.04,11.16,13.68,11.08,8678220,2164187157.0,21.67,-7.0,-0.84,77.42
2025-01-27,601996,11.16,10.52,11.48,10.12,3306862,667298201.0,12.19,-5.73,-0.64,29.5
2025-02-28,601996,10.6,10.76,11.16,10.48,3511985,721588663.0,6.46,2.28,0.24,31.33
2025-03-31,601996,10.8,10.88,11.56,10.52,4751684,1001020227.0,9.67,1.12,0.12,42.39
2025-04-30,601996,10.88,10.48,11.04,9.48,4076246,797782568.0,14.34,-3.68,-0.4,36.37
2025-05-30,601996,10.6,11.16,11.36,10.56,2960546,623019778.0,7.63,6.49,0.68,26.41
2025-06-30,601996,11.16,11.28,11.48,10.6,2865913,613700253.0,7.89,1.08,0.12,25.57
2025-07-31,601996,11.32,11.68,11.96,11.2,3985040,898115656.0,6.74,3.55,0.4,35.55
2025-08-29,601996,11.68,11.48,12.2,11.44,5240138,1204455969.0,6.51,-1.71,-0.2,46.75
2025-09-30,601996,11.52,11.68,12.84,11.44,8252889,1963307805.0,12.2,1.74,0.2,73.63
2025-10-31,601996,11.72,12.28,12.6,11.48,4969495,1177717712.0,9.59,5.14,0.6,44.33
2025-11-28,601996,12.32,12.8,14.0,12.2,7142861,1832265181.0,14.66,4.23,0.52,63.72
2025-12-31,601996,12.84,11.6,13.76,11.36,8998477,2203413579.0,18.75,-9.38,-1.2,80.28
2026-01-30,601996,11.68,12.28,12.4,11.52,5584274,1300958069.0,7.59,5.86,0.68,49.82
