日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002055,48.79,49.39,53.9,46.96,519695,908464724.0,14.3,1.77,0.86,25.88
2012-05-31,002055,49.82,47.05,52.1,42.88,948972,844580198.0,18.67,-4.74,-2.34,23.63
2012-06-29,002055,46.99,40.02,47.39,38.14,598205,443675700.0,19.66,-14.94,-7.03,14.89
2012-07-31,002055,40.25,33.68,44.76,33.57,826049,565971453.0,27.96,-15.84,-6.34,20.55
2012-08-31,002055,33.63,38.54,45.96,33.63,2581878,1795642477.0,36.61,14.43,4.86,64.22
2012-09-28,002055,38.31,36.94,44.31,35.11,1671449,1169351407.0,23.87,-4.15,-1.6,41.58
2012-10-31,002055,36.82,34.65,39.91,34.14,1109368,702772591.0,15.62,-6.2,-2.29,27.6
2012-11-30,002055,34.71,28.94,35.8,27.97,805684,445921177.0,22.6,-16.48,-5.71,19.88
2012-12-31,002055,28.94,33.63,34.25,27.0,1099912,594560530.0,25.05,16.21,4.69,27.34
2013-01-31,002055,33.8,36.14,43.11,33.23,2470609,1624331936.0,29.38,7.46,2.51,61.42
2013-02-28,002055,36.14,37.68,40.54,35.85,1044521,680296252.0,12.98,4.26,1.54,25.97
2013-03-29,002055,37.68,44.08,47.39,37.34,2969431,2199792373.0,26.67,16.99,6.4,73.82
2013-04-26,002055,43.62,48.99,52.25,38.37,2146149,1724307980.0,31.49,11.14,4.91,53.36
2013-05-31,002055,48.53,77.09,80.41,46.59,3794838,4301729804.0,69.03,57.36,28.1,94.34
2013-06-28,002055,77.55,59.67,77.67,50.42,1648691,1862192891.0,35.35,-22.6,-17.42,40.99
2013-07-31,002055,59.62,75.1,81.78,58.3,3397307,4176126517.0,39.35,25.86,15.43,84.31
2013-08-30,002055,74.58,69.27,81.44,68.07,3146491,4098648868.0,17.8,-7.76,-5.83,78.08
2013-09-30,002055,69.15,63.39,73.55,61.1,2568313,2927913977.0,17.97,-8.49,-5.88,63.73
2013-10-31,002055,63.39,55.73,71.15,54.25,2163970,2396922662.0,26.66,-12.08,-7.66,53.7
2013-11-29,002055,55.85,60.47,62.24,51.56,1565554,1531500029.0,19.16,8.51,4.74,38.85
2013-12-31,002055,58.36,60.99,63.84,52.82,1628244,1646176464.0,18.22,0.86,0.52,40.41
2014-01-30,002055,60.99,67.56,71.04,59.44,3849346,4320850588.0,19.02,10.77,6.57,95.54
2014-02-28,002055,66.98,65.84,77.95,62.19,2966570,3661003764.0,23.33,-2.55,-1.72,73.63
2014-03-31,002055,65.84,56.76,66.76,55.9,1461518,1556119462.0,16.49,-13.79,-9.08,36.27
2014-04-30,002055,57.05,50.42,61.67,49.22,1239399,1218309847.0,21.93,-11.17,-6.34,30.76
2014-05-30,002055,50.42,53.56,55.22,49.79,939905,847694208.0,10.77,6.23,3.14,23.33
2014-06-30,002055,53.5,56.3,57.16,49.96,919968,855725554.0,13.44,5.12,2.74,22.83
2014-07-31,002055,56.47,63.16,66.01,54.13,2174658,2216799611.0,21.1,12.18,6.86,53.97
2014-08-29,002055,62.64,64.36,67.78,61.67,2455045,2711685010.0,9.67,1.9,1.2,60.93
2014-09-30,002055,64.7,73.78,74.18,64.47,2653374,3176436274.0,15.09,14.64,9.42,65.85
2014-10-31,002055,73.21,82.24,86.81,70.93,2101883,2775227056.0,21.52,11.47,8.46,52.16
2014-11-28,002055,81.84,82.75,90.52,75.95,1775935,2521999475.0,17.72,0.62,0.51,44.07
2014-12-31,002055,82.29,66.24,83.95,64.24,2153817,2782824057.0,23.82,-19.95,-16.51,53.45
2015-01-30,002055,66.24,76.47,77.95,63.5,1924071,2361232878.0,21.81,15.44,10.23,47.75
2015-02-27,002055,75.15,83.26,84.98,74.52,2100278,2910936265.0,13.68,8.88,6.79,52.12
2015-03-31,002055,82.24,195.57,202.48,80.18,5802524,13266077205.0,146.89,134.89,112.31,144.0
2015-04-30,002055,191.05,207.05,220.64,169.75,3899774,13332250912.0,26.02,5.87,11.48,96.77
2015-05-29,002055,208.19,282.62,345.28,205.45,3565173,16978580944.0,67.53,36.5,75.57,88.47
2015-06-30,002055,287.36,332.32,439.59,272.4,3347153,21292340336.0,59.16,17.59,49.7,83.06
2015-07-31,002055,331.23,199.22,343.85,199.22,2917123,13370190768.0,43.52,-40.05,-133.1,72.39
2015-08-31,002055,189.05,126.22,229.55,110.68,3627716,11209852936.0,59.67,-36.64,-73.0,90.02
2015-09-30,002055,121.54,151.35,163.12,102.57,4213806,9796386090.0,47.97,19.91,25.13,104.57
2015-10-30,002055,158.84,185.74,212.47,155.92,3356007,10607377632.0,37.36,22.72,34.39,83.28
2015-11-30,002055,178.77,206.82,254.29,167.23,4952469,18548819568.0,46.87,11.35,21.08,122.9
2015-12-31,002055,208.3,222.53,240.46,195.97,3047371,11564805749.0,21.51,7.6,15.71,75.67
2016-01-29,002055,221.61,131.82,221.61,122.34,2783306,7466539748.0,44.61,-40.76,-90.71,69.12
2016-02-29,002055,131.13,141.99,175.29,127.08,2240538,5891890445.0,36.57,7.72,10.17,55.64
2016-03-31,002055,141.99,184.03,200.42,131.36,4526088,13385555831.0,48.64,29.61,42.04,112.39
2016-04-29,002055,180.54,172.89,203.62,167.69,4395621,14235043776.0,19.52,-6.05,-11.14,109.15
2016-05-31,002055,172.89,169.35,191.34,152.78,2813894,8248779010.0,22.3,-2.05,-3.54,69.88
2016-06-30,002055,171.23,176.6,181.4,153.75,3066282,8982843818.0,16.33,4.28,7.25,76.14
2016-07-29,002055,189.91,180.6,199.79,174.09,3458416,11353117845.0,14.55,2.27,4.0,85.87
2016-08-15,002055,175.92,184.26,188.43,171.35,862955,2703324864.0,9.46,2.03,3.66,21.43
2016-11-30,002055,184.43,157.69,199.39,156.95,1185998,3539758224.0,23.03,-14.42,-26.57,29.45
2016-12-30,002055,157.47,137.13,158.49,132.27,1669641,4174545013.0,16.63,-13.04,-20.56,41.46
2017-01-26,002055,137.82,117.31,142.61,110.4,1003691,2180878212.0,23.49,-14.45,-19.82,24.92
2017-02-28,002055,117.65,126.45,132.22,114.62,1181491,2535037688.0,15.0,7.79,9.14,29.34
2017-03-31,002055,127.02,126.16,149.47,124.39,1731207,4055365053.0,19.83,-0.23,-0.29,42.99
2017-04-28,002055,123.93,120.11,135.13,111.94,814876,1725935142.0,18.38,-4.8,-6.05,20.23
2017-05-31,002055,120.11,106.57,122.79,101.37,805943,1604518117.0,17.83,-11.27,-13.54,20.01
2017-06-30,002055,107.43,131.65,133.07,100.97,1817625,3790651161.0,30.12,23.53,25.08,45.13
2017-07-31,002055,131.36,129.76,138.22,116.11,2004749,4471959942.0,16.79,-1.44,-1.89,49.78
2017-08-31,002055,129.3,130.62,132.85,117.37,1499084,3290949818.0,11.93,0.66,0.86,37.22
2017-09-29,002055,130.16,142.84,153.75,127.31,2689417,6639790462.0,20.24,9.36,12.22,66.78
2017-10-31,002055,144.61,134.67,151.18,129.48,1116012,2691655473.0,15.19,-5.72,-8.17,27.71
2017-11-30,002055,134.73,125.02,143.98,120.34,1881373,4374103718.0,17.55,-7.17,-9.65,46.72
2017-12-29,002055,125.02,118.51,128.9,112.91,913550,1899180845.0,12.79,-5.21,-6.51,22.68
2018-01-31,002055,118.91,104.74,121.76,103.31,793490,1559059512.0,15.57,-11.62,-13.77,19.73
2018-02-28,002055,104.74,108.63,111.31,91.6,702012,1240675131.0,18.82,3.71,3.89,17.46
2018-03-30,002055,107.08,112.22,114.91,99.94,1018572,1919015772.0,13.78,3.3,3.59,25.33
2018-04-27,002055,112.45,103.2,117.31,100.51,901295,1705041234.0,14.97,-8.04,-9.02,21.13
2018-05-31,002055,103.37,106.06,118.57,101.89,1135587,2173268410.0,16.16,2.77,2.86,26.63
2018-06-29,002055,105.43,93.2,107.54,89.78,528188,888768891.0,16.75,-12.13,-12.86,12.38
2018-07-31,002055,92.86,79.78,92.86,77.78,985960,1410554854.0,16.18,-14.4,-13.42,23.15
2018-08-31,002055,79.78,70.47,80.64,69.21,538383,675092300.0,14.33,-11.67,-9.31,12.64
2018-09-28,002055,70.24,65.73,71.61,64.13,381473,436315673.0,10.61,-6.73,-4.74,8.96
2018-10-31,002055,64.36,56.53,64.93,50.13,1591214,1548132775.0,22.52,-14.0,-9.2,37.36
2018-11-30,002055,56.93,68.47,75.04,56.76,1960556,2202755256.0,32.34,21.12,11.94,46.03
2018-12-28,002055,68.36,57.33,70.35,57.27,911512,993151535.0,19.1,-16.27,-11.14,21.4
2019-01-31,002055,57.44,64.3,69.95,57.05,1124417,1217240960.0,22.5,12.16,6.97,26.41
2019-02-28,002055,64.7,80.52,81.95,64.47,2211132,2804382420.0,27.19,25.23,16.22,51.93
2019-03-29,002055,80.52,84.64,99.2,77.27,3212447,4835192670.0,27.24,5.12,4.12,75.44
2019-04-30,002055,85.78,69.5,90.58,68.53,1924355,2750529432.0,26.05,-17.89,-15.14,45.19
2019-05-31,002055,67.27,64.93,68.87,61.73,1268424,1418932966.0,10.27,-6.58,-4.57,29.79
2019-06-28,002055,65.78,63.67,68.41,60.53,1043410,1137210151.0,12.14,-1.94,-1.26,24.5
2019-07-31,002055,65.84,62.99,67.21,61.44,844071,913759466.0,9.06,-1.07,-0.68,19.82
2019-08-30,002055,62.76,61.27,65.61,54.87,1120021,1158827036.0,17.05,-2.73,-1.72,26.3
2019-09-30,002055,61.27,60.93,70.58,60.53,1748730,1959734596.0,16.4,-0.55,-0.34,40.71
2019-10-31,002055,61.1,59.22,68.47,58.93,1022099,1079582255.0,15.66,-2.81,-1.71,23.79
2019-11-29,002055,59.04,57.27,61.16,56.47,556463,550001936.0,7.92,-3.29,-1.95,12.95
2019-12-31,002055,57.27,63.79,65.21,57.05,1444796,1517803324.0,14.25,11.38,6.52,33.64
2020-01-23,002055,64.24,68.13,80.41,63.96,2882847,3597534814.0,25.79,6.8,4.34,67.11
2020-02-28,002055,61.56,99.89,112.85,58.99,4856166,6976458651.0,79.05,46.62,31.76,113.05
2020-03-31,002055,101.83,72.58,106.34,69.21,4998972,7586974818.0,37.17,-27.34,-27.31,116.38
2020-04-30,002055,74.3,69.67,79.61,62.59,2608513,3256477273.0,23.45,-4.01,-2.91,60.73
2020-05-29,002055,69.21,78.64,85.83,68.47,3201359,4274390472.0,24.92,12.87,8.97,74.53
2020-06-30,002055,79.61,88.46,91.78,78.75,3782249,5526859539.0,16.57,12.49,9.82,88.05
2020-07-31,002055,88.98,99.54,119.54,86.52,5503753,9404691708.0,37.33,12.53,11.08,128.13
2020-08-31,002055,100.69,112.45,114.85,94.4,3008857,5314606673.0,20.54,12.97,12.91,69.38
2020-09-30,002055,111.88,92.97,121.31,90.4,2961200,5302519231.0,27.49,-17.32,-19.48,68.29
2020-10-30,002055,95.15,84.81,103.31,83.09,2536788,4179078040.0,21.75,-8.78,-8.16,58.5
2020-11-30,002055,84.46,86.41,91.2,83.61,2116902,3162766133.0,8.95,1.89,1.6,48.82
2020-12-31,002055,86.41,77.89,89.15,71.67,1782223,2434970764.0,20.23,-9.86,-8.52,41.71
2021-01-29,002055,78.35,69.21,84.35,67.73,2461329,3317822961.0,21.34,-11.14,-8.68,57.6
2021-02-26,002055,62.53,65.38,68.24,57.16,1201066,1258322312.0,16.01,-5.53,-3.83,28.11
2021-03-31,002055,65.78,60.47,68.93,59.44,1129210,1214526825.0,14.52,-7.51,-4.91,26.43
2021-04-30,002055,60.64,60.24,80.75,59.79,3318921,3879523239.0,34.66,-0.38,-0.23,77.68
2021-05-31,002055,59.9,64.93,65.96,57.84,1458967,1488950210.0,13.48,7.79,4.69,34.15
2021-06-30,002055,66.41,76.58,76.81,63.9,3941501,4731060522.0,19.88,17.94,11.65,86.87
2021-07-30,002055,76.24,64.64,76.24,59.56,2522633,2954524252.0,21.78,-15.59,-11.94,55.6
2021-08-31,002055,64.87,60.64,67.61,60.19,1308851,1412258154.0,11.48,-6.19,-4.0,28.85
2021-09-30,002055,60.76,60.3,64.87,59.62,987688,1032639591.0,8.66,-0.56,-0.34,21.77
2021-10-29,002055,60.7,56.25,63.27,53.79,986931,962042685.0,15.72,-6.72,-4.05,21.75
2021-11-30,002055,56.13,82.92,85.72,55.73,4872348,5924875960.0,53.32,47.41,26.67,107.39
2021-12-31,002055,82.92,85.89,99.49,80.12,7036384,10642139445.0,23.36,3.58,2.97,150.07
2022-01-28,002055,85.78,77.15,91.83,74.7,2582926,3698079625.0,19.94,-10.18,-8.74,55.09
2022-02-28,002055,76.24,80.29,85.26,74.41,1437826,1935728879.0,14.06,4.07,3.14,30.67
2022-03-31,002055,80.69,65.16,81.44,63.67,1505274,1819606501.0,22.13,-18.84,-15.13,32.1
2022-04-29,002055,64.99,57.1,66.01,51.62,1066063,1054576885.0,22.08,-12.37,-8.06,22.74
2022-05-31,002055,57.27,62.76,64.64,54.13,1076996,1098153137.0,18.41,9.91,5.66,22.97
2022-06-30,002055,63.9,73.5,79.21,62.59,1966861,2338558799.0,26.48,17.11,10.74,43.35
2022-07-29,002055,73.5,77.55,79.55,64.59,3897731,4812631306.85,20.35,5.51,4.05,66.14
2022-08-31,002055,76.75,63.39,84.06,63.04,4519047,5839831936.65,27.11,-18.26,-14.16,76.68
2022-09-30,002055,63.56,53.85,64.24,53.79,1766940,1765007523.78,16.49,-15.05,-9.54,29.98
2022-10-31,002055,53.85,56.99,60.02,51.85,1449850,1387588427.18,15.17,5.83,3.14,24.6
2022-11-30,002055,57.84,57.39,62.3,55.33,1936656,1927503467.77,12.23,0.7,0.4,32.86
2022-12-30,002055,57.96,51.68,58.47,51.28,1521496,1395266742.79,12.53,-9.95,-5.71,25.82
2023-01-31,002055,51.79,57.22,57.5,51.73,1010891,933411496.55,11.16,10.72,5.54,17.17
2023-02-28,002055,57.16,57.5,61.1,56.36,1756542,1727601807.53,8.28,0.49,0.28,29.84
2023-03-31,002055,57.62,57.96,60.42,54.25,2221516,2149076620.7,10.73,0.8,0.46,37.74
2023-04-28,002055,58.19,50.53,60.59,48.93,2119797,1983275870.91,20.12,-12.82,-7.43,36.01
2023-05-31,002055,50.65,52.88,53.73,47.39,1921463,1603339878.06,12.55,4.65,2.35,32.64
2023-06-30,002055,55.96,57.05,65.67,52.42,6599592,6398920323.15,25.06,7.89,4.17,111.98
2023-07-31,002055,56.93,57.39,63.56,55.67,5245255,5307368737.69,13.83,0.6,0.34,89.0
2023-08-31,002055,57.16,54.76,57.62,50.82,1739477,1589999721.7,11.85,-4.58,-2.63,29.52
2023-09-28,002055,54.99,55.33,57.39,52.53,1551859,1428582256.87,8.88,1.04,0.57,26.33
2023-10-31,002055,55.96,56.3,58.99,52.65,1898746,1793041497.41,11.46,1.75,0.97,32.22
2023-11-30,002055,56.25,61.84,66.93,55.62,6073076,6330239523.23,20.09,9.84,5.54,103.05
2023-12-29,002055,62.01,58.3,62.93,54.82,2229518,2213994489.68,13.11,-5.72,-3.54,37.83
2024-01-31,002055,57.73,40.14,58.42,39.51,2127144,1747527523.61,32.44,-31.15,-18.16,36.09
2024-02-29,002055,40.08,40.25,43.28,28.26,3611600,2098424105.44,37.42,0.27,0.11,61.28
2024-03-29,002055,40.42,48.59,57.27,38.82,9198284,7590857782.69,45.84,20.72,8.34,156.08
2024-04-30,002055,48.53,40.31,49.16,35.28,4641027,3186351420.85,28.57,-17.04,-8.28,78.75
2024-05-31,002055,40.94,41.28,42.25,37.34,4358710,2847566042.03,12.18,2.41,0.97,73.96
2024-06-28,002055,42.82,40.88,48.93,34.82,11111133,7578196151.96,34.18,-0.97,-0.4,188.54
2024-07-31,002055,41.28,41.22,45.79,37.45,11740267,7986019019.2,20.4,0.83,0.34,198.53
2024-08-30,002055,41.34,37.17,41.68,35.34,4544155,2853537303.74,15.38,-9.83,-4.05,76.84
2024-09-30,002055,36.65,40.65,40.71,30.88,4030062,2328882850.99,26.45,9.36,3.48,68.15
2024-10-31,002055,44.48,45.73,47.96,38.54,9053813,6516274304.09,23.17,12.5,5.08,153.1
2024-11-29,002055,45.34,45.05,51.73,41.85,8915783,6943153835.86,21.61,-1.49,-0.68,150.77
2024-12-31,002055,45.34,43.56,56.65,43.56,13633932,11277142756.83,29.06,-3.31,-1.49,229.19
2025-01-27,002055,41.28,34.2,42.14,32.71,11108523,6703855307.86,21.65,-21.49,-9.36,186.74
2025-02-28,002055,34.65,36.82,42.02,34.54,8498159,5410509012.01,21.87,7.66,2.62,142.86
2025-03-31,002055,36.88,34.14,41.51,33.57,7365648,4655644881.61,21.56,-7.28,-2.68,123.82
2025-04-30,002055,34.48,35.05,35.85,26.83,4557852,2356690399.74,26.42,2.67,0.91,76.62
2025-05-30,002055,33.8,37.34,39.28,33.23,6550062,3890344005.45,17.26,6.53,2.29,110.11
2025-06-30,002055,36.82,44.14,45.28,36.82,15204474,10400575149.6,22.66,18.21,6.8,255.97
2025-07-31,002055,43.79,43.79,48.36,41.79,16771258,12539536217.7,14.88,-0.79,-0.35,282.35
2025-08-29,002055,43.68,48.88,51.73,42.94,11772149,9275308106.39,20.07,11.62,5.09,198.19
2025-09-30,002055,49.16,47.56,53.16,44.14,12387419,10028545020.31,18.45,-2.7,-1.32,208.55
2025-10-31,002055,47.56,44.76,48.13,42.08,4619841,3380700629.34,12.72,-5.89,-2.8,77.78
2025-11-28,002055,44.71,43.05,45.28,40.37,3629342,2618181656.27,10.97,-3.82,-1.71,61.1
2025-12-31,002055,42.99,40.94,43.85,39.39,3491463,2396976588.22,10.36,-4.9,-2.11,58.78
2026-01-30,002055,38.99,36.02,38.99,33.8,7322724,4264817743.32,12.68,-12.02,-4.92,123.28
