日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,603128,23.08,15.08,23.08,14.44,2993840,2597811922.0,37.11,-35.22,-8.2,37.04
2016-02-29,603128,15.08,18.84,21.42,14.42,3321064,3031151400.0,46.42,24.93,3.76,41.08
2016-03-31,603128,16.98,19.74,21.46,16.56,5257205,4867484922.0,26.01,4.78,0.9,65.04
2016-04-29,603128,19.68,17.3,21.28,17.04,2676189,2549056720.0,21.48,-12.36,-2.44,33.11
2016-05-31,603128,17.28,17.13,18.2,15.52,1524076,1250840928.0,15.49,-0.98,-0.17,18.85
2016-06-30,603128,17.31,20.03,20.23,16.99,2580451,2351192344.0,18.91,16.93,2.9,31.92
2016-07-29,603128,19.99,20.49,23.37,19.91,4097179,4367911093.0,17.27,2.3,0.46,50.69
2016-08-31,603128,20.45,21.17,22.17,19.61,1885536,1941439711.0,12.49,3.32,0.68,23.33
2016-09-30,603128,21.37,20.79,21.95,19.87,1489675,1536931610.0,9.83,-1.79,-0.38,18.43
2016-10-31,603128,20.85,21.33,22.53,20.83,1846082,1980406214.0,8.18,2.6,0.54,22.84
2016-11-30,603128,21.31,23.29,25.37,21.01,4600216,5145820273.0,20.44,9.19,1.96,56.91
2016-12-30,603128,23.21,20.41,23.89,20.37,2097173,2271515357.0,15.11,-12.37,-2.88,25.94
2017-01-26,603128,20.57,19.17,21.27,18.05,1274086,1243550475.0,15.78,-6.08,-1.24,15.76
2017-02-28,603128,19.15,20.63,21.11,18.93,1414155,1380527253.0,11.37,7.62,1.46,17.49
2017-03-31,603128,20.61,18.97,20.81,18.69,1358806,1293795819.0,10.28,-8.05,-1.66,16.81
2017-04-18,603128,18.83,18.87,19.97,18.35,853863,804171963.0,8.54,-0.53,-0.1,10.56
2017-05-31,603128,18.29,17.41,18.73,16.77,613059,522548595.0,10.39,-7.74,-1.46,7.5
2017-06-30,603128,17.35,17.71,17.99,16.99,977580,829132016.0,5.74,1.72,0.3,11.87
2017-07-31,603128,17.63,17.27,18.31,16.61,772807,647541828.0,9.6,-2.48,-0.44,8.48
2017-08-31,603128,17.25,17.91,18.25,16.87,1219668,1036618077.0,7.99,3.71,0.64,13.39
2017-09-29,603128,17.89,18.67,18.87,17.55,1462603,1287850556.0,7.37,4.24,0.76,16.05
2017-10-31,603128,18.93,23.91,26.89,18.29,10680583,12239586375.0,46.06,28.07,5.24,117.23
2017-11-30,603128,22.83,19.31,23.89,18.51,8423472,8908833234.0,22.5,-19.24,-4.6,92.46
2017-12-29,603128,19.09,16.97,19.41,16.39,2795455,2372026510.0,15.64,-12.12,-2.34,30.68
2018-01-31,603128,16.99,17.11,19.71,16.85,3998843,3502282203.0,16.85,0.82,0.14,43.89
2018-02-28,603128,17.11,16.69,17.39,15.05,1513219,1185470274.0,13.68,-2.45,-0.42,16.61
2018-03-30,603128,16.53,15.53,18.09,14.23,2591625,2075373905.0,23.13,-6.95,-1.16,28.45
2018-04-27,603128,15.45,14.97,17.63,14.73,2690456,2129932981.0,18.67,-3.61,-0.56,28.37
2018-05-31,603128,14.89,15.18,16.45,14.65,1726992,1286905099.0,12.02,1.4,0.21,18.21
2018-06-29,603128,15.1,12.42,15.84,11.88,1549987,1027737239.0,26.09,-18.18,-2.76,16.23
2018-07-31,603128,12.5,12.86,13.26,11.4,2352624,1367284685.0,14.98,3.54,0.44,24.64
2018-08-31,603128,14.08,12.14,14.08,11.8,3756748,2325870388.0,17.73,-5.6,-0.72,39.35
2018-09-28,603128,12.18,14.6,14.74,12.06,3027882,1923908563.0,22.08,20.26,2.46,31.71
2018-10-31,603128,14.36,11.64,14.86,10.26,3721680,2133966320.0,31.51,-20.27,-2.96,38.98
2018-11-30,603128,11.64,12.2,13.94,11.52,5531125,3274185920.0,20.79,4.81,0.56,57.93
2018-12-28,603128,12.66,11.4,13.04,11.4,1737362,1008576889.0,13.44,-6.56,-0.8,18.2
2019-01-31,603128,11.42,11.1,12.08,11.08,1346557,731912904.0,8.77,-2.63,-0.3,14.1
2019-02-28,603128,11.14,12.8,13.06,11.1,1767324,1025913996.0,17.66,15.32,1.7,18.51
2019-03-29,603128,12.88,16.2,17.08,12.68,7262327,5288170896.0,34.38,26.56,3.4,76.06
2019-04-30,603128,16.66,21.66,23.32,16.34,13666687,14012095049.0,43.09,33.7,5.46,140.22
2019-05-31,603128,19.88,21.52,22.6,16.6,8779905,8540390259.0,27.7,-0.65,-0.14,90.08
2019-06-28,603128,21.96,19.56,22.5,16.74,5445961,4903110389.0,26.77,-9.11,-1.96,55.88
2019-07-31,603128,19.84,21.7,22.66,17.24,6370210,6103935969.0,27.71,10.94,2.14,62.94
2019-08-30,603128,21.46,15.2,22.5,14.88,9170409,7399898932.0,35.12,-29.95,-6.5,90.61
2019-09-30,603128,15.2,14.84,16.28,14.58,4792694,3527911726.0,11.18,-2.37,-0.36,47.36
2019-10-31,603128,14.88,15.84,16.36,14.54,4418946,3257180236.0,12.26,6.74,1.0,43.66
2019-11-29,603128,15.76,12.96,16.52,12.82,3515728,2405394935.0,23.36,-18.18,-2.88,34.74
2019-12-31,603128,13.1,13.58,13.9,12.98,2172550,1354328168.0,7.1,4.78,0.62,21.47
2020-01-23,603128,13.66,12.98,14.74,12.76,3242691,2107628754.0,14.58,-4.42,-0.6,32.04
2020-02-28,603128,11.78,11.46,12.9,10.7,4095319,2285709028.0,16.95,-11.71,-1.52,40.47
2020-03-31,603128,11.52,12.06,13.14,10.98,5376653,2998021724.0,18.85,5.24,0.6,53.13
2020-04-30,603128,11.98,12.28,13.02,11.58,4475687,2521776785.0,11.94,1.82,0.22,44.22
2020-05-29,603128,12.2,12.12,12.88,11.46,2410241,1356388887.0,11.56,-1.3,-0.16,23.82
2020-06-30,603128,12.06,12.58,13.32,11.96,4663987,2710004651.0,11.22,3.8,0.46,46.09
2020-07-31,603128,12.56,17.56,21.3,12.46,15742697,13359996149.0,70.27,39.59,4.98,155.55
2020-08-31,603128,17.88,18.4,18.79,16.24,8198235,5340714563.0,14.52,4.78,0.84,62.61
2020-09-30,603128,18.22,19.26,21.83,16.97,12766102,8943216141.0,26.41,4.67,0.86,97.49
2020-10-30,603128,19.73,19.31,23.68,19.21,7776444,6146080236.0,23.21,0.26,0.05,59.39
2020-11-30,603128,19.31,20.43,21.89,18.71,6990170,5232572897.0,16.47,5.8,1.12,53.38
2020-12-31,603128,20.3,25.21,25.97,20.3,8022575,6845017477.0,27.75,23.4,4.78,61.27
2021-01-29,603128,25.24,30.26,34.65,24.15,7823068,8536975065.0,41.65,20.03,5.05,59.74
2021-02-26,603128,30.83,34.99,39.04,28.59,4372639,5463117175.0,34.53,15.63,4.73,33.39
2021-03-31,603128,35.77,34.49,40.76,31.61,5261102,7037911092.0,26.15,-1.43,-0.5,40.18
2021-04-30,603128,34.81,42.22,43.49,32.26,3797235,5311927433.0,32.56,22.41,7.73,29.0
2021-05-31,603128,42.66,41.02,43.59,38.24,2566477,3967501599.0,12.67,-2.84,-1.2,19.6
2021-06-30,603128,40.58,37.69,43.18,35.01,2944150,4216388405.0,19.92,-8.12,-3.33,22.48
2021-07-30,603128,37.8,35.24,40.27,31.26,2667785,3532968339.0,23.91,-6.5,-2.45,20.37
2021-08-31,603128,35.24,39.97,41.48,34.2,2413121,3335826743.0,20.66,13.42,4.73,18.43
2021-09-30,603128,39.84,34.77,43.95,34.02,2027213,2988250576.0,24.84,-13.01,-5.2,15.48
2021-10-29,603128,35.42,33.81,37.24,33.16,1300192,1677383031.0,11.73,-2.76,-0.96,9.93
2021-11-30,603128,33.94,35.68,40.99,33.81,2255389,3047637669.0,21.24,5.53,1.87,17.22
2021-12-31,603128,35.42,37.27,41.64,34.64,3381411,4704441443.0,19.62,4.46,1.59,25.82
2022-01-28,603128,37.53,33.68,37.95,32.1,1448468,1886759492.0,15.7,-9.63,-3.59,11.06
2022-02-28,603128,34.02,34.12,35.76,32.51,1036226,1280971620.0,9.65,1.31,0.44,7.91
2022-03-31,603128,34.2,32.12,35.66,29.13,1913641,2265364728.0,19.14,-5.86,-2.0,14.61
2022-04-29,603128,32.28,25.1,34.75,23.36,3300468,3405424978.0,35.46,-21.86,-7.02,25.2
2022-05-31,603128,25.15,27.91,28.51,24.61,3016601,2862008015.0,15.54,11.2,2.81,23.04
2022-06-30,603128,28.04,27.78,28.95,26.27,2885175,2902259022.0,9.6,-0.47,-0.13,22.03
2022-07-29,603128,28.09,25.54,28.56,25.15,2515020,2397061579.0,12.28,-8.06,-2.24,19.21
2022-08-31,603128,25.56,25.64,27.07,23.61,2732269,2438117938.0,13.55,0.39,0.1,20.87
2022-09-30,603128,25.59,27.23,31.02,24.89,5227558,5249540889.0,23.91,6.2,1.59,39.92
2022-10-31,603128,27.2,31.28,32.66,26.08,3276223,3525877720.0,24.16,14.87,4.05,25.02
2022-11-30,603128,31.1,33.83,35.39,30.48,2944521,3540955374.0,15.7,8.15,2.55,22.49
2022-12-30,603128,34.17,30.22,36.61,29.59,2346128,2746560956.0,20.75,-10.67,-3.61,17.92
2023-01-31,603128,29.88,29.96,30.53,28.29,2212907,2306026083.0,7.41,-0.86,-0.26,16.9
2023-02-28,603128,29.96,27.88,30.32,27.51,1615730,1649193414.0,9.38,-6.94,-2.08,12.34
2023-03-31,603128,27.8,27.05,30.19,26.08,2398986,2385503443.0,14.74,-2.98,-0.83,18.32
2023-04-28,603128,27.07,28.24,28.53,26.16,1682234,1601363941.0,8.76,4.4,1.19,12.85
2023-05-31,603128,27.98,27.07,32.06,26.66,3721121,3796691447.0,19.12,-4.14,-1.17,28.42
2023-06-30,603128,26.99,26.87,28.66,26.25,1582331,1505563963.0,8.9,-0.74,-0.2,12.08
2023-07-31,603128,26.9,27.83,28.09,25.83,1130640,1031123497.0,8.41,3.57,0.96,8.63
2023-08-31,603128,27.83,22.68,28.14,22.58,1754209,1525408414.0,19.98,-18.51,-5.15,13.4
2023-09-28,603128,22.68,21.62,23.31,21.33,1704982,1259296025.0,8.73,-4.67,-1.06,12.93
2023-10-31,603128,21.62,22.01,22.81,20.21,2510515,1768904027.0,12.03,1.8,0.39,19.03
2023-11-30,603128,22.11,23.67,23.83,21.23,2953195,2166390699.0,11.81,7.54,1.66,22.39
2023-12-29,603128,23.65,22.4,25.28,21.02,4114617,3191233066.0,18.0,-5.37,-1.27,31.19
2024-01-31,603128,22.4,21.9,24.61,20.66,4030818,3032371103.0,17.63,-2.23,-0.5,30.56
2024-02-29,603128,21.72,23.2,24.53,19.56,2562645,1861992489.0,22.69,5.94,1.3,19.43
2024-03-29,603128,23.23,20.79,23.49,20.42,3532197,2516461332.0,13.23,-10.39,-2.41,26.98
2024-04-30,603128,20.84,20.81,22.22,19.46,4490464,3018386016.0,13.28,0.1,0.02,34.3
2024-05-31,603128,21.07,20.84,22.35,20.79,4042435,2807334438.0,7.5,0.14,0.03,30.88
2024-06-28,603128,20.81,18.52,20.97,18.34,2469921,1514698799.0,12.62,-11.13,-2.32,18.87
2024-07-31,603128,18.5,18.58,18.68,17.25,2781516,1512248950.0,7.72,0.32,0.06,21.25
2024-08-30,603128,18.55,17.9,18.89,17.25,2139933,1151185430.0,8.83,-3.66,-0.68,16.35
2024-09-30,603128,17.82,20.6,20.76,17.02,2580209,1425287618.0,20.89,15.08,2.7,19.71
2024-10-31,603128,22.22,20.44,22.24,18.63,5605996,3381562471.0,17.52,-0.78,-0.16,42.83
2024-11-29,603128,20.33,20.96,21.94,19.97,7842233,4933262323.0,9.64,2.54,0.52,59.91
2024-12-31,603128,20.96,21.06,23.74,20.9,11319713,7780927843.0,13.55,0.48,0.1,86.47
2025-01-27,603128,21.06,20.25,21.24,19.21,3795771,2324593992.0,9.64,-3.85,-0.81,29.0
2025-02-28,603128,20.33,18.95,20.36,18.9,3601892,2103433701.0,7.21,-6.42,-1.3,27.52
2025-03-31,603128,19.01,19.14,19.68,18.85,4155628,2394055941.0,4.38,1.0,0.19,31.75
2025-04-30,603128,19.16,20.25,25.04,18.04,26253551,18073490050.0,36.57,5.8,1.11,200.55
2025-05-30,603128,20.23,21.35,23.84,20.23,17666271,11767524056.0,17.83,5.43,1.1,134.96
2025-06-30,603128,21.35,20.46,21.61,19.89,6603572,4163119204.0,8.06,-4.17,-0.89,50.45
2025-07-31,603128,20.44,21.12,22.48,20.33,8386521,5366978672.0,10.51,3.23,0.66,64.07
2025-08-29,603128,21.15,20.89,21.57,20.71,6200437,3923875939.0,4.07,-1.09,-0.23,47.37
2025-09-30,603128,20.94,20.32,21.41,20.11,4631379,2840596233.0,6.22,-2.73,-0.57,35.38
2025-10-31,603128,20.37,20.84,21.05,20.24,3425285,2099665335.0,3.99,2.56,0.52,26.17
2025-11-28,603128,20.73,20.08,21.07,19.9,3260799,1982378650.0,5.61,-3.65,-0.76,24.91
2025-12-31,603128,20.06,20.66,21.7,19.59,4352808,2655850426.0,10.51,2.89,0.58,33.25
2026-01-30,603128,20.63,20.32,20.81,20.16,3431199,2075362015.0,3.15,-1.65,-0.34,26.21
