日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,600733,21.71,22.49,23.4,20.89,59161,100251000.0,11.58,3.74,0.81,19.72
1998-10-30,600733,22.31,24.44,25.94,21.26,63295,112814000.0,20.81,8.67,1.95,21.1
1998-11-30,600733,24.31,30.09,30.16,23.6,59295,121019000.0,26.84,23.12,5.65,19.77
1998-12-31,600733,30.55,27.17,33.15,26.26,36055,83828000.0,22.9,-9.7,-2.92,12.02
1999-01-29,600733,26.78,27.3,29.38,25.74,17719,37550000.0,13.4,0.48,0.13,5.91
1999-02-09,600733,27.69,28.47,28.6,27.3,4122,8851000.0,4.76,4.29,1.17,1.37
1999-03-31,600733,28.55,29.46,30.68,27.75,21275,48462037.0,10.29,3.48,0.99,7.09
1999-04-30,600733,29.22,29.57,29.89,28.08,9322,20730432.0,6.14,0.37,0.11,3.11
1999-05-31,600733,29.51,39.76,40.01,28.66,82796,132597000.0,38.38,34.46,10.19,15.33
1999-06-30,600733,39.69,45.28,52.65,37.44,218130,409958000.0,38.25,13.88,5.52,40.39
1999-07-30,600733,45.3,45.86,49.37,38.84,117086,223619832.0,23.26,1.28,0.58,21.68
1999-08-31,600733,45.63,42.0,45.63,32.99,182358,300203000.0,27.56,-8.42,-3.86,24.14
1999-09-30,600733,41.65,42.59,46.8,39.78,92731,172977709.0,16.71,1.4,0.59,12.27
1999-10-29,600733,42.82,40.44,44.74,37.86,55912,95043000.0,16.15,-5.05,-2.15,7.4
1999-11-30,600733,40.44,36.67,42.12,36.04,49206,82599000.0,15.03,-9.32,-3.77,6.51
1999-12-30,600733,36.97,38.59,38.59,32.99,38654,59017000.0,15.27,5.24,1.92,5.12
2000-01-28,600733,36.15,39.19,39.97,35.22,84650,135350000.0,12.31,1.55,0.6,11.2
2000-02-29,600733,39.9,59.62,63.13,39.9,387408,913708000.0,59.28,52.13,20.43,51.27
2000-03-31,600733,59.39,63.16,65.99,53.35,295487,772659000.0,21.2,5.94,3.54,39.11
2000-04-28,600733,63.25,60.49,68.35,58.5,262598,717727713.0,15.6,-4.23,-2.67,34.76
2000-05-31,600733,61.31,60.3,65.64,55.18,77145,202280000.0,17.29,-0.31,-0.19,10.21
2000-06-30,600733,60.37,66.32,73.66,59.08,285707,797746000.0,24.18,9.98,6.02,37.81
2000-07-31,600733,66.67,67.2,70.67,63.18,151789,431013450.0,11.29,1.33,0.88,20.09
2000-08-31,600733,67.18,68.33,72.52,64.12,112070,327254000.0,12.5,1.68,1.13,14.83
2000-09-29,600733,67.86,68.75,73.24,66.25,135128,406981000.0,10.23,0.61,0.42,17.88
2000-10-31,600733,68.8,67.86,70.2,63.18,43079,123782000.0,10.21,-1.29,-0.89,5.7
2000-11-30,600733,65.4,64.72,67.86,63.18,43582,121080000.0,6.9,-4.63,-3.14,5.77
2000-12-29,600733,65.05,67.04,68.77,63.2,83550,236388477.0,8.61,3.58,2.32,11.06
2001-01-19,600733,66.92,64.54,67.39,57.99,32863,90140000.0,14.02,-3.73,-2.5,4.35
2001-02-28,600733,63.25,57.91,63.25,54.76,32386,82345000.0,13.15,-10.27,-6.63,4.29
2001-03-30,600733,58.03,57.33,58.03,50.31,87616,200150000.0,13.33,-1.0,-0.58,11.6
2001-04-30,600733,56.91,59.18,63.18,53.82,60426,154344000.0,16.33,3.23,1.85,8.0
2001-05-31,600733,59.2,58.5,61.66,57.05,45257,115561838.0,7.79,-1.15,-0.68,5.99
2001-06-27,600733,58.55,54.59,60.58,53.14,43645,104515000.0,12.72,-6.68,-3.91,5.78
2001-07-31,600733,55.69,53.87,56.82,51.48,33859,78351000.0,9.78,-1.32,-0.72,4.48
2001-08-31,600733,56.21,47.92,56.21,44.51,26094,57498000.0,21.72,-11.05,-5.95,3.45
2001-09-28,600733,46.52,41.65,48.32,40.95,17490,33968000.0,15.38,-13.08,-6.27,2.31
2001-10-31,600733,41.53,35.94,41.68,33.58,79452,127672000.0,19.45,-13.71,-5.71,10.52
2001-11-30,600733,36.39,38.17,38.75,31.82,100151,153374920.0,19.28,6.2,2.23,13.26
2001-12-28,600733,38.1,28.99,38.56,26.21,89638,127773259.0,32.36,-24.05,-9.18,11.86
2002-01-31,600733,28.97,26.0,28.97,23.28,135766,144998297.0,19.63,-10.31,-2.99,17.97
2002-02-28,600733,25.93,27.94,28.69,24.8,187898,221312309.0,14.96,7.46,1.94,24.87
2002-03-29,600733,28.08,30.19,33.04,27.19,259622,338440404.0,20.94,8.05,2.25,34.36
2002-04-30,600733,29.95,31.24,32.08,27.61,151185,197291692.0,14.81,3.48,1.05,20.01
2002-05-31,600733,31.24,29.81,32.25,29.02,114975,153213618.0,10.34,-4.58,-1.43,15.22
2002-06-28,600733,29.6,30.4,32.74,26.91,131481,170414755.0,19.56,1.98,0.59,17.4
2002-07-31,600733,29.83,27.64,31.22,27.61,63489,79270591.0,11.88,-9.08,-2.76,8.4
2002-08-30,600733,27.64,27.85,29.91,27.61,50335,60987140.0,8.32,0.76,0.21,6.66
2002-09-27,600733,27.85,26.37,28.2,26.16,24016,27753683.0,7.32,-5.31,-1.48,3.18
2002-10-31,600733,26.16,24.2,26.68,23.63,19481,20583584.0,11.57,-8.23,-2.17,2.58
2002-11-29,600733,23.98,19.89,25.51,17.55,73638,66372416.0,32.89,-17.81,-4.31,9.75
2002-12-31,600733,19.8,17.41,20.38,17.32,167161,136162306.0,15.38,-12.47,-2.48,22.12
2003-01-29,600733,17.29,21.97,23.7,16.96,260761,233456481.0,38.71,26.19,4.56,34.51
2003-02-28,600733,21.97,21.25,23.38,20.71,76869,72142347.0,12.15,-3.28,-0.72,10.17
2003-03-31,600733,21.25,19.61,21.53,18.25,64985,54374748.0,15.44,-7.72,-1.64,8.6
2003-04-30,600733,19.66,16.5,20.4,16.45,153963,123431057.0,20.14,-15.86,-3.11,20.38
2003-05-30,600733,16.47,17.76,17.97,15.09,89298,64402097.0,17.45,7.64,1.26,11.82
2003-06-30,600733,17.76,16.96,18.63,16.45,87658,65664150.0,12.27,-4.5,-0.8,11.6
2003-07-31,600733,17.27,18.86,19.07,16.73,158291,122404257.0,13.8,11.2,1.9,20.95
2003-08-29,600733,18.86,17.22,19.54,16.89,118635,94233665.0,14.05,-8.7,-1.64,15.7
2003-09-30,600733,17.32,16.43,18.18,15.68,51677,37069330.0,14.52,-4.59,-0.79,6.84
2003-10-31,600733,16.5,13.2,16.85,12.75,45331,29257057.0,24.95,-19.66,-3.23,6.0
2003-11-28,600733,13.13,13.71,14.86,11.65,156825,89134344.0,24.32,3.86,0.51,20.76
2003-12-31,600733,13.67,12.92,15.44,11.77,161157,95012138.0,26.77,-5.76,-0.79,21.33
2004-01-30,600733,12.92,15.28,15.96,12.1,143778,87295249.0,29.88,18.27,2.36,19.03
2004-02-27,600733,15.58,17.97,19.54,15.33,414665,313899886.0,27.55,17.6,2.69,54.88
2004-03-31,600733,17.9,20.9,20.9,16.1,271782,215449721.0,26.71,16.3,2.93,35.97
2004-04-30,600733,21.74,17.64,22.91,16.43,580245,522549063.0,31.0,-15.6,-3.26,76.8
2004-05-31,600733,17.67,17.55,18.49,16.33,73535,55141860.0,12.24,-0.51,-0.09,9.73
2004-06-30,600733,17.48,13.97,19.56,13.9,133837,100189547.0,32.25,-20.4,-3.58,17.71
2004-07-30,600733,13.92,13.46,15.37,12.36,104255,61649829.0,21.55,-3.65,-0.51,13.8
2004-08-31,600733,13.03,13.1,14.27,11.77,62206,35183431.0,18.57,-2.67,-0.36,8.23
2004-09-30,600733,12.96,13.85,16.92,12.24,155071,99294659.0,35.73,5.73,0.75,20.52
2004-10-29,600733,13.81,14.32,15.75,13.48,171973,108950851.0,16.39,3.39,0.47,22.76
2004-11-30,600733,14.11,14.91,16.59,13.36,232777,152856540.0,22.56,4.12,0.59,30.81
2004-12-31,600733,14.93,13.57,16.05,13.34,133048,83949693.0,18.18,-8.99,-1.34,17.61
2005-01-31,600733,13.48,12.99,14.93,12.87,187686,113790828.0,15.18,-4.27,-0.58,24.84
2005-02-28,600733,12.92,13.67,14.18,12.38,86545,49890018.0,13.86,5.23,0.68,11.45
2005-03-31,600733,13.62,10.86,15.84,10.32,442890,265944222.0,40.38,-20.56,-2.81,58.62
2005-04-29,600733,10.72,9.38,11.84,8.4,277244,117867379.0,31.68,-13.63,-1.48,36.69
2005-05-31,600733,9.62,9.2,9.62,7.96,206120,78737440.0,17.7,-1.92,-0.18,27.28
2005-06-30,600733,9.1,8.21,10.32,8.19,321520,130185166.0,23.15,-10.76,-0.99,42.55
2005-07-29,600733,8.14,7.09,8.24,5.99,233098,68584884.0,27.41,-13.64,-1.12,30.85
2005-08-31,600733,7.09,8.89,8.99,7.02,565391,195092257.0,27.79,25.39,1.8,74.83
2005-09-30,600733,8.89,8.24,10.18,8.07,439036,176658922.0,23.73,-7.31,-0.65,58.11
2005-10-31,600733,8.19,7.65,9.22,7.37,232701,81827202.0,22.45,-7.16,-0.59,30.8
2005-11-30,600733,7.65,7.82,8.17,7.23,201300,67260229.0,12.29,2.22,0.17,26.64
2005-12-30,600733,7.72,7.96,8.14,7.14,197864,65849638.0,12.79,1.79,0.14,26.19
2006-01-25,600733,7.98,8.17,9.01,7.72,450679,163108161.0,16.21,2.64,0.21,59.65
2006-02-28,600733,8.19,8.7,9.55,8.17,497858,188514052.0,16.89,6.49,0.53,65.89
2006-03-31,600733,8.75,7.86,8.78,7.63,263423,90939257.0,13.22,-9.66,-0.84,34.86
2006-04-28,600733,8.07,7.37,8.61,6.83,319694,108140283.0,22.65,-6.23,-0.49,42.31
2006-05-31,600733,7.39,10.53,10.88,7.35,781197,309584725.0,47.9,42.88,3.16,103.39
2006-06-30,600733,10.58,10.93,12.96,9.62,574011,268413155.0,31.72,3.8,0.4,75.97
2006-07-31,600733,10.9,10.81,12.05,10.06,636855,306543292.0,18.21,-1.1,-0.12,84.29
2006-08-31,600733,10.81,11.07,11.14,9.36,253645,113107817.0,16.47,2.41,0.26,33.57
2006-09-29,600733,11.0,11.84,12.38,10.39,384987,187568614.0,17.98,6.96,0.77,50.95
2006-10-31,600733,11.89,12.29,12.68,11.47,322814,168062607.0,10.22,3.8,0.45,42.73
2006-11-21,600733,12.19,15.44,15.49,12.19,397148,235215031.0,26.85,25.63,3.15,52.56
2007-02-28,600733,16.22,26.4,26.4,16.22,4444,4283868.0,65.93,70.98,10.96,0.59
2007-03-30,600733,27.71,55.41,55.41,27.71,704790,1540370257.0,104.92,109.89,29.01,93.28
2007-04-30,600733,58.17,110.54,110.54,57.75,600496,1846387262.0,95.27,99.49,55.13,79.48
2007-05-31,600733,116.06,95.68,121.87,95.68,808073,3771602254.0,23.69,-13.44,-14.86,106.95
2007-06-28,600733,90.91,83.0,98.75,74.25,775687,2916904720.0,25.61,-13.25,-12.68,102.66
2007-07-31,600733,78.86,83.02,88.38,64.26,577358,1831403240.0,29.06,0.02,0.02,76.41
2007-08-31,600733,83.26,98.33,103.47,73.24,592347,2217067752.0,36.41,18.44,15.31,78.4
2007-09-28,600733,97.11,89.97,99.4,80.82,307963,1174496179.0,18.9,-8.5,-8.36,40.76
2007-10-31,600733,91.49,96.62,107.78,85.32,382120,1562824305.0,24.96,7.39,6.65,50.57
2007-11-30,600733,97.44,74.32,97.44,73.94,165953,592118984.0,24.32,-23.08,-22.3,21.96
2007-12-28,600733,74.88,97.58,98.47,72.7,166257,628941537.0,34.67,31.3,23.26,22.0
2008-01-31,600733,95.5,70.95,99.64,70.95,227638,859458240.0,29.4,-27.29,-26.63,30.11
2008-02-29,600733,70.25,69.4,76.47,65.17,115246,348452988.0,15.93,-2.18,-1.55,15.24
2008-03-31,600733,69.26,47.97,71.37,46.85,198651,469262003.0,35.33,-30.88,-21.43,26.28
2008-04-30,600733,47.03,48.27,48.27,35.22,217089,390452945.0,27.2,0.63,0.3,28.72
2008-05-30,600733,50.68,50.68,60.14,45.75,315830,707344181.0,29.81,4.99,2.41,41.78
2008-06-27,600733,50.54,41.18,57.75,36.41,288037,576478601.0,42.11,-18.75,-9.5,38.1
2008-07-31,600733,40.93,37.3,43.78,36.55,202443,348622964.0,17.56,-9.42,-3.88,26.78
2008-08-29,600733,37.18,29.46,41.11,26.96,204343,287491196.0,37.94,-21.02,-7.84,27.03
2008-09-26,600733,29.02,26.35,29.02,20.33,202494,210696964.0,29.5,-10.56,-3.11,26.78
2008-10-31,600733,25.46,17.69,27.66,17.67,166675,159789865.0,37.91,-32.87,-8.66,22.05
2008-11-28,600733,16.94,23.96,26.47,15.44,279455,244922537.0,62.35,35.44,6.27,36.96
2008-12-31,600733,22.77,25.06,29.51,21.62,346123,376135930.0,32.93,4.59,1.1,45.78
2009-01-23,600733,25.69,32.29,32.6,24.8,209963,257397091.0,31.13,28.85,7.23,27.77
2009-02-27,600733,32.29,30.75,37.86,30.75,379718,555302567.0,22.02,-4.77,-1.54,50.23
2009-03-31,600733,29.98,38.54,39.66,29.44,331290,502606979.0,33.24,25.33,7.79,43.82
2009-04-30,600733,38.38,46.17,53.56,38.31,584122,1178456398.0,39.57,19.8,7.63,77.26
2009-05-27,600733,45.89,44.97,50.5,43.87,252100,501289246.0,14.36,-2.6,-1.2,33.35
2009-06-30,600733,45.12,55.5,58.87,45.12,523115,1184611965.0,30.58,23.42,10.53,69.2
2009-07-31,600733,57.19,57.42,61.96,53.82,487654,1222300717.0,14.67,3.46,1.92,64.5
2009-08-31,600733,56.72,42.35,61.28,42.35,297387,651632757.0,32.97,-26.25,-15.07,39.34
2009-09-30,600733,40.34,42.82,47.41,38.54,273227,509561987.0,20.94,1.11,0.47,36.14
2009-10-30,600733,43.41,44.72,48.65,42.63,161351,316835958.0,14.06,4.44,1.9,21.34
2009-11-30,600733,43.52,59.27,65.12,43.29,535277,1303978530.0,48.81,32.54,14.55,70.8
2009-12-31,600733,62.24,61.21,65.05,51.53,433062,1113123612.0,22.81,3.27,1.94,57.28
2010-01-29,600733,62.24,55.18,62.78,54.48,309785,791299202.0,13.56,-9.85,-6.03,40.98
2010-02-26,600733,55.11,57.66,59.16,53.47,144612,353012065.0,10.31,4.49,2.48,19.13
2010-03-31,600733,57.75,56.58,60.58,55.25,200626,494996930.0,9.24,-1.87,-1.08,26.54
2010-04-30,600733,56.51,46.43,58.27,45.16,222858,511305018.0,23.17,-17.94,-10.15,29.48
2010-05-31,600733,45.98,40.62,46.24,37.86,130150,236313743.0,18.05,-12.51,-5.81,17.22
2010-06-30,600733,40.48,36.29,42.8,36.25,100151,171879147.0,16.13,-10.66,-4.33,13.25
2010-07-30,600733,36.25,43.52,43.66,35.94,137593,234569554.0,21.27,19.92,7.23,18.2
2010-08-31,600733,43.52,48.81,52.3,41.61,313230,634730440.0,24.56,12.16,5.29,41.43
2010-09-30,600733,48.67,47.55,49.68,45.42,166604,339015379.0,8.73,-2.58,-1.26,22.04
2010-10-29,600733,48.16,51.27,52.77,47.41,317040,679971530.0,11.27,7.82,3.72,41.94
2010-11-30,600733,50.97,50.26,55.41,45.35,343897,753485063.0,19.62,-1.97,-1.01,45.49
2010-12-31,600733,50.78,48.58,54.99,47.17,253844,561882695.0,15.56,-3.34,-1.68,33.58
2011-01-31,600733,48.91,44.83,49.33,41.16,112220,219746835.0,16.82,-7.72,-3.75,14.84
2011-02-28,600733,45.4,45.77,46.68,43.43,118252,227690186.0,7.25,2.1,0.94,15.64
2011-03-31,600733,45.58,44.6,48.55,44.06,200359,393593165.0,9.81,-2.56,-1.17,26.5
2011-04-29,600733,44.65,43.15,47.81,42.12,147877,288394199.0,12.76,-3.25,-1.45,19.56
2011-05-31,600733,43.01,45.68,49.54,41.79,206016,409312340.0,17.96,5.86,2.53,27.25
2011-06-29,600733,46.71,43.36,47.97,41.14,166637,320529993.0,14.95,-5.08,-2.32,22.04
2011-07-29,600733,44.13,43.27,46.75,42.26,146634,278567196.0,10.36,-0.21,-0.09,19.4
2011-08-31,600733,43.08,43.43,45.56,41.18,219166,408640843.0,10.12,0.37,0.16,28.99
2011-09-30,600733,43.43,40.9,45.58,39.97,126152,234692730.0,12.92,-5.83,-2.53,16.69
2011-10-31,600733,41.42,41.56,42.82,39.8,63758,112739055.0,7.38,1.61,0.66,8.43
2011-11-30,600733,41.58,38.31,42.89,38.24,93851,166125680.0,11.19,-7.82,-3.25,12.41
2011-12-30,600733,39.36,30.0,40.97,28.1,88338,127389617.0,33.59,-21.69,-8.31,11.68
2012-01-31,600733,30.0,28.62,30.79,27.31,54336,68726117.0,11.6,-4.6,-1.38,7.19
2012-02-29,600733,27.52,33.44,35.33,27.21,201208,276353943.0,28.37,16.84,4.82,26.61
2012-03-30,600733,33.27,30.05,35.29,29.48,142834,202852242.0,17.37,-10.14,-3.39,18.89
2012-04-27,600733,30.05,34.16,37.35,29.76,154015,223852524.0,25.26,13.68,4.11,20.37
2012-05-31,600733,33.53,41.63,41.63,30.84,290987,450411001.0,31.59,21.87,7.47,38.49
2012-06-29,600733,42.8,38.19,44.41,35.92,205822,365026651.0,20.39,-8.26,-3.44,27.23
2012-07-31,600733,38.8,33.37,39.5,33.37,118574,189006265.0,16.05,-12.62,-4.82,15.68
2012-08-31,600733,31.71,34.09,34.09,29.88,193564,264844018.0,12.62,2.16,0.72,25.6
2012-09-28,600733,34.51,34.84,36.55,31.12,158335,232499748.0,15.93,2.2,0.75,20.94
2012-10-31,600733,34.75,33.37,36.39,32.67,116760,172841757.0,10.68,-4.22,-1.47,15.44
2012-11-30,600733,33.56,27.33,35.68,25.83,122701,163560315.0,29.52,-18.1,-6.04,16.23
2012-12-31,600733,26.86,32.08,33.04,26.09,220933,284588524.0,25.43,17.38,4.75,29.22
2013-01-31,600733,31.68,37.14,37.98,29.83,241355,353190023.0,25.41,15.77,5.06,31.93
2013-02-28,600733,37.11,37.46,41.61,35.24,165922,268743949.0,17.15,0.86,0.32,21.95
2013-03-28,600733,37.88,38.52,41.49,36.62,197421,327014465.0,13.0,2.83,1.06,26.11
2013-04-26,600733,36.97,43.97,46.96,36.53,169578,296822068.0,27.08,14.15,5.45,22.43
2013-05-31,600733,43.29,48.74,48.74,42.82,250191,478456852.0,13.46,10.85,4.77,33.09
2013-06-28,600733,48.63,39.24,51.71,38.49,330806,662091935.0,27.12,-19.49,-9.5,43.76
2013-07-31,600733,39.08,39.73,42.56,35.83,256303,434171376.0,17.15,1.25,0.49,33.9
2013-08-30,600733,39.71,40.62,45.21,39.55,232597,422641629.0,14.25,2.24,0.89,30.77
2013-09-30,600733,40.62,40.2,43.24,39.52,176691,314381429.0,9.16,-1.03,-0.42,23.37
2013-10-31,600733,40.25,44.67,47.57,39.78,254610,480723942.0,19.38,11.12,4.47,33.68
2013-11-29,600733,44.67,44.55,45.63,42.78,134720,254007537.0,6.38,-0.27,-0.12,17.82
2013-12-31,600733,43.34,46.07,48.13,42.31,222272,428363805.0,13.06,3.41,1.52,29.4
2014-01-30,600733,45.98,43.31,46.92,40.48,147994,275282613.0,13.98,-5.99,-2.76,19.58
2014-02-28,600733,42.61,46.4,48.91,41.23,208694,405112726.0,17.73,7.13,3.09,27.61
2014-03-31,600733,46.12,45.49,48.09,44.62,143080,282225828.0,7.48,-1.96,-0.91,18.93
2014-04-30,600733,45.26,44.97,48.91,43.87,166846,334350302.0,11.08,-1.14,-0.52,22.07
2014-05-30,600733,44.93,46.31,46.94,43.99,83441,162944605.0,6.56,2.98,1.34,11.04
2014-06-30,600733,46.29,51.43,53.52,46.29,245646,530087882.0,15.61,11.06,5.12,32.49
2014-07-31,600733,51.15,67.32,73.71,50.54,521460,1422344466.0,45.05,30.9,15.89,68.98
2014-08-29,600733,67.35,69.87,74.39,65.5,409103,1220886308.0,13.21,3.79,2.55,54.11
2014-09-30,600733,69.94,81.69,83.42,65.64,301827,941470802.0,25.45,16.92,11.82,39.92
2014-10-31,600733,81.15,81.99,85.13,76.54,196151,676840016.0,10.52,0.37,0.3,25.95
2014-11-28,600733,81.99,86.3,87.98,78.3,220203,784689652.0,11.81,5.26,4.31,29.13
2014-12-31,600733,86.16,96.36,109.98,83.19,435095,1734525500.0,31.04,11.66,10.06,57.55
2015-01-30,600733,95.47,96.67,101.53,83.0,265999,1039634864.0,19.23,0.32,0.31,35.19
2015-02-27,600733,94.07,95.47,96.41,88.33,139134,555017756.0,8.36,-1.24,-1.2,18.4
2015-03-31,600733,95.66,92.9,96.08,85.46,507773,1953428095.0,11.12,-2.69,-2.57,67.17
2015-04-30,600733,93.01,119.39,119.39,91.33,684176,3035920331.0,30.2,28.51,26.49,90.5
2015-05-29,600733,121.68,163.29,188.02,118.19,458916,2932028461.0,58.49,36.77,43.9,60.7
2015-06-30,600733,161.46,163.1,196.56,160.99,588640,4495345044.0,21.78,-0.12,-0.19,77.86
2015-07-31,600733,163.8,110.52,170.73,105.58,833923,4350418916.0,39.94,-32.24,-52.58,110.31
2015-08-31,600733,105.96,84.5,122.66,82.65,549630,2368647766.0,36.2,-23.54,-26.02,72.7
2015-09-30,600733,80.78,68.52,83.07,57.52,624374,1799608047.0,30.24,-18.91,-15.98,82.59
2015-10-30,600733,70.2,82.56,83.02,67.58,498442,1583081119.0,22.53,20.49,14.04,65.93
2015-11-30,600733,78.86,88.26,105.25,76.0,593048,2355182017.0,35.43,6.9,5.7,78.45
2015-12-31,600733,88.45,98.28,101.7,83.12,462308,1865300819.0,21.05,11.35,10.02,61.15
2016-01-29,600733,98.75,56.14,99.31,53.35,374328,1139284786.0,46.76,-42.88,-42.14,49.51
2016-02-29,600733,56.04,62.1,72.31,53.33,268390,733524035.0,33.81,10.62,5.96,35.5
2016-03-31,600733,62.24,70.95,74.46,59.01,292427,851928354.0,24.88,14.25,8.85,38.68
2016-04-29,600733,70.46,97.62,105.04,68.82,454783,1761948559.0,51.05,37.59,26.67,60.16
2016-05-31,600733,98.16,90.91,101.39,75.09,375802,1384003471.0,26.94,-6.87,-6.71,49.71
2016-06-30,600733,90.79,95.82,98.33,85.27,294576,1166497443.0,14.37,5.4,4.91,38.97
2016-07-29,600733,95.94,109.47,122.1,88.99,438219,1994231071.0,34.55,14.25,13.65,57.97
2016-08-31,600733,109.47,112.9,119.48,106.12,333986,1611207586.0,12.2,3.13,3.43,44.18
2016-09-12,600733,113.0,117.42,122.85,112.37,133950,674569605.0,9.28,4.0,4.52,17.72
2018-02-01,600733,123.29,123.29,123.29,123.29,4453,23463489.0,0.0,5.0,5.87,0.59
2018-09-28,600733,120.07,85.59,120.07,73.79,555426,580065676.0,37.54,-30.58,-37.7,13.99
2018-10-31,600733,94.18,73.05,97.3,62.74,8165766,7867349437.0,40.38,-14.65,-12.54,205.74
2018-11-30,600733,72.56,80.92,88.29,67.57,7780322,7328519913.0,28.36,10.77,7.87,196.03
2018-12-28,600733,83.7,65.19,87.39,63.14,3865008,3616097011.0,29.97,-19.44,-15.73,97.38
2019-01-31,600733,65.6,61.59,73.46,61.42,3151617,2570808492.0,18.47,-5.52,-3.6,79.41
2019-02-28,600733,62.33,73.3,76.74,62.33,3679853,3129398051.0,23.4,19.01,11.71,92.71
2019-03-29,600733,73.3,69.78,79.28,66.42,5700434,5090589635.0,17.54,-4.8,-3.52,143.62
2019-04-30,600733,69.86,79.52,100.0,69.29,11685733,12263560783.0,44.01,13.96,9.74,294.43
2019-05-31,600733,75.35,72.15,85.09,69.78,4147919,3878922029.0,19.25,-9.27,-7.37,104.51
2019-06-28,600733,72.48,67.65,74.69,67.49,2509069,2197031531.0,9.98,-6.24,-4.5,63.22
2019-07-31,600733,69.21,65.93,76.66,63.06,2789559,2374667858.0,20.1,-2.54,-1.72,70.28
2019-08-30,600733,65.27,55.36,66.5,54.87,2450221,1767520795.0,17.64,-16.03,-10.57,14.53
2019-09-30,600733,55.36,51.92,61.42,51.76,3732061,2604115878.0,17.45,-6.21,-3.44,22.13
2019-10-31,600733,52.01,45.29,54.95,45.13,1834715,1132152118.0,18.91,-12.77,-6.63,10.88
2019-11-29,600733,45.21,42.67,46.03,41.11,2799980,1501600043.0,10.86,-5.78,-2.62,16.6
2019-12-31,600733,42.92,47.83,52.09,42.92,5413226,3193325835.0,21.49,12.09,5.16,32.1
2020-01-23,600733,49.3,53.07,61.34,48.16,6329382,4183383209.0,27.56,10.96,5.24,37.53
2020-02-28,600733,47.75,52.66,61.34,43.98,6515746,4269910595.0,32.71,-0.77,-0.41,35.71
2020-03-31,600733,52.99,49.06,57.17,39.39,6317212,3740178444.0,33.76,-6.84,-3.6,34.62
2020-04-30,600733,49.71,44.88,51.27,43.41,4843971,2734000934.0,16.02,-8.52,-4.18,26.55
2020-05-29,600733,44.31,47.91,49.63,43.73,2797678,1584980098.0,13.15,6.75,3.03,15.33
2020-06-30,600733,47.91,52.66,57.9,47.75,5089229,3281488571.0,21.19,9.91,4.75,27.89
2020-07-31,600733,53.15,55.61,65.77,51.84,7074224,5074186604.0,26.45,5.6,2.95,38.77
2020-08-31,600733,56.1,52.83,62.08,51.76,5781122,4085398823.0,18.56,-5.0,-2.78,31.68
