日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300182,150.37,149.49,172.89,143.35,6025927,3102468250.0,19.76,0.0,0.0,33.57
2018-12-28,300182,153.3,133.99,167.04,130.19,5831635,2783047055.0,24.65,-10.37,-15.5,32.49
2019-01-31,300182,134.87,124.93,140.14,116.74,6245920,2628490551.0,17.46,-6.76,-9.06,35.94
2019-02-28,300182,124.93,150.66,160.9,124.05,8652088,3972929306.0,29.5,20.6,25.73,49.78
2019-03-29,300182,150.96,204.76,223.77,148.32,22344158,13847664301.0,50.08,35.91,54.1,128.56
2019-04-30,300182,206.23,161.48,212.66,158.27,8764443,5457331502.0,26.56,-21.14,-43.28,50.43
2019-05-31,300182,154.46,140.43,158.56,137.21,7504031,3548069491.0,13.22,-13.04,-21.05,41.77
2019-06-28,300182,140.14,137.5,150.37,128.44,6845744,3055511188.0,15.62,-2.09,-2.93,38.11
2019-07-31,300182,140.43,122.0,142.18,118.5,6368634,2593315127.0,17.22,-11.27,-15.5,35.56
2019-08-30,300182,120.84,110.02,121.42,98.61,10892997,3748631339.0,18.7,-9.82,-11.98,60.82
2019-09-30,300182,109.14,117.33,131.95,108.26,11463517,4428300750.0,21.53,6.64,7.31,64.01
2019-10-31,300182,118.5,121.42,139.26,112.06,15218592,6351780145.0,23.18,3.49,4.09,84.97
2019-11-29,300182,121.71,109.14,128.15,107.68,7257432,2725741594.0,16.86,-10.11,-12.28,40.52
2019-12-31,300182,109.72,110.6,126.1,101.83,11471989,4065517340.0,22.24,1.34,1.46,62.97
2020-01-23,300182,111.48,163.53,178.74,111.18,29034786,13827601728.0,61.08,47.86,52.93,159.36
2020-02-28,300182,152.13,144.23,197.45,142.18,22244875,12429408736.0,33.8,-11.8,-19.3,122.1
2020-03-31,300182,147.74,110.89,157.68,110.89,16926646,7475862458.0,32.44,-23.12,-33.34,92.91
2020-04-30,300182,111.77,132.24,133.99,111.18,10692185,4149303562.0,20.57,19.25,21.35,58.69
2020-05-29,300182,131.07,133.41,152.42,127.27,13539122,6052024895.0,19.02,0.88,1.17,74.31
2020-06-30,300182,133.7,125.22,170.55,124.34,27468815,13333436368.0,34.64,-6.14,-8.19,138.38
2020-07-31,300182,125.22,159.73,162.07,124.34,30807598,14403449122.0,30.13,27.56,34.51,155.19
2020-08-31,300182,165.28,176.69,184.59,150.96,25818936,13857671646.0,21.05,10.62,16.96,130.06
2020-09-30,300182,178.15,179.91,209.73,162.36,29301028,17950711192.0,26.81,1.82,3.22,147.61
2020-10-30,300182,184.0,158.56,191.02,156.8,8895974,5141315553.0,19.02,-11.87,-21.35,44.81
2020-11-30,300182,160.31,167.33,169.96,148.91,9493150,4948347384.0,13.28,5.53,8.77,47.82
2020-12-29,300182,166.45,103.0,169.09,102.7,10581891,4656009331.0,39.68,-38.44,-64.33,53.31
2021-01-29,300182,107.97,96.56,110.31,92.76,11701236,3740542321.0,17.04,-6.25,-6.44,59.51
2021-02-26,300182,93.35,105.04,114.4,87.5,11807356,3688325873.0,27.86,8.78,8.48,60.05
2021-03-31,300182,104.17,103.58,117.33,95.1,13374262,4498287627.0,21.16,-1.39,-1.46,68.02
2021-04-30,300182,104.17,110.02,123.17,99.78,11698222,4128648155.0,22.58,6.22,6.44,59.5
2021-05-31,300182,110.31,125.22,130.49,102.12,12663900,4699177611.0,25.79,13.82,15.2,64.41
2021-06-30,300182,125.22,154.46,167.04,119.67,25165180,11798694653.0,37.83,23.35,29.24,120.27
2021-07-30,300182,154.46,131.07,171.72,128.73,19700885,9796664405.0,27.83,-15.14,-23.39,94.15
2021-08-31,300182,129.61,153.0,167.92,121.42,21656627,10252981995.0,35.48,16.73,21.93,103.5
2021-09-30,300182,150.96,137.8,166.45,135.46,13430758,6575978491.0,20.25,-9.93,-15.2,64.19
2021-10-29,300182,138.97,128.73,141.01,123.76,5397258,2258516576.0,12.52,-6.58,-9.07,25.79
2021-11-30,300182,128.73,147.15,169.38,127.85,28169182,13785282001.0,32.26,14.31,18.42,134.62
2021-12-31,300182,145.69,193.65,217.63,136.63,46259191,27085794891.0,55.05,31.6,46.5,223.11
2022-01-28,300182,201.55,193.94,263.54,174.94,61800736,43401498880.0,45.75,0.15,0.29,298.06
2022-02-28,300182,193.07,176.98,231.67,174.35,34803107,22960623344.0,29.56,-8.74,-16.96,167.85
2022-03-31,300182,176.98,180.49,191.31,158.56,27205995,15701785968.0,18.5,1.98,3.51,131.21
2022-04-29,300182,178.15,149.49,198.04,124.93,19530186,10484748841.0,40.51,-17.18,-31.0,94.19
2022-05-31,300182,147.15,156.51,163.53,145.69,15081882,7562176675.0,11.93,4.7,7.02,72.74
2022-06-30,300182,154.76,169.38,172.3,145.98,20781460,10576943363.0,16.82,8.22,12.87,99.24
2022-07-29,300182,168.5,167.92,176.98,147.45,16695544,8838549893.0,17.43,-0.86,-1.46,79.73
2022-08-31,300182,168.5,168.21,186.92,155.34,20798607,11500120401.0,18.81,0.17,0.29,99.32
2022-09-30,300182,166.75,138.38,171.72,138.09,10470435,5329691721.0,19.99,-17.73,-29.83,50.0
2022-10-31,300182,137.5,136.92,146.86,135.16,5454048,2469024197.0,8.45,-1.06,-1.46,26.04
2022-11-30,300182,137.8,147.15,159.14,136.04,11966038,5783986475.0,16.87,7.47,10.23,57.14
2022-12-30,300182,148.91,139.26,152.71,134.58,7228991,3360131573.0,12.32,-5.36,-7.89,32.87
2023-01-31,300182,139.26,148.32,149.2,138.67,4548877,2098824067.0,7.56,6.51,9.06,20.73
2023-02-28,300182,149.2,159.14,176.98,147.45,24290444,12866234905.0,19.91,7.3,10.82,110.67
2023-03-31,300182,158.27,204.76,210.61,158.27,44467312,26059655512.0,32.89,28.67,45.62,202.6
2023-04-28,300182,205.06,211.78,248.34,191.9,51462151,36582236456.0,27.56,3.43,7.02,234.47
2023-05-31,300182,211.78,189.85,270.56,170.55,45046233,31280846060.0,47.22,-10.36,-21.93,203.55
2023-06-30,300182,187.8,193.07,230.5,175.81,38186669,25780529832.0,28.81,1.7,3.22,172.62
2023-07-31,300182,194.24,173.77,196.28,167.04,16316066,9698904428.0,15.14,-10.0,-19.3,73.75
2023-08-31,300182,173.47,167.04,183.42,155.05,14083725,7608561321.0,16.33,-3.87,-6.73,63.66
2023-09-28,300182,167.04,160.61,168.21,151.54,8795058,4553182955.0,9.98,-3.85,-6.43,39.76
2023-10-31,300182,159.44,150.66,164.12,142.48,8331064,4108551873.0,13.47,-6.2,-9.95,37.66
2023-11-30,300182,150.37,161.48,180.2,149.2,28278217,15353387932.0,20.58,7.18,10.82,126.29
2023-12-29,300182,161.78,157.1,190.73,148.03,33750151,19323811699.0,26.44,-2.71,-4.38,150.73
2024-01-31,300182,157.1,125.22,159.73,124.34,11134655,5125109751.0,22.53,-20.29,-31.88,49.72
2024-02-29,300182,124.34,157.68,166.45,101.53,21901012,9878580472.0,51.84,25.92,32.46,97.8
2024-03-29,300182,156.22,173.47,212.37,147.15,47896244,27296709103.0,41.36,10.01,15.79,213.88
2024-04-30,300182,174.94,158.85,184.88,137.21,22694370,11655524382.0,27.48,-8.43,-14.62,101.34
2024-05-31,300182,161.19,140.14,164.12,134.58,13731815,6734162531.0,18.6,-11.78,-18.71,61.32
2024-06-28,300182,139.84,117.03,140.72,110.89,14328960,5436082110.0,21.29,-16.49,-23.11,63.99
2024-07-31,300182,117.03,121.71,124.93,108.26,13520825,5002298206.0,14.24,4.0,4.68,60.36
2024-08-30,300182,121.42,124.64,127.27,112.35,12581033,4742244556.0,12.26,2.41,2.93,56.17
2024-09-30,300182,123.47,169.09,171.43,119.37,19017830,8124694180.0,41.77,35.66,44.45,84.9
2024-10-31,300182,200.96,175.52,200.96,150.08,32221750,18140435896.0,30.09,3.8,6.43,143.85
2024-11-29,300182,175.23,193.94,202.13,163.82,47587108,28710010894.0,21.83,10.49,18.42,212.45
2024-12-31,300182,192.77,180.2,229.04,179.61,50395487,33864161414.0,25.49,-7.08,-13.74,224.99
2025-01-27,300182,180.49,187.22,195.11,158.56,24210148,13975739370.0,20.28,3.9,7.02,108.09
2025-02-28,300182,191.9,183.71,219.97,183.12,42364792,28459380102.0,19.68,-1.87,-3.51,189.14
2025-03-31,300182,183.71,174.64,207.1,171.43,21587754,13487758981.0,19.42,-4.94,-9.07,95.54
2025-04-30,300182,174.64,163.24,176.69,136.92,14914544,7622591283.0,22.77,-6.53,-11.4,66.01
2025-05-30,300182,164.12,159.44,171.13,157.97,11639971,6175711571.0,8.06,-2.33,-3.8,51.51
2025-06-30,300182,159.44,169.67,171.72,158.56,14617498,7851353055.0,8.25,6.42,10.23,64.71
2025-07-31,300182,169.38,176.54,179.76,164.99,18966830,10608574433.0,8.71,4.05,6.87,83.96
2025-08-29,300182,180.35,187.07,204.03,174.79,39861462,24665398314.0,16.56,5.96,10.53,176.46
2025-09-30,300182,187.66,185.61,191.46,169.82,19794439,11585758720.0,11.57,-0.78,-1.46,87.63
2025-10-31,300182,194.97,203.15,206.37,178.01,21164881,13247808244.0,15.28,9.45,17.54,93.7
2025-11-28,300182,202.86,182.68,210.76,177.71,21811023,13668792314.0,16.27,-10.08,-20.47,96.56
2025-12-31,300182,182.68,170.11,183.56,155.78,11920164,6448785896.0,15.21,-6.88,-12.57,52.77
2026-01-30,300182,170.11,185.9,216.61,169.23,33877500,21410677971.0,27.85,9.28,15.79,149.97
