日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,601633,37.81,42.58,43.27,37.3,4256921,5309182158.0,15.71,12.08,4.59,7.06
2017-03-31,601633,42.61,41.05,42.91,39.73,4047952,5124453419.0,7.47,-3.59,-1.53,6.72
2017-04-28,601633,44.83,41.17,48.82,40.45,13123005,17960860448.0,20.39,0.29,0.12,21.77
2017-05-31,601633,40.78,40.57,40.78,37.99,3749105,4528334211.0,6.78,-1.46,-0.6,6.22
2017-06-30,601633,40.51,44.23,46.33,40.27,5528313,7257761012.0,14.94,9.02,3.66,9.17
2017-07-31,601633,43.96,43.36,46.0,41.23,4784523,6282526554.0,10.78,-1.97,-0.87,7.94
2017-08-31,601633,43.36,42.13,44.35,41.26,2880786,3716097398.0,7.13,-2.84,-1.23,4.78
2017-09-28,601633,42.04,41.14,43.51,40.42,2485107,3114210830.0,7.33,-2.35,-0.99,4.12
2017-10-31,601633,44.83,39.28,44.83,39.16,2512972,3188743122.0,13.78,-4.52,-1.86,4.17
2017-11-30,601633,39.37,38.53,39.55,37.69,2299129,2618786163.0,4.74,-1.91,-0.75,3.81
2017-12-29,601633,38.38,38.83,40.51,38.08,1479253,1725125585.0,6.31,0.78,0.3,2.45
2018-01-31,601633,39.16,40.99,43.18,38.92,2768358,3409745677.0,10.97,5.56,2.16,4.59
2018-02-28,601633,40.93,42.88,44.56,39.22,1525983,1890909076.0,13.03,4.61,1.89,2.53
2018-03-30,601633,42.46,38.5,42.91,37.21,1401488,1697210879.0,13.29,-10.21,-4.38,2.33
2018-04-27,601633,38.5,37.12,39.16,35.41,799584,885158150.0,9.74,-3.58,-1.38,1.33
2018-05-31,601633,37.12,37.66,38.41,36.4,766422,843401461.0,5.41,1.45,0.54,1.27
2018-06-29,601633,37.45,34.33,38.05,33.79,592195,613398383.0,11.31,-8.84,-3.33,0.98
2018-07-31,601633,34.3,31.12,35.26,30.94,1937250,1797309492.0,12.58,-9.35,-3.21,3.21
2018-08-31,601633,31.24,26.2,31.36,25.36,2298302,1708293796.0,19.28,-15.81,-4.92,3.81
2018-09-28,601633,26.17,28.48,29.23,25.12,2607243,1931755858.0,15.69,8.7,2.28,4.33
2018-10-31,601633,27.67,23.26,28.45,21.82,3635161,2309246957.0,23.28,-18.33,-5.22,6.03
2018-11-30,601633,23.35,23.32,24.46,23.02,4136672,2604003075.0,6.19,0.26,0.06,6.86
2018-12-28,601633,23.71,21.67,23.98,21.37,2776214,1643786502.0,11.19,-7.08,-1.65,4.61
2019-01-31,601633,21.73,24.67,25.3,21.37,5413465,3367645655.0,18.14,13.84,3.0,8.98
2019-02-28,601633,24.91,28.48,30.19,24.52,3931161,2983299397.0,22.98,15.44,3.81,6.52
2019-03-29,601633,28.51,28.36,29.77,26.56,4647239,3613101680.0,11.27,-0.42,-0.12,7.71
2019-04-30,601633,28.45,31.93,38.23,28.45,7618819,7333956789.0,34.49,12.59,3.57,12.64
2019-05-31,601633,31.18,30.52,31.99,28.15,3750513,3168679833.0,12.03,-4.42,-1.41,6.22
2019-06-28,601633,31.36,30.55,33.37,30.28,3394891,2931250031.0,10.12,0.1,0.03,5.63
2019-07-31,601633,30.91,30.88,34.6,29.47,4039118,3541137704.0,16.79,1.08,0.33,6.7
2019-08-30,601633,30.76,30.25,32.5,28.03,2910011,2369946234.0,14.48,-2.04,-0.63,4.83
2019-09-30,601633,30.13,28.84,31.9,28.84,2946217,2418503169.0,10.12,-4.66,-1.41,4.89
2019-10-31,601633,28.84,32.68,33.7,28.09,3205623,2710920459.0,19.45,13.31,3.84,5.32
2019-11-29,601633,32.86,33.7,35.98,32.5,3616507,3419932981.0,10.65,3.12,1.02,6.0
2019-12-31,601633,33.76,32.29,34.09,31.51,3414574,3056883325.0,7.66,-4.18,-1.41,5.66
2020-01-23,601633,32.44,30.79,33.88,30.34,2976452,2657633402.0,10.96,-4.65,-1.5,4.94
2020-02-28,601633,28.3,32.29,34.96,27.94,5464112,4627944064.0,22.8,4.87,1.5,9.06
2020-03-31,601633,32.14,32.41,34.09,28.81,5892402,5170919870.0,16.35,0.37,0.12,9.78
2020-04-30,601633,32.41,29.92,33.34,28.69,2955628,2414533739.0,14.35,-7.68,-2.49,4.9
2020-05-29,601633,29.71,29.71,32.44,29.23,2024088,1675776437.0,10.73,-0.7,-0.21,3.36
2020-06-30,601633,29.89,29.65,31.6,29.38,2807690,2307720787.0,7.47,-0.2,-0.06,4.66
2020-07-31,601633,29.8,46.54,50.83,29.68,7975005,8906980081.0,71.33,56.96,16.89,13.23
2020-08-31,601633,46.69,48.34,53.71,45.94,4101891,5807400102.0,16.7,3.87,1.8,6.81
2020-09-30,601633,47.89,63.85,65.29,47.74,7073610,12162047184.0,36.31,32.09,15.51,11.74
2020-10-30,601633,66.73,77.65,83.59,65.29,6953338,16366443280.0,28.66,21.61,13.8,11.54
2020-11-30,601633,77.68,90.16,96.19,77.23,9991698,26413935824.0,24.42,16.11,12.51,16.58
2020-12-31,601633,90.16,119.92,121.06,78.7,9644415,28748898576.0,46.98,33.01,29.76,16.0
2021-01-29,601633,114.85,132.25,161.65,114.52,10211390,42962122336.0,39.3,10.28,12.33,16.94
2021-02-26,601633,129.49,100.6,139.99,96.22,6726081,25904071280.0,33.1,-23.93,-31.65,11.16
2021-03-31,601633,101.29,97.72,104.38,88.66,7195950,21657378800.0,15.63,-2.86,-2.88,11.94
2021-04-30,601633,98.74,107.62,121.27,97.81,8234721,27522804192.0,24.01,10.13,9.9,13.61
2021-05-31,601633,107.62,118.3,123.82,97.48,6351983,21583437104.0,24.48,9.92,10.68,10.46
2021-06-30,601633,118.03,138.1,148.33,115.87,7206148,30247895264.0,27.44,16.74,19.8,11.86
2021-07-30,601633,138.07,189.46,191.8,130.66,7951363,39019726592.0,44.27,37.19,51.36,13.08
2021-08-31,601633,192.4,205.69,210.64,168.52,7651782,45926512272.0,22.23,8.57,16.23,12.59
2021-09-30,601633,205.6,165.13,207.43,157.87,4740888,27770672160.0,24.09,-19.72,-40.56,7.8
2021-10-29,601633,169.33,212.23,217.63,163.36,3908773,24260794944.0,32.87,28.52,47.1,6.43
2021-11-30,601633,209.11,187.81,211.63,177.55,4175898,25604322720.0,16.06,-11.51,-24.42,6.87
2021-12-31,601633,187.48,153.85,187.57,151.42,5196252,27678848816.0,19.25,-18.08,-33.96,8.55
2022-01-28,601633,155.23,128.11,156.73,126.61,5470515,24430823120.0,19.58,-16.73,-25.74,9.0
2022-02-28,601633,131.29,117.76,135.13,116.53,3359672,12951730528.0,14.52,-8.08,-10.35,5.53
2022-03-31,601633,119.5,90.43,120.19,87.94,7801966,23188684720.0,27.39,-23.21,-27.33,12.83
2022-04-29,601633,89.59,82.69,92.68,72.28,5695799,14249438784.0,22.56,-8.56,-7.74,9.35
2022-05-31,601633,81.13,108.04,121.54,74.83,15081080,48190844896.0,56.49,30.66,25.35,24.66
2022-06-30,601633,110.44,119.56,142.0,108.1,15044497,57440347696.0,31.38,10.66,11.52,24.59
2022-07-29,601633,119.59,111.85,121.87,107.68,7961048,28038991113.0,11.87,-6.45,-7.71,12.99
2022-08-31,601633,111.94,108.82,117.82,100.03,8749306,29117120399.0,15.91,-2.71,-3.03,14.27
2022-09-30,601633,106.81,91.84,107.44,91.48,4656977,14156492244.0,14.67,-15.6,-16.98,7.6
2022-10-31,601633,89.47,95.92,98.71,84.91,3873609,10668752589.0,15.03,4.44,4.08,6.32
2022-11-30,601633,96.1,104.38,105.1,91.21,4737481,14240497508.0,14.48,8.82,8.46,7.73
2022-12-30,601633,105.88,97.3,110.14,94.78,4380804,13545755035.0,14.72,-6.78,-7.08,7.14
2023-01-31,601633,95.08,101.26,105.76,93.64,3400376,10175066666.0,12.46,4.07,3.96,5.54
2023-02-28,601633,101.26,111.91,116.35,100.12,4522866,14961713952.0,16.03,10.52,10.65,7.38
2023-03-31,601633,111.25,92.23,115.63,86.35,5650458,16553302748.0,26.16,-17.59,-19.68,9.21
2023-04-28,601633,92.23,89.02,98.68,85.54,4792383,13265868311.0,14.25,-3.48,-3.21,7.8
2023-05-31,601633,89.02,76.21,95.8,75.7,4121066,10583369806.0,22.58,-14.39,-12.81,6.69
2023-06-30,601633,76.54,83.95,86.44,76.09,3874027,9409155304.0,13.58,10.16,7.74,6.28
2023-07-31,601633,84.64,98.02,99.82,83.08,3957019,10518917292.0,19.94,16.76,14.07,6.42
2023-08-31,601633,96.97,87.67,103.99,84.22,4093633,11397497968.0,20.17,-10.56,-10.35,6.64
2023-09-28,601633,87.85,86.35,94.45,85.84,2691553,7213036072.0,9.82,-1.51,-1.32,4.37
2023-10-31,601633,86.44,97.48,103.24,85.84,5260980,15340993213.0,20.15,12.89,11.13,8.53
2023-11-30,601633,97.18,90.04,100.39,89.38,3882520,11041837752.0,11.29,-7.63,-7.44,6.3
2023-12-29,601633,90.04,85.0,90.31,82.33,2660077,6839032004.0,8.86,-5.6,-5.04,4.31
2024-01-31,601633,85.27,70.63,85.39,70.3,3203067,7302494682.0,17.75,-16.91,-14.37,5.19
2024-02-29,601633,70.6,79.54,80.59,66.67,3346810,7363131219.0,19.71,12.62,8.91,5.43
2024-03-29,601633,79.69,77.86,83.89,76.93,3699798,8783882899.0,8.75,-2.11,-1.68,6.0
2024-04-30,601633,77.98,87.94,91.03,77.98,5289051,13467653499.0,16.76,12.95,10.08,8.57
2024-05-31,601633,88.84,87.25,94.69,85.51,4276738,11462893111.0,10.44,-0.78,-0.69,6.93
2024-06-28,601633,87.25,86.14,89.08,82.84,3123684,7930837570.0,7.15,-1.27,-1.11,5.06
2024-07-31,601633,86.14,81.1,90.7,78.58,4241916,10571544128.0,14.07,-5.85,-5.04,6.87
2024-08-30,601633,81.1,79.72,81.19,74.89,2908648,6541488865.0,7.77,-1.7,-1.38,4.71
2024-09-30,601633,79.0,101.17,101.17,76.18,3347084,8302509069.0,31.35,26.91,21.45,5.42
2024-10-31,601633,110.26,88.81,110.26,87.91,5863094,16534793463.0,22.09,-12.22,-12.36,9.48
2024-11-29,601633,88.33,88.78,98.59,87.58,7574305,20753894387.0,12.4,-0.03,-0.03,12.25
2024-12-31,601633,89.08,89.23,94.63,88.6,4569282,12353993263.0,6.79,0.51,0.45,7.38
2025-01-27,601633,89.11,84.88,89.32,83.32,2838359,7145758896.0,6.72,-4.88,-4.35,4.58
2025-02-28,601633,84.88,84.94,89.26,82.42,4041547,10211617119.0,8.06,0.07,0.06,6.53
2025-03-31,601633,85.54,88.54,93.61,83.62,4787504,12517433413.0,11.76,4.24,3.6,7.73
2025-04-30,601633,88.24,77.98,88.54,76.69,3949993,9208227408.0,13.38,-11.93,-10.56,6.36
2025-05-30,601633,78.64,77.83,81.85,77.74,2871732,6672459616.0,5.27,-0.19,-0.15,4.62
2025-06-30,601633,77.44,74.68,78.25,72.04,3312701,7198128101.0,7.98,-4.05,-3.15,5.34
2025-07-31,601633,74.71,76.48,80.14,74.35,4207098,9292774971.0,7.75,2.41,1.8,6.78
2025-08-29,601633,76.69,89.14,90.67,76.09,6058956,14781556589.0,19.06,16.55,12.66,9.76
2025-09-30,601633,89.44,85.39,92.2,83.32,4445144,11278246742.0,9.96,-4.21,-3.75,7.16
2025-10-31,601633,85.69,79.96,86.5,79.42,2922130,6833134717.0,8.29,-6.36,-5.43,4.71
2025-11-28,601633,80.11,77.29,83.02,76.15,3265856,7364419146.0,8.59,-3.34,-2.67,5.26
2025-12-31,601633,77.32,79.48,81.46,75.79,3348043,7468077276.0,7.34,2.83,2.19,5.39
2026-01-30,601633,79.39,73.66,79.42,73.33,3615787,7845550641.0,7.66,-7.32,-5.82,5.82
